ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9125977,-0.4814453,-0.1640625,0.7768555,1.025391,0.7128906,0,-2,-1,-1,-4,-2,-3,-1,2,1,-3,-5,-25,3,16,5,20.8125,20.8125,20.8125,-12.625,-12.625,-12.625,1.69966,3.169226,8.841322,6.883784,4.986311,6.607733,-0.03396904,-0.4499933,1.623497,-0.0756803,-0.07095142,1.617481,0.1205237,0.3617486,1.75603,0.01354354,-0.4377472,1.617584,-0.06471231,-0.0581029,1.554065,0.1111368,-0.09016879,1.763307,0.106901,-0.4062583,1.742623,-0.0620909,0.1046599,1.750847,0.02342833,-0.3997225,1.714056,-0.08612955,-0.1649389,1.679402,0.2118494,-0.08924554,1.592748,NA,NA,Unknown,Unknown,
0.9013672,-0.3632813,-0.1577148,0.09960938,0.9077148,0.8432617,0,-1,2,-3,-1,-1,-2,-2,-14,-3,-2,-3,-4,-2,-6,-21,37.125,37.125,37.125,-15.875,-15.875,-15.875,1.704645,3.16521,8.907895,6.815001,5.048976,6.483927,-0.04078807,-0.4529321,1.624753,-0.05585753,-0.06723633,1.598795,0.118256,0.3614254,1.755077,0.007986637,-0.4497373,1.617039,-0.03684676,-0.05917013,1.535529,0.1111688,-0.09016399,1.763171,0.1066321,-0.4062336,1.742311,-0.06322281,0.1049137,1.752378,0.02335264,-0.3997813,1.714114,-0.08753651,-0.1710273,1.683742,0.2249679,-0.0932385,1.593574,NA,NA,Unknown,Unknown,
0.8994141,-0.4243164,-0.1577148,-0.2583008,0.8847656,0.6567383,1,-1,1,0,-1,-1,-1,-1,-20,4,-1,-8,-13,8,7,6,4.375,4.375,4.375,8.5625,8.5625,8.5625,1.713615,3.158071,8.9294,6.798782,5.107125,6.434845,-0.045873,-0.4537568,1.626871,-0.03446816,-0.06382798,1.598107,0.1149584,0.3611937,1.75387,0.004835817,-0.4442094,1.618792,-0.02852342,-0.04221863,1.537602,0.1110828,-0.09007112,1.763033,0.1062237,-0.4060591,1.742184,-0.06529972,0.104513,1.753048,0.02316511,-0.3997084,1.714071,-0.08991246,-0.1734603,1.68881,0.2393222,-0.09527014,1.596193,NA,NA,Unknown,Unknown,
0.8920898,-0.4785156,-0.1669922,-0.2636719,0.9550781,0.6030273,-1,0,2,1,0,-2,-3,0,16,1,0,-4,1,-3,7,14,7.625,7.625,7.625,22.9375,22.9375,22.9375,1.721679,3.158887,8.929945,6.813324,5.203269,6.426839,-0.04832954,-0.4543838,1.625271,-0.02351358,-0.05275079,1.60187,0.1112164,0.3605248,1.752128,0.001110208,-0.4466114,1.619398,-0.01979062,-0.02696103,1.542576,0.1109762,-0.09010917,1.762697,0.1058588,-0.4061352,1.742035,-0.06773465,0.1039118,1.752816,0.02293506,-0.3998591,1.713865,-0.09058284,-0.1732341,1.689398,0.2484406,-0.09490474,1.596799,NA,NA,Unknown,Unknown,
0.9282227,-0.390625,-0.1557617,-0.3994141,0.9975586,0.3945313,0,-1,-3,-1,-4,-1,-1,-1,-1,-4,1,2,11,-1,-1,4,-6.3125,-6.3125,-6.3125,-2.5625,-2.5625,-2.5625,1.718865,3.15699,8.93215,6.823975,5.361608,6.424676,-0.04935965,-0.4517466,1.622506,-0.01644683,-0.02971051,1.607073,0.1077107,0.3594654,1.75071,-0.005592907,-0.4387465,1.621471,-0.05026986,-0.0417861,1.553045,0.1104507,-0.09028452,1.76224,0.1052239,-0.4062407,1.741832,-0.07056867,0.1040121,1.751739,0.02232351,-0.4000479,1.71348,-0.09111477,-0.1721599,1.690649,0.2529399,-0.0938708,1.596715,NA,NA,Unknown,Unknown,
0.902832,-0.309082,-0.1503906,-0.4541016,0.8481445,0.512207,-1,0,-5,1,0,0,0,0,28,20,7,7,12,9,3,5,1.25,1.25,1.25,-41.25,-41.25,-41.25,1.767059,3.15798,8.883089,6.761965,5.590851,6.441719,-0.04743781,-0.4519424,1.622304,-0.008623153,-0.005797962,1.616126,0.1048781,0.3587477,1.750373,-0.005412984,-0.4322399,1.622886,0.010978,0.01334557,1.541131,0.1100913,-0.09043156,1.762066,0.1049525,-0.4063026,1.74175,-0.07041429,0.1038753,1.750262,0.02204819,-0.4001761,1.713326,-0.09168067,-0.1640612,1.694234,0.2552377,-0.09318201,1.597934,NA,NA,Unknown,Unknown,
0.9106445,-0.387207,-0.1655273,-0.5239258,0.5522461,0.3955078,1,2,0,4,3,0,-1,-2,10,-9,-19,-6,-25,-2,-1,-3,-15.125,-15.125,-15.125,-4.5,-4.5,-4.5,1.785704,3.156328,8.834301,6.738147,5.763259,6.490396,-0.04608493,-0.452433,1.620163,-0.002590119,0.01738438,1.621134,0.1034407,0.3585115,1.749853,-0.002848936,-0.4388161,1.621551,0.03485265,0.03193524,1.545491,0.1098609,-0.09044281,1.761939,0.1049271,-0.4062968,1.741759,-0.06989001,0.1035327,1.747984,0.02200358,-0.4002188,1.713272,-0.09201583,-0.1587497,1.696654,0.2543886,-0.09205899,1.597281,NA,NA,Unknown,Unknown,
0.9160156,-0.3515625,-0.1733398,-0.5693359,0.644043,0.4462891,0,-3,0,0,-1,-3,0,-3,5,5,3,2,16,10,1,5,-9.5625,-9.5625,-9.5625,-10.875,-10.875,-10.875,1.773319,3.154214,8.826652,6.773043,5.910088,6.59642,-0.0451876,-0.4523696,1.620686,-0.02064554,0.05973666,1.627294,0.1032725,0.3584444,1.74978,-0.002545005,-0.4389106,1.62179,0.01102087,0.07192034,1.55415,0.1096986,-0.09053376,1.761827,0.1049439,-0.406328,1.741744,-0.06830711,0.1020824,1.744663,0.02195038,-0.4003208,1.713126,-0.09257758,-0.1533783,1.697243,0.2488429,-0.08811639,1.592131,NA,NA,Unknown,Unknown,
0.925293,-0.3491211,-0.1728516,-0.6103516,0.6430664,0.3261719,-1,-1,-1,-1,-1,-2,1,0,6,7,-3,0,-4,4,1,1,-14.5625,-14.5625,-14.5625,-7.1875,-7.1875,-7.1875,1.761317,3.150798,8.82061,6.798973,5.979403,6.658151,-0.04415302,-0.452173,1.619769,-0.03199732,0.08311005,1.633537,0.1030508,0.3583271,1.74955,-0.003977385,-0.4420994,1.622706,0.01238092,0.08681788,1.558198,0.1095732,-0.09056973,1.761752,0.1049684,-0.4063743,1.741717,-0.06398895,0.09812672,1.73884,0.02189931,-0.400549,1.712952,-0.09276216,-0.148172,1.69748,0.2314412,-0.07758407,1.586159,NA,NA,Unknown,Unknown,
0.9272461,-0.3754883,-0.1762695,-0.4506836,0.6220703,0.3642578,-5,-5,-4,-2,-3,-1,-4,-5,6,1,-3,-1,-3,1,0,2,-16.1875,-16.1875,-16.1875,-16.8125,-16.8125,-16.8125,1.752381,3.150018,8.801661,6.795671,5.961519,6.710015,-0.04293279,-0.4518326,1.618989,-0.04799423,0.09838049,1.634456,0.1030095,0.3576039,1.749676,-0.002632668,-0.4406935,1.621841,-0.06534419,0.05241929,1.680706,0.1094193,-0.09060283,1.76173,0.1050154,-0.4064581,1.741692,-0.06104076,0.09531447,1.73492,0.02184645,-0.4008116,1.712864,-0.09280483,-0.1441467,1.697265,0.2048049,-0.06584316,1.579899,NA,NA,Unknown,Unknown,
0.9023438,-0.3603516,-0.1787109,-0.3193359,0.703125,0.3603516,1,3,-4,0,0,-2,-1,1,12,3,0,-9,5,4,6,13,-12.6875,-12.6875,-12.6875,-9.875,-9.875,-9.875,1.746549,3.149537,8.783499,6.792672,5.840529,6.758768,-0.04121746,-0.4490203,1.618263,-0.06377491,0.1002011,1.633866,0.1030705,0.3574909,1.749784,-0.002265727,-0.4394976,1.621411,-0.06960747,0.05109631,1.680058,0.1093057,-0.09052226,1.761704,0.1050395,-0.4063151,1.741656,-0.0607643,0.09509342,1.734241,0.02180286,-0.4008044,1.712855,-0.09243763,-0.1393523,1.697443,0.1961569,-0.06027683,1.579458,NA,NA,Unknown,NotTracked,
0.9316406,-0.3339844,-0.1630859,-0.1049805,0.6484375,0.4257813,-1,-2,0,-4,-3,-2,-2,-2,6,-4,-3,-2,-27,2,-2,2,-0.125,-0.125,-0.125,2.25,2.25,2.25,1.753651,3.152449,8.757052,6.771065,5.711434,6.749636,-0.04051025,-0.4501354,1.616478,-0.08692255,0.09687284,1.635391,0.1031515,0.3573632,1.749761,-0.0004296148,-0.4467317,1.619388,-0.08695132,0.04456157,1.680844,0.1091089,-0.0902983,1.761491,0.1050057,-0.4059598,1.741447,-0.062357,0.09686948,1.735221,0.02175498,-0.4006955,1.712857,-0.09161036,-0.1394313,1.696696,0.185979,-0.05612013,1.578805,NA,NA,Unknown,Closed,
0.9125977,-0.3129883,-0.1748047,-0.2216797,0.8081055,0.3051758,-2,-1,1,3,0,0,0,-2,7,10,8,15,-12,1,3,2,3.0625,3.0625,3.0625,39.6875,39.6875,39.6875,1.765559,3.151727,8.748795,6.824874,5.562852,6.734276,-0.03965094,-0.4499,1.618257,-0.0811692,0.06367722,1.627486,0.1033084,0.3574464,1.74993,0.0001843375,-0.4406548,1.62048,-0.03435707,0.08592533,1.676088,0.1089626,-0.09017012,1.76144,0.1049547,-0.405647,1.741516,-0.06346827,0.09890124,1.736807,0.02167471,-0.4004653,1.713165,-0.09197081,-0.1406164,1.695867,0.1876015,-0.06182581,1.582197,NA,NA,Unknown,NotTracked,
0.8916016,-0.3325195,-0.1972656,-0.1118164,0.7788086,0.3305664,-2,-2,-2,-2,0,1,-1,0,16,-2,-5,-8,11,7,0,0,4.375,4.375,4.375,-7.625,-7.625,-7.625,1.772681,3.150805,8.751222,6.819404,5.363195,6.699896,-0.0407831,-0.4524342,1.620216,-0.09366681,0.01525256,1.602661,0.1033123,0.3574944,1.74999,-0.001387689,-0.4421947,1.621253,-0.05890342,0.03894051,1.656,0.1085729,-0.08982835,1.761436,0.1045998,-0.4051856,1.741465,-0.06544008,0.1037946,1.739547,0.02131592,-0.4001257,1.713301,-0.0917679,-0.1440398,1.694421,0.1860563,-0.06259187,1.582381,NA,NA,Unknown,Unknown,
0.8896484,-0.3925781,-0.1835938,-0.112793,0.8935547,0.4829102,-3,-1,-2,-1,1,0,0,-2,2,7,0,13,7,-13,-2,2,12.3125,12.3125,12.3125,-17.8125,-17.8125,-17.8125,1.765343,3.151551,8.771236,6.775075,5.059488,6.625473,-0.04252733,-0.4484739,1.622478,-0.1003619,-0.03979515,1.60069,0.1031268,0.3575847,1.75032,-0.001002839,-0.4389114,1.621352,-0.05336424,-0.0125708,1.65625,0.1079472,-0.08947,1.761652,0.1038295,-0.4046373,1.741772,-0.06835889,0.1083421,1.744263,0.02075104,-0.3996223,1.713687,-0.09563292,-0.143261,1.686402,0.1922553,-0.07152134,1.586969,NA,NA,Unknown,Closed,
0.9165039,-0.3618164,-0.1489258,0.01708984,1.055664,0.6162109,-2,-3,-1,-2,-2,-2,-1,0,5,3,3,-6,-26,-5,1,1,11.6875,11.6875,11.6875,-6.25,-6.25,-6.25,1.758687,3.149589,8.811357,6.75299,4.848043,6.537126,-0.04454519,-0.4487206,1.62368,-0.09513683,-0.0885157,1.590809,0.1027156,0.357817,1.750409,-0.0008651322,-0.4393464,1.621224,-0.09415275,-0.1355161,1.633462,0.1071679,-0.08928964,1.761778,0.1028827,-0.4046442,1.74208,-0.06894232,0.1077416,1.745126,0.01982369,-0.3995989,1.71408,-0.09502627,-0.1743047,1.675584,0.2018138,-0.08092568,1.592595,NA,NA,Unknown,Unknown,
0.9145508,-0.3574219,-0.1894531,0.2402344,1.242188,0.5820313,0,-2,-2,-6,-4,1,-1,0,25,6,3,13,0,15,3,6,-0.625,-0.625,-0.625,19.875,19.875,19.875,1.762558,3.148395,8.814909,6.791871,4.709445,6.470922,-0.04572437,-0.4496793,1.625243,-0.08897138,-0.1248671,1.584062,0.1024685,0.3578309,1.75052,-0.001678968,-0.4384909,1.621853,-0.08522098,-0.1757378,1.625833,0.1062488,-0.08914621,1.76203,0.102147,-0.4046005,1.742377,-0.07020764,0.1072313,1.746545,0.01924368,-0.3994387,1.714301,-0.09477919,-0.1736226,1.673774,0.2067443,-0.08621912,1.598033,NA,NA,Unknown,Unknown,
