ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.3427734,-0.01757813,-0.9575195,0.324707,0.1186523,-1,-1,-1,-1,-1,-3,-2,-1,1,9,-3,-2,9,-2,-33,-16,5.8125,5.8125,5.8125,-14.125,-14.125,-14.125,2.518753,3.060935,6.17966,6.822886,7.010749,6.906299,-0.08341923,-0.4889991,1.676108,0.1947841,0.3314791,1.555317,0.09858499,0.3556488,1.746162,-0.04185461,-0.4664939,1.644948,0.2605794,0.3204947,1.5827,0.09817837,-0.09478362,1.767722,0.09265286,-0.4128413,1.74475,-0.06818777,0.09848785,1.787995,0.01008217,-0.4055878,1.72091,-0.1122561,-0.1479034,1.781188,0.2841151,0.07346145,1.501214,NA,NA,NotTracked,Unknown,
0.9355469,-0.3935547,0.03027344,-0.9238281,0.3256836,0.1601563,-2,-1,-2,0,-3,-2,-1,1,-42,-9,-2,0,1,-6,-11,-12,-1.625,-1.625,-1.625,-1.5,-1.5,-1.5,2.50883,3.062246,6.187651,6.73274,6.984485,6.816402,-0.0835924,-0.4896948,1.677777,0.1925407,0.3324746,1.55046,0.09634107,0.354928,1.745589,-0.04143601,-0.4656309,1.645245,0.2613937,0.3212229,1.582286,0.09811389,-0.09470272,1.767419,0.09265258,-0.4128712,1.744683,-0.067807,0.09861615,1.78777,0.01012443,-0.405874,1.721524,-0.1117852,-0.149049,1.782846,0.2813369,0.07500212,1.497178,NA,NA,NotTracked,Unknown,
0.9355469,-0.3696289,0.02636719,-0.9443359,0.269043,0.1240234,-1,1,-1,-2,-1,0,-2,-1,23,2,-3,0,-1,14,-8,-8,2.5,2.5,2.5,-12.75,-12.75,-12.75,2.509879,3.063173,6.192617,6.624193,6.947857,6.723779,-0.08446796,-0.4897875,1.678772,0.1903795,0.3328567,1.541911,0.09459149,0.3547133,1.744835,-0.0385722,-0.4861828,1.644512,0.258666,0.3221776,1.57075,0.09809629,-0.09463313,1.766978,0.09272001,-0.4128534,1.744572,-0.06727696,0.09901536,1.787336,0.01020776,-0.4060307,1.721937,-0.111245,-0.1502121,1.784241,0.2792184,0.07558822,1.495366,NA,NA,NotTracked,Unknown,
0.9296875,-0.3613281,0.0078125,-1.116211,0.3032227,0.02880859,-1,1,-3,-2,-3,-1,-1,-1,-4,-1,0,0,-7,-22,-26,-4,-1.4375,-1.4375,-1.4375,-12.3125,-12.3125,-12.3125,2.505707,3.063979,6.19637,6.330544,6.823299,6.428372,-0.08401715,-0.4920457,1.676784,0.1920612,0.3255301,1.518764,0.09282013,0.3544796,1.744316,-0.04067895,-0.474125,1.644745,0.2584309,0.3208668,1.544,0.09806286,-0.09461528,1.766541,0.09266935,-0.4128991,1.744431,-0.06708086,0.09927174,1.787067,0.01006091,-0.4061581,1.722246,-0.111129,-0.1510194,1.784795,0.2777702,0.0736471,1.494237,NA,NA,NotTracked,Unknown,
0.9458008,-0.3525391,0.005859375,-1.099609,0.28125,0.206543,-3,0,-2,0,-2,-3,-2,-1,-16,-8,-5,-2,-10,-29,6,6,-6.4375,-6.4375,-6.4375,-12.375,-12.375,-12.375,2.506146,3.067734,6.190243,6.01365,6.580495,6.073554,-0.08648831,-0.4793523,1.682157,0.1493417,0.3848873,1.544896,0.09197544,0.3542091,1.745047,-0.03995643,-0.4563106,1.64576,0.1444979,0.3754356,1.604333,0.098069,-0.09451474,1.766751,0.09264752,-0.412895,1.744287,-0.06766842,0.09919146,1.788928,0.01000098,-0.4061408,1.72247,-0.1110844,-0.1511417,1.784931,0.2635819,0.1118605,1.479192,NA,NA,NotTracked,Unknown,
0.9345703,-0.3613281,0.001953125,-0.7573242,0.2753906,0.5751953,-3,-1,-1,-3,-1,-1,-1,-1,-14,64,47,3,-7,1,-4,-6,-9.5,-9.5,-9.5,47.3125,47.3125,47.3125,2.499403,3.073653,6.181265,5.846585,6.228244,5.791858,-0.08775808,-0.4764688,1.681529,0.1959932,0.3131468,1.386922,0.09262927,0.3552387,1.748378,-0.04255793,-0.4519482,1.647255,0.2122678,0.3228728,1.354857,0.09804062,-0.09429612,1.767008,0.09269717,-0.4124398,1.744101,-0.06874091,0.09904213,1.791312,0.01008381,-0.405869,1.722705,-0.1109501,-0.1521317,1.784761,0.2746972,0.08775416,1.45988,NA,NA,NotTracked,Unknown,
0.9355469,-0.3554688,-0.008300781,-0.2485352,0.5454102,0.9726563,-2,-1,-1,0,-2,0,-2,-2,-36,-23,4,6,24,21,19,21,-9.5625,-9.5625,-9.5625,46.9375,46.9375,46.9375,2.489232,3.083402,6.173582,5.831753,5.960116,5.681647,-0.08644889,-0.4889376,1.674292,0.2173512,0.2528102,1.289596,0.09449814,0.3554841,1.752554,-0.04189534,-0.4637732,1.645242,0.2321096,0.2565433,1.256018,0.09798639,-0.09418019,1.767145,0.0929502,-0.41183,1.74396,-0.06929868,0.09934779,1.79162,0.01048841,-0.405606,1.722956,-0.1108986,-0.1521837,1.784775,0.2783407,0.08184755,1.446329,NA,NA,NotTracked,Unknown,
0.9418945,-0.3344727,0.006347656,0.3676758,0.3232422,1.184082,-2,-1,-2,-2,0,-2,-1,-1,5,-48,-34,-2,14,9,3,-12,-1.6875,-1.6875,-1.6875,57.6875,57.6875,57.6875,2.499734,3.100284,6.151163,5.860687,5.59471,5.566619,-0.08570104,-0.4874881,1.672009,0.2174746,0.2375804,1.243232,0.09693811,0.3556659,1.757164,-0.041667,-0.4637195,1.644687,0.233558,0.2463131,1.205323,0.09789022,-0.0940741,1.767473,0.0930689,-0.4115472,1.743628,-0.07006393,0.09941643,1.79196,0.01078383,-0.4056952,1.722923,-0.110458,-0.1531274,1.784324,0.2797343,0.08074326,1.430464,NA,NA,NotTracked,Closed,
0.9111328,-0.3393555,0.0078125,-0.4926758,0.6879883,0.8330078,-1,-2,0,0,-1,-1,0,-1,-18,-8,0,-1,15,-1,-12,-6,5,5,5,-46.625,-46.625,-46.625,2.511263,3.104778,6.145135,5.90468,5.606861,5.617377,-0.08881091,-0.4732336,1.676905,0.2092343,0.2310212,1.244778,0.09789367,0.3555895,1.759699,-0.04230585,-0.4573188,1.645072,0.234994,0.2133221,1.220534,0.09783993,-0.0941098,1.767649,0.09323879,-0.4114991,1.743438,-0.07006317,0.09973416,1.79247,0.01102262,-0.4057748,1.723009,-0.1099834,-0.1550161,1.784172,0.2796814,0.07828848,1.427678,NA,NA,NotTracked,Closed,
0.9291992,-0.3447266,-0.008300781,-0.6782227,0.4921875,0.7905273,0,0,0,-1,-1,-1,0,-2,2,8,0,-2,-10,9,-3,10,10.6875,10.6875,10.6875,-8.375,-8.375,-8.375,2.50921,3.098176,6.164871,5.847584,5.668095,5.642432,-0.08514707,-0.4875009,1.673857,0.2037114,0.2299801,1.255267,0.09827058,0.3559777,1.760799,-0.04169977,-0.4631873,1.644764,0.2280112,0.2189948,1.228509,0.09785456,-0.09410965,1.767672,0.09330563,-0.411429,1.743216,-0.06917157,0.1001073,1.792939,0.01107345,-0.4057381,1.723048,-0.1096705,-0.1545491,1.784567,0.2774304,0.07729013,1.42754,NA,NA,NotTracked,Closed,
0.9267578,-0.3793945,-0.01611328,-0.4287109,0.5507813,0.7543945,-1,1,-1,-3,-2,-2,-2,-1,9,-2,4,-5,-10,-13,-46,-9,5.5,5.5,5.5,-2.8125,-2.8125,-2.8125,2.493641,3.089986,6.198261,5.862419,5.673759,5.649642,-0.08494429,-0.4871972,1.67561,0.2019546,0.2282603,1.256687,0.09854911,0.35592,1.761317,-0.04151789,-0.4619808,1.645317,0.2247142,0.2194265,1.228659,0.09792727,-0.09418466,1.76768,0.09327844,-0.4115327,1.742932,-0.06830675,0.10022,1.793644,0.01103822,-0.4057614,1.723054,-0.1091836,-0.1545453,1.785191,0.2743759,0.07379653,1.427674,NA,NA,NotTracked,Closed,
0.9267578,-0.3769531,0.004882813,-0.3129883,0.4370117,0.6884766,-2,-4,0,-1,-1,0,0,-1,-16,-6,-2,5,-3,-1,-4,-2,2.5,2.5,2.5,13.0625,13.0625,13.0625,2.495615,3.093198,6.202353,5.881715,5.647585,5.653445,-0.08663552,-0.4743236,1.680942,0.2019526,0.2240337,1.257071,0.09886247,0.3560036,1.761782,-0.04080572,-0.4622224,1.644931,0.2157423,0.240474,1.219483,0.09794444,-0.09426101,1.767768,0.09316653,-0.4115586,1.742892,-0.06759211,0.1003565,1.79451,0.01088966,-0.4058482,1.72323,-0.1081669,-0.1510902,1.787641,0.2732421,0.07077768,1.427925,NA,NA,NotTracked,Closed,
0.9257813,-0.3662109,0.004882813,-0.08447266,0.3608398,0.5541992,0,-2,-2,0,-2,0,-1,-2,-10,-2,-5,-18,-8,-5,17,3,-6.25,-6.25,-6.25,18.5,18.5,18.5,2.494919,3.095083,6.201068,5.91979,5.593438,5.663717,-0.0861964,-0.4724179,1.683495,0.2037205,0.2106635,1.258142,0.09909115,0.3564119,1.762334,-0.0403477,-0.4503243,1.646814,0.2203082,0.2218209,1.222667,0.09819429,-0.09434463,1.768936,0.09302374,-0.411579,1.74301,-0.06787404,0.09997563,1.796094,0.01066785,-0.4058951,1.723807,-0.1081361,-0.148849,1.789781,0.2766364,0.05342044,1.435326,NA,NA,NotTracked,Unknown,
0.9086914,-0.3862305,-0.002441406,0.02880859,0.2880859,0.4951172,1,-1,-1,-1,-1,-1,-1,0,-5,-1,-2,-13,-2,2,27,9,-5,-5,-5,13,13,13,2.472021,3.091058,6.21289,5.942421,5.505438,5.679597,-0.0866031,-0.4785494,1.683188,0.2055818,0.1796536,1.264689,0.09914318,0.3568859,1.76271,-0.04051408,-0.4643795,1.64592,0.2387535,0.1563394,1.24275,0.09855783,-0.09414642,1.769814,0.09285194,-0.4115498,1.743301,-0.06738342,0.0996706,1.796238,0.01046858,-0.4057136,1.72448,-0.1077654,-0.1491581,1.78989,0.2835547,0.01557356,1.456042,NA,NA,NotTracked,Unknown,
0.9204102,-0.3671875,0.009277344,0.1010742,0.2734375,0.5336914,-2,-2,-2,-2,-1,0,-1,0,-3,0,-1,2,0,1,-3,0,-1.875,-1.875,-1.875,18.625,18.625,18.625,2.462917,3.085505,6.218941,5.967131,5.331468,5.70173,-0.08687633,-0.4724084,1.687018,0.2046951,0.1196057,1.278848,0.09956545,0.3579099,1.763018,-0.04064541,-0.4478099,1.65121,0.2392149,0.1078843,1.255,0.09909445,-0.0937736,1.769986,0.09277187,-0.4124927,1.744027,-0.06886577,0.09921675,1.79691,0.01042559,-0.4066914,1.725953,-0.107182,-0.1498832,1.790227,0.2845549,-0.008146858,1.458068,NA,NA,NotTracked,Unknown,
0.9521484,-0.371582,-0.01220703,0.01269531,0.3994141,0.7324219,-1,-2,-1,-2,-1,1,-2,2,-13,-3,-3,-1,-1,-3,1,5,0.9375,0.9375,0.9375,70.3125,70.3125,70.3125,2.45389,3.077959,6.23345,6.062853,5.052917,5.714499,-0.08572092,-0.483416,1.685176,0.2011037,0.01568992,1.302477,0.100541,0.3587194,1.763862,-0.03979386,-0.4655392,1.648739,0.1958968,0.07095948,1.3145,0.09880345,-0.09514523,1.770312,0.09305058,-0.4156615,1.74517,-0.06957652,0.09908794,1.796843,0.01125797,-0.4098103,1.726964,-0.1068867,-0.1576733,1.790253,0.2881509,-0.05682774,1.485981,NA,NA,NotTracked,Closed,
0.9335938,-0.387207,0.00390625,0.4570313,0.7192383,1.02002,-2,-1,0,-2,-1,-1,-2,-1,-1,-18,0,-3,0,-3,-10,-1,-0.3125,-0.3125,-0.3125,124.3125,124.3125,124.3125,2.445982,3.075723,6.244291,6.268754,4.433462,5.689333,-0.08416095,-0.4954484,1.681986,0.1993569,-0.1242642,1.325787,0.1009031,0.359559,1.764499,-0.04019101,-0.4812429,1.647807,0.1503639,-0.1204223,1.32325,0.09881979,-0.09510177,1.7703,0.09326768,-0.4153835,1.74543,-0.07098965,0.09834893,1.796654,0.01181252,-0.4095245,1.726843,-0.106434,-0.162692,1.789373,0.296727,-0.1029367,1.524034,NA,NA,NotTracked,Unknown,
0.9228516,-0.34375,-0.005371094,0.6030273,0.6577148,0.550293,-2,-1,-1,-2,-3,-1,-2,1,14,26,12,6,4,2,6,30,-0.1875,-0.1875,-0.1875,129.9375,129.9375,129.9375,2.443342,3.077629,6.249538,6.491989,3.865785,5.632576,-0.08604433,-0.4898581,1.681034,0.2263957,-0.2945164,1.397327,0.1010437,0.3602565,1.76453,-0.04122111,-0.469915,1.648393,0.1885887,-0.3340217,1.379875,0.09863507,-0.09490161,1.769938,0.09218191,-0.4148263,1.745138,-0.07212929,0.09815615,1.795577,0.0108125,-0.4082449,1.725426,-0.1063254,-0.1627194,1.788986,0.3191979,-0.1311716,1.669199,NA,NA,NotTracked,Unknown,
0.9311523,-0.3798828,0.005859375,1.79248,1.040039,0.01464844,0,-1,-2,-2,-2,0,0,-1,-5,-15,0,-11,-4,4,3,-9,-0.4375,-0.4375,-0.4375,54.3125,54.3125,54.3125,2.432969,3.080253,6.253857,7.004793,3.247206,5.211048,-0.0862326,-0.4944457,1.678658,0.2608831,-0.4266664,1.521442,0.101481,0.3611077,1.76473,-0.04281558,-0.4767784,1.648433,0.2419641,-0.4188806,1.564909,0.09835708,-0.09450882,1.769023,0.09111495,-0.4143406,1.74443,-0.07262892,0.09842782,1.794226,0.00953499,-0.4068331,1.723126,-0.1063043,-0.1676917,1.785757,0.2972907,-0.140543,1.68702,NA,NA,NotTracked,Unknown,
0.9907227,-0.3442383,-0.02929688,1.364258,0.6958008,-0.8041992,-2,-1,-1,-1,-2,-1,-1,-1,-1,-30,7,11,-4,20,-8,0,1.9375,1.9375,1.9375,-536.5,-536.5,-536.5,2.42486,3.080465,6.268855,8.084835,2.944435,3.594393,-0.08905631,-0.4878926,1.677219,0.2937939,-0.4727746,1.649202,0.1022179,0.3621272,1.764692,-0.04877812,-0.4553303,1.651625,0.2539552,-0.4493025,1.638094,0.09945919,-0.09421623,1.767659,0.09326756,-0.4144836,1.743611,-0.07321942,0.09838174,1.793364,0.01265546,-0.4074862,1.72093,-0.1065102,-0.1722948,1.782691,0.2929986,-0.1591863,1.696236,NA,NA,NotTracked,NotTracked,
0.8984375,-0.2382813,-0.07958984,1.102051,0.3222656,0.6044922,-1,0,-1,-1,0,-1,0,-1,-5,-3,-6,-3,5,-6,4,-2,-0.8125,-0.8125,-0.8125,336.8125,336.8125,336.8125,2.427372,3.076171,6.275555,8.293427,2.871442,3.483217,-0.08883956,-0.4893545,1.675515,0.3082537,-0.4877742,1.68598,0.1032301,0.3630702,1.76394,-0.04766233,-0.4675477,1.651543,0.2702395,-0.4753979,1.662233,0.1005735,-0.09412808,1.766712,0.096389,-0.4149074,1.744494,-0.07366423,0.09861533,1.790557,0.01592921,-0.4081299,1.72094,-0.1065227,-0.1739525,1.780328,0.2983212,-0.1737337,1.731604,NA,NA,NotTracked,NotTracked,
0.9165039,-0.4267578,0.0009765625,0.7319336,0.6157227,0.15625,0,1,-2,-2,-1,-2,-1,-2,-2,-5,2,-3,-2,-1,-4,-1,-46.125,-46.125,-46.125,-124.625,-124.625,-124.625,2.38929,3.062387,6.252696,7.676188,2.968821,4.243098,-0.08687328,-0.4747758,1.679559,0.3178388,-0.4837697,1.690757,0.1048967,0.364317,1.762012,-0.03898031,-0.4747423,1.643469,0.2997591,-0.5061342,1.715083,0.1012241,-0.093706,1.765556,0.09728557,-0.4148921,1.744879,-0.07406984,0.09896222,1.785674,0.01679817,-0.4081714,1.720784,-0.1067663,-0.173743,1.778693,0.309938,-0.1727478,1.760705,NA,NA,NotTracked,NotTracked,
