ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9414063,-0.2841797,-0.05273438,0.1425781,0.9130859,0.484375,0,-2,-1,-1,-1,0,0,-2,-35,-11,-20,-8,-2,-3,4,16,-6.625,-6.625,-6.625,-21.8125,-21.8125,-21.8125,2.36278,3.027497,2.400216,6.610261,5.158022,4.359966,-0.1116599,-0.5062509,1.739229,0.2877114,-0.1816405,1.460486,0.08565609,0.3322039,1.801566,-0.06894607,-0.4731028,1.700267,0.3164865,-0.1800949,1.436322,0.08308709,-0.120376,1.807308,0.08485561,-0.4338618,1.789327,-0.09554834,0.07016389,1.823873,0.003026101,-0.427496,1.757105,-0.1266089,-0.1935478,1.826061,0.3186033,-0.1342289,1.809243,NA,NA,NotTracked,Unknown,
0.9360352,-0.3134766,-0.02636719,-0.3486328,0.6254883,0.5390625,-2,-2,-2,0,-3,-2,0,1,45,16,11,-3,0,3,8,16,-28.25,-28.25,-28.25,41.5,41.5,41.5,2.30023,3.022128,2.363276,6.693155,5.837244,4.455575,-0.1134929,-0.5058965,1.737568,0.2857213,0.01763947,1.449224,0.08821829,0.3317626,1.801592,-0.06766766,-0.4803045,1.697631,0.2565601,0.05412082,1.481084,0.0831372,-0.1207605,1.808169,0.0847112,-0.4340513,1.789277,-0.09515192,0.0702261,1.823583,0.002848209,-0.4276675,1.756671,-0.1274171,-0.1925444,1.825108,0.3299723,-0.1239885,1.743926,NA,NA,NotTracked,Unknown,
0.9633789,-0.2910156,-0.07714844,-0.2353516,0.6547852,0.472168,-1,0,0,-2,1,-1,-1,-2,1,5,-3,-7,-3,-1,-3,7,9,9,9,84.6875,84.6875,84.6875,2.27711,3.039788,2.372278,6.906371,6.299305,4.61201,-0.1131901,-0.5074281,1.731617,0.2805088,0.1605506,1.490631,0.09151315,0.3306139,1.801441,-0.06553086,-0.5139906,1.688875,0.2292235,0.1960658,1.515056,0.08338384,-0.1211634,1.809521,0.08464101,-0.4340676,1.78907,-0.09457444,0.07009003,1.823864,0.002773085,-0.4275498,1.75612,-0.1279065,-0.1920579,1.824654,0.353552,-0.06935324,1.677027,NA,NA,NotTracked,Open,
0.9633789,-0.2910156,-0.07714844,-0.3769531,0.3330078,0.2539063,0,-2,-2,-1,0,-1,-1,-2,17,20,9,5,0,-15,-73,-9,9,9,9,4.1875,4.1875,4.1875,2.27711,3.039788,2.372278,7.30465,6.691677,4.999523,-0.1113876,-0.5078331,1.726326,0.2648913,0.2655977,1.521587,0.09408554,0.3292733,1.801932,-0.06679411,-0.4844422,1.694782,0.2043266,0.2880407,1.560364,0.08395122,-0.1213694,1.811092,0.08475391,-0.4336405,1.788861,-0.09147772,0.07034627,1.825731,0.002916227,-0.427094,1.756082,-0.1280558,-0.1915714,1.824938,0.3795707,-0.03463433,1.643704,NA,NA,NotTracked,Open,
0.9594727,-0.2890625,-0.001953125,-0.3793945,0.2226563,0.2651367,0,-2,-3,-1,-2,-2,0,-1,-13,14,3,-2,-2,-13,-25,-4,19.9375,19.9375,19.9375,9.5,9.5,9.5,2.407564,3.081865,2.296521,7.684912,6.831609,5.41075,-0.1097152,-0.5061542,1.725097,0.2492818,0.3175332,1.555909,0.09643552,0.3268587,1.801769,-0.06671903,-0.4890978,1.694143,0.1895186,0.3207678,1.607555,0.08470592,-0.1212133,1.812548,0.08489279,-0.4325964,1.789018,-0.0854318,0.07313907,1.829513,0.003131761,-0.4260545,1.756506,-0.1275614,-0.1900586,1.827186,0.3890821,0.004764224,1.619812,NA,NA,NotTracked,Open,
0.9047852,-0.3413086,0.004882813,-0.5927734,0.2519531,0.06201172,-2,-2,-2,1,-2,-1,0,-1,-7,-9,2,4,2,11,7,8,11.8125,11.8125,11.8125,10.8125,10.8125,10.8125,2.500735,3.079701,2.261774,8.142559,6.902859,5.886066,-0.1060072,-0.5051609,1.729499,0.2343673,0.3364714,1.589378,0.09870971,0.3260247,1.800945,-0.06423465,-0.4916194,1.691639,0.1839849,0.3266494,1.641555,0.08609489,-0.120444,1.813773,0.08543291,-0.4293095,1.78939,-0.08174545,0.07513907,1.833934,0.003789175,-0.4233786,1.757377,-0.1261764,-0.186865,1.8311,0.3657238,0.0852409,1.61065,NA,NA,NotTracked,Open,
0.9091797,-0.3862305,-0.01123047,-0.7602539,0.2470703,-0.2250977,-1,-1,-2,-1,-1,-2,-2,-2,12,33,9,1,1,-15,-22,12,-2.8125,-2.8125,-2.8125,-6.125,-6.125,-6.125,2.480441,3.053329,2.285027,8.560078,6.913774,6.332469,-0.1035273,-0.5041351,1.738958,0.2132498,0.3492602,1.621242,0.1013924,0.3259639,1.798309,-0.06431739,-0.4686591,1.698607,0.1658655,0.3365116,1.675976,0.08714195,-0.119157,1.814445,0.0851363,-0.4268941,1.789552,-0.07989474,0.0761589,1.835356,0.003708784,-0.4206643,1.758299,-0.1244394,-0.1878496,1.833422,0.3663777,0.08778665,1.607473,NA,NA,NotTracked,Unknown,
0.9350586,-0.378418,-0.03320313,-1.025879,0.1601563,-0.7768555,0,0,-1,-1,-1,-1,-1,0,28,-5,-3,-7,-4,9,14,10,0.1875,0.1875,0.1875,5.8125,5.8125,5.8125,2.448634,3.034621,2.317929,8.86731,6.898007,6.667789,-0.104503,-0.5018377,1.749919,0.1998371,0.3479962,1.638691,0.1026348,0.3265931,1.797405,-0.06492463,-0.4780941,1.702338,0.1401941,0.3208165,1.6874,0.08771303,-0.1186453,1.815319,0.08493014,-0.4260892,1.789772,-0.07878891,0.07645308,1.836652,0.003616769,-0.4193628,1.759183,-0.1234848,-0.1838111,1.836235,0.3605609,0.1024972,1.603985,NA,NA,NotTracked,Unknown,
0.9418945,-0.3554688,-0.06640625,-1.091309,0.2797852,-0.3803711,0,-2,-2,-1,-2,-1,0,-1,-40,-42,-11,-2,-1,22,4,-13,1.875,1.875,1.875,27.5625,27.5625,27.5625,2.382132,3.011682,2.391565,8.798469,6.918104,6.570012,-0.1045719,-0.5031447,1.753378,0.2024266,0.3488414,1.635843,0.1028452,0.3268161,1.797221,-0.06138032,-0.513057,1.70075,0.1442134,0.3199419,1.69249,0.08812421,-0.118001,1.816234,0.08477282,-0.4249099,1.790601,-0.07821044,0.07672919,1.837474,0.003609746,-0.4178005,1.760911,-0.1232865,-0.1837379,1.837534,0.3604192,0.1040359,1.602093,NA,NA,NotTracked,Open,
0.9526367,-0.3520508,-0.04394531,-0.8569336,0.2368164,-0.001953125,0,0,-1,-1,-2,-1,0,-2,-18,12,-1,-6,0,13,-9,-6,-2.5,-2.5,-2.5,-11.6875,-11.6875,-11.6875,2.364848,3.017003,2.404729,8.510345,6.904518,6.326376,-0.1055425,-0.5046308,1.752942,0.206107,0.3503107,1.62528,0.1028783,0.3268432,1.797137,-0.06398422,-0.4924871,1.707929,0.1518005,0.3254716,1.689705,0.08836323,-0.117694,1.816416,0.08448042,-0.4243448,1.790967,-0.07788896,0.07696022,1.837819,0.003305245,-0.4171789,1.76149,-0.1229281,-0.1829895,1.839154,0.3602409,0.1035726,1.60216,NA,NA,NotTracked,Open,
0.9394531,-0.347168,-0.01220703,-0.828125,0.3671875,-0.159668,-2,-2,-2,-2,0,-2,-1,0,-21,5,2,1,1,9,3,-8,-8.875,-8.875,-8.875,-1.9375,-1.9375,-1.9375,2.367025,3.030258,2.392701,8.598487,6.89156,6.420406,-0.1077116,-0.508255,1.751456,0.2001504,0.3503514,1.629953,0.1027692,0.32693,1.797163,-0.06113913,-0.5156369,1.694167,0.1476854,0.3234101,1.686936,0.0884999,-0.1173075,1.816625,0.08432754,-0.4237389,1.791378,-0.07770693,0.07702437,1.838344,0.003219695,-0.4166263,1.762051,-0.1231669,-0.1823802,1.840021,0.3603202,0.1027831,1.60159,NA,NA,NotTracked,Open,
0.9414063,-0.3364258,-0.008789063,-1.054199,0.06054688,-0.7836914,-1,-2,-2,0,-2,0,0,-1,44,8,6,11,8,12,3,23,2.4375,2.4375,2.4375,-7.75,-7.75,-7.75,2.363256,3.041022,2.392479,8.749316,6.894834,6.592828,-0.1104255,-0.5094345,1.748154,0.1963832,0.3476137,1.638224,0.103045,0.3271374,1.796844,-0.06932737,-0.4749651,1.70432,0.1404262,0.3192047,1.689337,0.08850849,-0.1172044,1.81664,0.08422688,-0.4236513,1.791409,-0.07757293,0.07710496,1.838837,0.003118227,-0.4165312,1.762086,-0.1236582,-0.1813255,1.840314,0.3593053,0.1028381,1.60152,NA,NA,NotTracked,Open,
0.9443359,-0.2988281,-0.02783203,-0.9125977,0.328125,-0.1435547,-1,1,-1,-2,0,-2,-2,0,-44,-37,-4,-8,8,45,4,-6,2.875,2.875,2.875,9.9375,9.9375,9.9375,2.355625,3.045688,2.40957,8.627669,6.937914,6.418671,-0.1114378,-0.5109733,1.745732,0.2017321,0.3515528,1.634768,0.1029554,0.327374,1.796857,-0.06861897,-0.4851694,1.699476,0.1419344,0.3223682,1.689049,0.08838111,-0.1171629,1.816754,0.08343366,-0.4234795,1.791627,-0.07724302,0.07744683,1.83877,0.002323214,-0.416371,1.762415,-0.1248229,-0.1794115,1.840437,0.3587196,0.1015959,1.60161,NA,NA,NotTracked,Open,
0.9428711,-0.2978516,-0.02880859,-0.8344727,0.2265625,0.01953125,0,0,-1,0,0,0,-2,-1,-35,-29,-8,-1,2,22,2,-20,-3.875,-3.875,-3.875,-14,-14,-14,2.353194,3.051262,2.408151,8.448061,6.931116,6.256235,-0.115766,-0.504459,1.746786,0.2077821,0.3538484,1.624433,0.1026285,0.3272637,1.797002,-0.07192134,-0.4703752,1.706028,0.1519141,0.3287903,1.688735,0.08823897,-0.1171674,1.816875,0.08303668,-0.4233878,1.791741,-0.0773102,0.07743049,1.839009,0.001985893,-0.4164026,1.762566,-0.1256312,-0.1819422,1.839936,0.35844,0.1009997,1.60207,NA,NA,NotTracked,Open,
0.9477539,-0.340332,0.004882813,-0.8881836,0.3408203,-0.1342773,-1,-1,0,-1,-2,-1,1,0,-27,-4,0,-2,-1,-10,-12,-33,-6.4375,-6.4375,-6.4375,-2.625,-2.625,-2.625,2.350473,3.052717,2.398144,8.54407,6.923972,6.36776,-0.1161944,-0.5059029,1.746336,0.2061387,0.3534674,1.627948,0.1029053,0.3273638,1.79709,-0.07122727,-0.4873305,1.7038,0.1527632,0.3309428,1.688144,0.08797371,-0.1171789,1.817337,0.0824111,-0.4232535,1.791947,-0.07727549,0.07754621,1.839242,0.001441132,-0.4163351,1.762786,-0.1266371,-0.1835681,1.839342,0.3582295,0.1009411,1.602357,NA,NA,NotTracked,Open,
0.9379883,-0.3134766,-0.02587891,-1.141602,0.2216797,-0.9160156,0,-1,0,-1,-3,0,-2,-1,-22,-21,-3,-1,0,-13,-1,-3,0.875,0.875,0.875,-12.6875,-12.6875,-12.6875,2.343702,3.049105,2.404492,8.754412,6.89599,6.608835,-0.1166628,-0.5035326,1.746919,0.1963358,0.3490684,1.639583,0.1032586,0.3278164,1.796562,-0.07249437,-0.4755069,1.705611,0.1454761,0.3304022,1.683429,0.08794346,-0.1170522,1.817289,0.08221242,-0.4231901,1.791937,-0.07722946,0.07761947,1.839284,0.001108999,-0.4161973,1.762759,-0.1268163,-0.1885966,1.837844,0.3578381,0.1004395,1.602242,NA,NA,NotTracked,Open,
0.9379883,-0.3012695,-0.02539063,-0.9243164,0.3193359,-0.3417969,-1,-2,1,-2,-2,-1,0,-1,32,13,1,1,2,1,-14,-15,-0.875,-0.875,-0.875,39.625,39.625,39.625,2.34049,3.046736,2.407145,8.646129,6.910969,6.43827,-0.1165137,-0.5045279,1.745711,0.1879491,0.3487608,1.645229,0.1033139,0.3278103,1.796408,-0.07213979,-0.474142,1.705162,0.1363902,0.3117007,1.69093,0.08790395,-0.1169804,1.817232,0.0819372,-0.4231785,1.791881,-0.07735856,0.07812914,1.838528,0.0007490392,-0.4161527,1.762648,-0.1275864,-0.1872201,1.837821,0.3577188,0.09927247,1.602166,NA,NA,NotTracked,Open,
0.9394531,-0.3173828,-0.03320313,-0.8496094,0.2504883,-0.2158203,-1,-1,-2,-2,-1,-1,-1,-1,3,3,-1,0,-4,-18,-8,-15,-0.375,-0.375,-0.375,15.5,15.5,15.5,2.345326,3.044303,2.396987,8.436378,6.906053,6.191853,-0.1160504,-0.5042519,1.746053,0.1944057,0.3520446,1.631988,0.1030756,0.3277279,1.796535,-0.07206891,-0.4741948,1.705356,0.1355976,0.3222451,1.68696,0.08781728,-0.1170391,1.817287,0.0816549,-0.4232654,1.791953,-0.07745154,0.07840496,1.838386,0.0005005774,-0.4162322,1.762659,-0.1276622,-0.1871232,1.837653,0.358049,0.09837446,1.602515,NA,NA,NotTracked,Open,
0.9453125,-0.3291016,-0.03466797,-0.7592773,0.3251953,-0.1469727,-2,0,-1,0,0,-2,-3,0,8,-3,-4,-2,-4,-1,5,2,2.6875,2.6875,2.6875,18.5,18.5,18.5,2.351621,3.043372,2.389609,8.270459,6.89485,5.992051,-0.1163828,-0.5005395,1.747756,0.2231103,0.3420645,1.595281,0.1027576,0.3266485,1.797392,-0.07246978,-0.472736,1.706017,0.1675417,0.3310256,1.671167,0.08771842,-0.117164,1.817614,0.081653,-0.4232167,1.791948,-0.07784336,0.07873549,1.838023,0.0005080933,-0.4162394,1.762662,-0.1278395,-0.1871202,1.83776,0.3600236,0.09454522,1.603546,NA,NA,NotTracked,Unknown,
0.9345703,-0.3120117,-0.04052734,-0.7460938,0.3427734,-0.04541016,-1,-1,1,-1,-2,-2,-2,-2,8,-1,-1,-2,1,11,1,9,1.3125,1.3125,1.3125,11.9375,11.9375,11.9375,2.354214,3.040853,2.389138,7.782447,6.822351,5.417856,-0.1148404,-0.5028053,1.747595,0.2387783,0.3338079,1.56814,0.1014194,0.32544,1.799373,-0.07272933,-0.4741806,1.708239,0.1798435,0.3318283,1.623579,0.08767906,-0.1173884,1.817753,0.08188088,-0.423326,1.79188,-0.07823668,0.07900648,1.837431,0.0007144976,-0.4163693,1.762486,-0.1279181,-0.1870563,1.837907,0.3636365,0.08515619,1.60648,NA,NA,NotTracked,Open,
0.9458008,-0.3378906,-0.02832031,-0.5541992,0.3999023,0.08105469,-2,0,-1,-3,-1,0,0,-2,-7,-7,-2,-3,-16,-7,5,-8,-2.1875,-2.1875,-2.1875,1.4375,1.4375,1.4375,2.355231,3.038026,2.383781,7.473191,6.681777,5.056386,-0.1140882,-0.5006853,1.747732,0.2520598,0.3161709,1.53376,0.09960214,0.324383,1.800563,-0.07253186,-0.4708852,1.706566,0.1917778,0.3116506,1.584687,0.08731309,-0.1177607,1.817609,0.08187267,-0.4240102,1.791567,-0.08038427,0.0780151,1.836422,0.0006597266,-0.417287,1.76193,-0.1267289,-0.1906191,1.837431,0.3702279,0.06230323,1.612758,NA,NA,NotTracked,Open,
0.9326172,-0.3188477,-0.03320313,-0.4306641,0.4902344,0.1552734,-2,1,-1,-1,-2,-3,-2,-1,11,12,8,17,26,0,-1,37,0.0625,0.0625,0.0625,-57.4375,-57.4375,-57.4375,2.35733,3.036851,2.381864,7.169693,6.450072,4.772074,-0.1132676,-0.5005701,1.746773,0.274839,0.2487345,1.494615,0.09798677,0.3240556,1.801776,-0.07085741,-0.4785669,1.705467,0.2222541,0.2636795,1.549091,0.0863616,-0.1188933,1.817397,0.08181672,-0.4258912,1.791017,-0.0820756,0.07720988,1.835857,0.0004647928,-0.4191965,1.761445,-0.1269061,-0.1907823,1.837436,0.3779197,0.008399009,1.636872,NA,NA,NotTracked,Open,
0.9375,-0.3349609,-0.01513672,0.04199219,0.1738281,0.4462891,-1,-1,0,-2,0,-1,-1,0,-4,6,5,17,-27,-16,3,-2,2.3125,2.3125,2.3125,-32.875,-32.875,-32.875,2.361784,3.034542,2.375755,6.830459,5.960945,4.501241,-0.1122302,-0.5087633,1.746656,0.2914878,0.1554776,1.451754,0.09619255,0.3244172,1.80209,-0.06975954,-0.4843761,1.705762,0.2422201,0.1899582,1.4885,0.08593447,-0.119254,1.817225,0.08187158,-0.4267254,1.790744,-0.08540863,0.07455985,1.835022,0.0004461542,-0.4201168,1.761064,-0.127023,-0.1912417,1.837399,0.3953917,-0.04933074,1.639407,NA,NA,NotTracked,Closed,
0.9370117,-0.3212891,-0.01269531,-0.5175781,1.110352,0.3989258,0,-2,-1,0,-2,-1,0,-2,-1,27,9,9,23,6,-1,-8,-0.5,-0.5,-0.5,43.125,43.125,43.125,2.363109,3.032122,2.375488,6.861115,5.506579,4.39599,-0.1117978,-0.5094014,1.745664,0.3020127,0.03742567,1.422421,0.09388136,0.3246494,1.802337,-0.07054969,-0.4789405,1.705229,0.2554634,0.07017666,1.450333,0.08504289,-0.1199298,1.816617,0.08181603,-0.4283352,1.790366,-0.08884015,0.07284025,1.834374,0.0002836142,-0.4219332,1.760492,-0.1270683,-0.1913873,1.837231,0.3825042,-0.1275887,1.699507,NA,NA,NotTracked,Unknown,
0.9692383,-0.3081055,-0.02490234,0.1518555,1.020996,0.5625,-1,0,-1,-2,0,0,-3,-2,0,14,5,2,10,-1,0,1,5.8125,5.8125,5.8125,-114.0625,-114.0625,-114.0625,2.367521,3.030858,2.384064,6.731517,4.952684,4.277197,-0.1118694,-0.5070451,1.745928,0.307728,-0.102176,1.408667,0.09167755,0.3254889,1.801575,-0.07025783,-0.4791026,1.704965,0.2730696,-0.08012503,1.403167,0.08447302,-0.1203542,1.815751,0.08191906,-0.4291723,1.790003,-0.09091613,0.07184328,1.833727,0.0003565959,-0.4229741,1.760027,-0.1270959,-0.1915025,1.836703,0.3511836,-0.1329733,1.719972,NA,NA,NotTracked,Unknown,
0.9492188,-0.3129883,-0.03759766,0.5351563,1.075195,0.5717773,-2,-1,-1,-2,-2,0,-3,-1,3,5,3,6,8,8,4,1,5.875,5.875,5.875,-3.5625,-3.5625,-3.5625,2.372034,3.029043,2.385307,6.666637,4.214249,4.131268,-0.1102498,-0.5095721,1.743109,0.3106371,-0.2461071,1.443067,0.08898304,0.3266075,1.800795,-0.06991766,-0.4796835,1.704829,0.3260614,-0.2128192,1.449571,0.08376076,-0.1206571,1.814532,0.08199398,-0.4299273,1.789692,-0.09196008,0.07136197,1.83311,0.0004156454,-0.4238259,1.759508,-0.1259593,-0.1944172,1.835556,0.336235,-0.1292606,1.756733,NA,NA,NotTracked,Unknown,
0.96875,-0.3300781,-0.02294922,1.126953,0.8984375,0.3774414,0,-1,-1,-2,-3,0,-1,-1,-2,7,6,2,-6,-5,-2,-21,-5.25,-5.25,-5.25,-20.1875,-20.1875,-20.1875,2.348058,3.016555,2.3999,6.761109,3.723995,3.904688,-0.1093442,-0.5092859,1.744546,0.3165405,-0.362137,1.51433,0.08712495,0.3275115,1.80003,-0.06642467,-0.5007806,1.703937,0.2844352,-0.3537615,1.469087,0.08339469,-0.1208755,1.813296,0.08222491,-0.4305579,1.78939,-0.09260237,0.07101879,1.831863,0.0006861216,-0.424568,1.758908,-0.1257857,-0.1939811,1.834872,0.3250092,-0.1470065,1.765444,NA,NA,NotTracked,Closed,
