ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6352539,-0.9101563,0.3081055,0.8974609,0.9609375,0.7026367,-1,-1,1,0,-16,-6,-3,0,-5,-10,-25,-25,-13,-4,-5,-1,-79.125,-79.125,-79.125,66.5625,66.5625,66.5625,3.053583,4.027416,8.167038,6.533315,3.952888,1.702373,-0.07837159,-0.3223841,1.364758,0.1584116,-0.2820305,1.363281,0.05784518,0.3768213,1.556247,-0.02867652,-0.3440757,1.402429,0.2166176,-0.2470117,1.358786,0.04696753,-0.07549859,1.569129,0.04671817,-0.3871899,1.560217,-0.1289148,0.1123127,1.568695,-0.02744319,-0.379568,1.527899,-0.1807085,-0.133628,1.573245,0.2665483,-0.1242743,1.589181,NA,NA,Closed,Unknown,
0.2539063,-0.7958984,0.2133789,0.1728516,0.6088867,0.4008789,0,3,2,4,6,0,8,3,-2,-2,-3,-3,-1,-3,-2,-1,-97.5625,-97.5625,-97.5625,-25.25,-25.25,-25.25,3.020504,4.446407,7.896301,6.426281,4.550245,1.932389,-0.04801096,-0.2219609,1.324996,0.05564714,-0.1921083,1.306754,0.05773509,0.3766812,1.556406,-0.02686891,-0.1939968,1.346667,0.06828994,-0.1383844,1.285875,0.04678009,-0.07518375,1.570241,0.04614845,-0.3865856,1.561041,-0.1289488,0.1130415,1.570229,-0.0276248,-0.3790046,1.528815,-0.1966282,-0.1039579,1.56632,0.2734795,-0.1011767,1.581839,NA,NA,NotTracked,NotTracked,
0.1508789,-0.6982422,0.2387695,-0.1411133,0.4467773,0.2314453,-4,3,0,2,9,3,-5,0,-1,-2,-2,-4,-1,-2,-1,0,-78.0625,-78.0625,-78.0625,77.1875,77.1875,77.1875,2.891759,4.824186,7.619708,6.501847,5.248145,2.199382,-0.01915712,-0.1409007,1.323454,0.1040152,-0.05816458,1.333222,0.05751925,0.3766666,1.557703,0.01420493,-0.1087318,1.367222,0.1023712,-0.03009157,1.2972,0.04627255,-0.07462969,1.571378,0.0453755,-0.3846865,1.562363,-0.1278402,0.1130849,1.570818,-0.02793593,-0.3771373,1.530238,-0.2047657,-0.089233,1.549811,0.2877976,-0.09378283,1.549599,NA,NA,NotTracked,NotTracked,
0.2382813,-0.7763672,0.2563477,-0.2075195,0.5205078,0.2597656,0,-2,-3,-5,2,1,15,1,-3,-12,-11,-4,1,1,1,3,-66.875,-66.875,-66.875,69.375,69.375,69.375,2.791441,4.92066,7.505549,6.673706,5.520601,2.366407,-0.030925,-0.1070492,1.326276,0.08157201,-0.0124304,1.327071,0.05720429,0.3764434,1.559322,-0.01014221,-0.08273353,1.3208,0.0606989,-0.08075949,1.285625,0.04617287,-0.07374245,1.573889,0.04488261,-0.3827853,1.563369,-0.1278156,0.113637,1.571483,-0.02790515,-0.3750801,1.531544,-0.2111409,-0.07947851,1.5262,0.2899474,-0.09802879,1.511104,NA,NA,NotTracked,NotTracked,
0.222168,-0.8242188,0.2612305,-0.1337891,0.7167969,0.3989258,-3,-3,-4,-5,-6,-8,8,-2,-5,-12,-12,-9,-2,-4,-1,7,-25.1875,-25.1875,-25.1875,59.5625,59.5625,59.5625,2.728523,4.937037,7.453166,6.816469,5.546309,2.484284,0.001376234,-0.08900927,1.305861,0.07496969,-0.02257985,1.316859,0.05706402,0.3762352,1.563492,0.02138153,-0.05889617,1.302083,0.0617126,-0.06964078,1.278167,0.04617887,-0.07319904,1.576829,0.04467534,-0.3818525,1.564121,-0.1263952,0.1131921,1.570691,-0.02784425,-0.3741524,1.532385,-0.2122218,-0.07633252,1.508795,0.2929977,-0.09396511,1.492899,NA,NA,NotTracked,NotTracked,
0.1445313,-0.953125,0.1884766,0.02050781,1.008301,0.5224609,2,-1,-2,-1,-2,-3,-6,-2,0,-1,-13,-10,-4,-1,-2,-5,-14.75,-14.75,-14.75,53.4375,53.4375,53.4375,2.696013,4.89897,7.447409,6.899221,5.378875,2.543201,0.003859624,-0.08698943,1.302791,0.0635023,-0.03706817,1.309158,0.05694707,0.3760266,1.56781,0.04621513,-0.04526611,1.298654,0.05929786,-0.09419872,1.263685,0.04625823,-0.07275111,1.578625,0.0445987,-0.3810999,1.564532,-0.1247988,0.1128378,1.569877,-0.02770348,-0.3733405,1.532773,-0.2123598,-0.07474758,1.502955,0.2955846,-0.09233814,1.48457,NA,NA,NotTracked,NotTracked,
-0.06982422,-1.015137,0.1567383,-0.4907227,1.248047,0.4931641,-2,1,1,-2,-2,-8,-13,-4,1,-3,-2,-8,-4,-3,0,-2,19.5625,19.5625,19.5625,-24.6875,-24.6875,-24.6875,2.720486,4.887634,7.419071,6.94512,5.441411,2.573833,-0.002077218,-0.09550153,1.307617,0.06548443,-0.003718063,1.322882,0.0566816,0.3758105,1.570112,0.009624365,-0.07136651,1.313625,0.03934834,-0.07115766,1.285563,0.04629586,-0.07259429,1.579682,0.04458262,-0.3808238,1.564691,-0.1251923,0.1128473,1.570506,-0.02762453,-0.3730067,1.532928,-0.2142261,-0.07342448,1.500582,0.2967298,-0.09237014,1.472255,NA,NA,NotTracked,NotTracked,
-0.01123047,-1.04248,0.1015625,-0.6713867,0.7998047,0.2026367,1,-1,0,1,2,-1,0,-2,-2,-3,0,0,0,2,2,9,-3.875,-3.875,-3.875,6.25,6.25,6.25,2.728868,4.897693,7.400924,6.918019,5.746584,2.643857,0.03330098,-0.09539222,1.306527,0.0736554,0.05917589,1.337859,0.05687086,0.3756513,1.571236,0.06240746,-0.06902218,1.314365,0.07192319,0.03965081,1.299478,0.04655278,-0.07286447,1.580599,0.04456772,-0.3809895,1.564894,-0.1247577,0.1127898,1.570394,-0.02764372,-0.3731974,1.533428,-0.2152524,-0.07280836,1.499856,0.2909708,-0.08747895,1.460584,NA,NA,NotTracked,NotTracked,
0.06591797,-1.072266,0.1342773,-0.6450195,0.6181641,0.121582,-2,0,1,2,3,-2,-22,-2,-7,0,1,0,0,3,-10,-32,0.5,0.5,0.5,8.9375,8.9375,8.9375,2.721316,4.92142,7.380167,6.925915,5.918994,2.629512,0.01974054,-0.09191422,1.312684,0.0897818,0.1000978,1.32588,0.05690884,0.3756,1.57132,0.05953144,-0.05751895,1.32525,0.06445491,0.08850101,1.293243,0.04656097,-0.0741784,1.580492,0.04463832,-0.3836045,1.565307,-0.1241979,0.1125189,1.569888,-0.02794859,-0.3758264,1.534891,-0.2147981,-0.07213601,1.499712,0.276368,-0.07365831,1.438603,NA,NA,NotTracked,NotTracked,
0.004882813,-1.061035,0.1123047,-0.4448242,0.1494141,-0.2114258,-2,-2,-1,-2,-1,1,6,1,-2,-3,-2,0,2,0,3,11,0.6875,0.6875,0.6875,25.75,25.75,25.75,2.719964,4.975288,7.369889,6.758284,5.954314,2.328604,0.03143816,-0.0811565,1.314086,0.0994161,0.1020139,1.257899,0.05702003,0.3751666,1.571776,0.05012323,-0.04845984,1.318188,0.1034242,0.08031426,1.217774,0.0457806,-0.07629459,1.581599,0.0443974,-0.3870693,1.566067,-0.1240473,0.1123046,1.57089,-0.02871508,-0.3795577,1.537585,-0.2142942,-0.07268094,1.498974,0.2711289,-0.07123107,1.424877,NA,NA,NotTracked,NotTracked,
-0.07861328,-1.003906,0.06005859,0.1513672,0.2124023,0.06445313,0,-3,0,-2,1,0,-1,1,0,0,0,-2,3,0,3,-10,-10.0625,-10.0625,-10.0625,125.125,125.125,125.125,2.705306,5.072341,7.366487,6.785835,5.629695,2.063953,0.0353905,-0.06435832,1.317694,0.1231772,0.001206499,1.177303,0.0576835,0.3749029,1.572909,0.04574568,-0.03281034,1.321125,0.1248566,-0.01770131,1.1277,0.04572006,-0.07635544,1.583028,0.04460917,-0.387429,1.567318,-0.1236743,0.111093,1.572462,-0.02842937,-0.3802561,1.538938,-0.2142045,-0.07226519,1.498662,0.2773777,-0.06709133,1.428803,NA,NA,NotTracked,NotTracked,
-0.1450195,-0.965332,0.04248047,0.7744141,1.335938,0.5283203,0,0,1,1,0,-3,1,-12,-2,-1,-6,-2,0,-3,1,-4,-11.4375,-11.4375,-11.4375,120.5625,120.5625,120.5625,2.680515,5.138284,7.381903,7.170171,4.874479,1.977403,0.03295665,-0.04954937,1.314689,0.1404885,-0.1556671,1.164417,0.05699678,0.3747698,1.574648,0.04014855,-0.01550638,1.321091,0.1580547,-0.1666643,1.124474,0.04542655,-0.07577972,1.584798,0.04434619,-0.3860938,1.567894,-0.1247134,0.1115923,1.575879,-0.02855067,-0.3789462,1.539219,-0.2144472,-0.07188271,1.498359,0.2914064,-0.05804249,1.447908,NA,NA,NotTracked,NotTracked,
-0.06347656,-0.9404297,0.03369141,1.904297,1.398926,1.053711,0,2,1,0,2,1,-5,-7,-6,-12,-12,-15,1,-2,-7,-20,-19.5625,-19.5625,-19.5625,223.125,223.125,223.125,2.650141,5.179808,7.426595,7.369718,4.369067,2.059238,0.03531038,-0.03804447,1.305117,0.1389817,-0.2556125,1.238081,0.05562701,0.3747228,1.576934,0.04577287,-0.002859409,1.305929,0.1591858,-0.2818089,1.219897,0.04483816,-0.07576609,1.586024,0.04381106,-0.3861139,1.568196,-0.1259138,0.1112059,1.578089,-0.02874626,-0.3787614,1.539346,-0.2147605,-0.07125925,1.497298,0.3088895,-0.06983432,1.43547,NA,NA,Closed,Unknown,
-0.1000977,-0.9477539,0.08300781,0.5742188,2.053223,-0.01220703,1,-2,-1,-4,-3,-7,-2,0,-3,-10,-13,-13,-5,-4,-5,-7,-4.8125,-4.8125,-4.8125,41.125,41.125,41.125,2.64011,5.168755,7.502732,7.387424,4.237603,2.415224,0.03099106,-0.03452723,1.291126,0.1093695,-0.2439612,1.32036,0.05451871,0.3751498,1.577801,0.03547979,-0.001579589,1.285542,0.1329922,-0.2396795,1.277813,0.04465067,-0.07555899,1.586361,0.04367784,-0.3858526,1.568551,-0.1264644,0.1114309,1.5792,-0.02860644,-0.3782785,1.539661,-0.2151949,-0.07072237,1.496531,0.3160061,-0.07557773,1.471905,NA,NA,Closed,Unknown,
-0.03759766,-1.022949,0.184082,0.2958984,1.719238,0.08740234,-1,-4,-5,-4,3,8,3,-1,0,12,-18,-7,-4,0,2,5,-7.875,-7.875,-7.875,-125.6875,-125.6875,-125.6875,2.640247,5.111824,7.531302,7.116688,4.449312,2.753835,0.0195776,-0.04286968,1.280363,0.09153797,-0.179574,1.391806,0.05416827,0.3755751,1.57788,0.03064531,-0.006550021,1.280786,0.1035228,-0.1513176,1.334235,0.04476376,-0.07521017,1.58636,0.0436695,-0.3851932,1.568838,-0.1264358,0.1115743,1.579112,-0.02856584,-0.377623,1.539856,-0.2153644,-0.06948287,1.493439,0.3182095,-0.07514736,1.48437,NA,NA,NotTracked,Unknown,
0.05078125,-0.9462891,0.1791992,0.05029297,1.193848,0.06103516,-8,-1,2,-4,-4,-7,3,-1,14,12,5,-28,-6,-2,-4,1,-0.25,-0.25,-0.25,-89.8125,-89.8125,-89.8125,2.657937,5.017992,7.500002,6.906919,4.915674,2.984004,0.02639922,-0.05414003,1.272851,0.08817214,-0.1069264,1.400635,0.05434106,0.3757727,1.577427,0.0437028,-0.02267344,1.274524,0.1085745,-0.04828285,1.372588,0.04494,-0.07492308,1.586329,0.04359262,-0.3846212,1.569053,-0.1246842,0.1116203,1.576038,-0.02856898,-0.3769535,1.540018,-0.2167536,-0.06698971,1.489116,0.3157629,-0.0781015,1.486187,NA,NA,NotTracked,NotTracked,
-0.0078125,-1.029785,0.112793,-0.3383789,0.5053711,-0.1186523,-2,-2,1,3,1,6,-6,-1,-2,12,16,5,0,-1,-2,-2,4.9375,4.9375,4.9375,19,19,19,2.66177,4.991101,7.462644,6.852505,5.698458,3.081393,0.02886704,-0.0637902,1.277437,0.07044967,0.06001117,1.432347,0.0553383,0.3756464,1.576298,0.04477094,-0.03441478,1.276036,0.08946178,0.0976818,1.4632,0.0455985,-0.07480339,1.586241,0.0436816,-0.3843559,1.569167,-0.1227479,0.111578,1.572668,-0.02847027,-0.376641,1.540086,-0.2181971,-0.06426454,1.487718,0.2974987,-0.07709771,1.479439,NA,NA,NotTracked,NotTracked,
-0.03320313,-1.021484,0.06738281,-0.5239258,0.4057617,0.1655273,5,0,-1,-1,-1,2,-1,3,-4,-3,-4,-4,-4,11,13,-8,14.3125,14.3125,14.3125,104.5625,104.5625,104.5625,2.683798,4.984995,7.443088,6.916829,6.13879,2.944331,0.0295164,-0.06882669,1.283291,0.08835576,0.1319985,1.403998,0.05624459,0.3755187,1.57523,0.05080479,-0.03731566,1.291571,0.06847335,0.1130884,1.475462,0.04530004,-0.07580238,1.583803,0.04355851,-0.3851758,1.569023,-0.1221278,0.1114967,1.571146,-0.02876632,-0.3772914,1.540188,-0.2185902,-0.06385896,1.487672,0.29563,-0.08551643,1.462856,NA,NA,Unknown,Closed,
-0.01416016,-1.07666,0.07128906,-0.3686523,0.2822266,0.06005859,-2,-3,-3,-4,-5,0,3,-2,-3,-1,-2,-7,-4,-3,-1,1,5,5,5,74.5,74.5,74.5,2.686624,4.992484,7.442305,6.871404,6.307216,2.680436,0.03073612,-0.0708787,1.286159,0.1037674,0.1296638,1.355163,0.05637166,0.3757915,1.574653,0.05287214,-0.04162867,1.293071,0.105934,0.1047116,1.411625,0.04428137,-0.07663202,1.580886,0.04336303,-0.386068,1.568595,-0.1227406,0.1115593,1.571135,-0.02915086,-0.3779648,1.540054,-0.2189981,-0.06392162,1.487695,0.2889425,-0.08498438,1.461728,NA,NA,Closed,Closed,
-0.03613281,-1.028809,0.1069336,-0.4106445,0.6162109,0.3994141,-1,1,0,2,4,3,-3,-1,-18,-64,-32,-8,-4,-3,-13,12,5,5,5,-25.4375,-25.4375,-25.4375,2.693184,5.027063,7.446971,6.829729,5.856068,2.475648,0.03183641,-0.06777364,1.286803,0.08916464,0.06529699,1.309852,0.05647704,0.3757151,1.574612,0.05279108,-0.03745364,1.287365,0.09835004,0.0334175,1.3472,0.04437577,-0.07684394,1.580994,0.04332396,-0.3863797,1.568564,-0.1222855,0.1112567,1.570058,-0.02924004,-0.3782064,1.540053,-0.2183865,-0.0650578,1.487975,0.290662,-0.08609734,1.467405,NA,NA,NotTracked,NotTracked,
0.1733398,-0.859375,-0.05712891,-0.1977539,0.9008789,0.7124023,0,3,-2,-4,-1,0,0,-1,-10,-17,-9,7,-1,-2,1,7,13.8125,13.8125,13.8125,44.1875,44.1875,44.1875,2.699361,5.042199,7.460399,6.835112,5.483436,2.465647,0.06000443,-0.03784285,1.285426,0.07674995,-0.01509236,1.292561,0.0564886,0.3757195,1.574597,0.03400996,0.008857793,1.277152,0.06562616,-0.05896798,1.2536,0.0446883,-0.07601073,1.582097,0.04329159,-0.3849149,1.568884,-0.1227384,0.1115936,1.570375,-0.02903754,-0.3767641,1.539608,-0.2182904,-0.06520326,1.487926,0.2968768,-0.08923905,1.475147,NA,NA,NotTracked,NotTracked,
0.04443359,-1.243164,0.3071289,-0.8544922,1.503418,0.6669922,1,1,3,2,7,5,3,-4,-2,-1,1,-3,-9,1,1,6,-18.125,-18.125,-18.125,-32.125,-32.125,-32.125,2.670409,4.958336,7.465992,6.872704,5.468581,2.466498,0.0600225,-0.04427163,1.285792,0.07785831,-0.01677533,1.295526,0.05639915,0.3756889,1.574442,0.05477959,0.01147277,1.274528,0.06825669,-0.06892761,1.258234,0.04489041,-0.07553,1.582473,0.04327384,-0.38402,1.568955,-0.1231544,0.1118151,1.570559,-0.02888454,-0.3758084,1.539141,-0.2181812,-0.06547981,1.487986,0.2971379,-0.09032208,1.477161,NA,NA,NotTracked,NotTracked,
-0.04248047,-0.9140625,0.1049805,-0.2275391,0.4775391,0.453125,-1,0,-1,-2,-3,0,-1,1,-1,2,2,2,3,0,5,16,20.625,20.625,20.625,1.3125,1.3125,1.3125,2.715683,4.995889,7.457283,6.751688,5.562359,2.435893,0.02198153,-0.07196034,1.286056,0.08138754,0.001968299,1.299268,0.05638182,0.3757081,1.573826,0.04915223,-0.004750685,1.285769,0.06889318,-0.06263936,1.259878,0.04518815,-0.07504844,1.582763,0.04337448,-0.3833272,1.569113,-0.1228284,0.1116543,1.569733,-0.02869628,-0.3751378,1.539003,-0.2181786,-0.06559864,1.487965,0.2970635,-0.09103072,1.478414,NA,NA,NotTracked,NotTracked,
0.02636719,-0.9663086,0.1425781,-0.1977539,0.7929688,0.3588867,-2,-2,0,0,-4,-5,-4,-3,2,5,4,1,0,-3,0,5,3.4375,3.4375,3.4375,28.375,28.375,28.375,2.71731,5.006659,7.468138,6.814119,5.549809,2.408934,0.01028135,-0.06977566,1.285574,0.08339395,0.0008960826,1.294364,0.05677493,0.3756059,1.572841,0.03458709,-0.03657679,1.279137,0.06599728,-0.04741579,1.273762,0.04540795,-0.07476214,1.582849,0.04342571,-0.3827971,1.569109,-0.1224108,0.1117482,1.569024,-0.02859928,-0.3745796,1.538766,-0.2181347,-0.0658201,1.488055,0.2967794,-0.09151705,1.478881,NA,NA,NotTracked,NotTracked,
0.1479492,-0.7651367,0.171875,-0.05029297,0.6518555,0.46875,-1,-4,-3,-2,-1,11,4,0,5,19,17,6,1,-1,0,6,25.5,25.5,25.5,-36.25,-36.25,-36.25,2.753844,4.963536,7.510006,6.761732,5.434461,2.376877,0.06310786,-0.042068,1.28453,0.08116695,-0.02988276,1.28962,0.05715808,0.3757141,1.571706,0.07412362,0.01090245,1.271707,0.07046283,-0.07724649,1.257234,0.04556445,-0.0744833,1.582879,0.0434078,-0.3821235,1.56923,-0.1224876,0.1118185,1.568668,-0.02852186,-0.3740093,1.538562,-0.2183359,-0.06719111,1.489518,0.2984807,-0.09276401,1.487103,NA,NA,NotTracked,NotTracked,
0.2617188,-0.675293,0.2333984,-0.1464844,0.5800781,0.4008789,0,-5,-3,-4,-13,-2,8,2,-5,-14,-9,-4,1,2,2,-6,29.625,29.625,29.625,-28,-28,-28,2.796679,4.761798,7.614799,6.66626,5.176282,2.280721,0.05904911,-0.08221995,1.279754,0.08650508,-0.07124733,1.284065,0.05735324,0.375706,1.570341,0.06369624,-0.02880161,1.257395,0.0749536,-0.1221047,1.267308,0.04560334,-0.07410527,1.582607,0.04326351,-0.3816175,1.569136,-0.1232158,0.1118006,1.568895,-0.02861807,-0.3735349,1.538285,-0.2209634,-0.06998255,1.498204,0.2989524,-0.08735517,1.510774,NA,NA,NotTracked,NotTracked,
0.2910156,-0.878418,0.3652344,-0.1704102,0.5952148,0.3022461,2,-3,-1,-1,2,0,2,0,-3,-2,-1,0,-1,-1,-7,20,49.375,49.375,49.375,-38.5,-38.5,-38.5,2.841051,4.497868,7.682012,6.619117,4.840232,2.168004,0.05167618,-0.152009,1.285945,0.04520218,-0.1478629,1.284323,0.05770964,0.3760213,1.568683,0.01148028,-0.1368972,1.255693,0.0544458,-0.1822204,1.2895,0.04575286,-0.07388631,1.581797,0.04325304,-0.3816509,1.568815,-0.1241238,0.1121528,1.56933,-0.02876234,-0.3735729,1.537836,-0.2179698,-0.07795093,1.514664,0.295333,-0.08657162,1.536956,NA,NA,NotTracked,NotTracked,
