ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,-0.3642578,0.002441406,-0.84375,0.4121094,0.01074219,-1,-1,-1,0,-1,-3,-1,-2,16,51,31,15,6,6,9,11,9.875,9.875,9.875,-7.5625,-7.5625,-7.5625,2.399381,3.05649,1.958216,7.475233,6.865773,7.826734,-0.1086759,-0.4782978,1.60801,0.1927003,0.2323347,1.532427,0.1027296,0.3614177,1.678765,-0.06472084,-0.4576265,1.582575,0.1650448,0.2178856,1.589087,0.09086434,-0.09571985,1.700016,0.08333996,-0.4163845,1.685706,-0.08182196,0.1020309,1.700961,-0.001024402,-0.4068771,1.654733,-0.1227876,-0.1526379,1.700495,0.3215524,-0.04539398,1.532196,NA,NA,NotTracked,Unknown,
0.940918,-0.362793,-0.0009765625,-0.8779297,0.3623047,-0.01171875,0,-1,0,-2,0,0,1,1,-11,-8,-9,-7,-4,-1,-3,-8,8.875,8.875,8.875,-8.75,-8.75,-8.75,2.398266,3.05521,1.970555,7.389329,6.873812,7.774077,-0.1084542,-0.47824,1.610529,0.1944615,0.2343079,1.529765,0.1021276,0.3606957,1.680037,-0.06443679,-0.4595518,1.582614,0.1698908,0.2148512,1.578706,0.090721,-0.09585933,1.700754,0.0824811,-0.4163273,1.685797,-0.08195037,0.1019424,1.703024,-0.002064289,-0.4067837,1.655606,-0.1228829,-0.1534067,1.702461,0.3216561,-0.04203887,1.528814,NA,NA,NotTracked,Unknown,
0.9243164,-0.3745117,-0.005371094,-0.9711914,0.5083008,-0.07128906,-1,-2,-2,-1,-2,-2,-1,-2,11,3,3,9,-3,-30,-14,-2,7.875,7.875,7.875,59.5625,59.5625,59.5625,2.416486,3.060195,1.974136,7.279243,6.893063,7.58528,-0.1084511,-0.4812685,1.610829,0.2228684,0.203727,1.51846,0.1015978,0.3602506,1.680965,-0.06411842,-0.4739417,1.582807,0.1992184,0.196659,1.554625,0.09080366,-0.0959425,1.701763,0.08201658,-0.416274,1.686005,-0.08190443,0.1020453,1.705527,-0.002750891,-0.4066263,1.656603,-0.1229642,-0.1540003,1.704863,0.3210019,-0.04078682,1.527234,NA,NA,NotTracked,Unknown,
0.9335938,-0.359375,-0.01660156,-0.9755859,0.4248047,-0.004882813,-1,0,-1,-1,-2,-1,0,0,-34,-22,-6,-1,-5,15,8,7,7.0625,7.0625,7.0625,79.25,79.25,79.25,2.435336,3.067609,1.965286,6.840442,6.879715,6.944784,-0.1093554,-0.4782309,1.611075,0.2041882,0.2752375,1.509105,0.0998951,0.3594006,1.68331,-0.06401423,-0.479674,1.582281,0.1723539,0.2570772,1.54745,0.09067023,-0.09582883,1.702641,0.08133148,-0.4160547,1.686131,-0.08069518,0.1018423,1.706928,-0.003563007,-0.4061723,1.657053,-0.1236135,-0.1548073,1.706516,0.3230227,0.006099276,1.493039,NA,NA,NotTracked,Open,
0.9291992,-0.3232422,-0.0390625,-0.9072266,0.3925781,0.3066406,-1,-1,-1,-2,-3,0,-1,-3,-41,-6,-2,8,0,-9,-5,-6,6.9375,6.9375,6.9375,25.5625,25.5625,25.5625,2.44547,3.069032,1.966765,6.513258,6.752116,6.49574,-0.1104427,-0.4803821,1.611893,0.2372366,0.2694233,1.469087,0.09666798,0.3612349,1.687976,-0.06689048,-0.4630241,1.585546,0.1894817,0.2631093,1.4906,0.08926619,-0.09563544,1.703714,0.08084264,-0.4159329,1.686317,-0.08028536,0.1018649,1.708732,-0.003880788,-0.4060316,1.657193,-0.1244135,-0.1537903,1.708325,0.3300221,-0.03963942,1.52458,NA,NA,NotTracked,Unknown,
0.9277344,-0.3305664,-0.01904297,-0.6420898,0.3017578,0.6459961,-1,-2,-2,-1,-1,0,-1,-1,-62,-36,-10,-6,-1,1,-1,-16,-2,-2,-2,55.875,55.875,55.875,2.444912,3.068365,1.969837,6.314044,6.595604,6.198523,-0.1113683,-0.4806457,1.61337,0.2713304,0.2631606,1.428713,0.09487499,0.362137,1.691704,-0.06665475,-0.4731892,1.585465,0.2210397,0.2611441,1.444763,0.08750957,-0.09551525,1.704112,0.08057903,-0.4159657,1.68653,-0.08303579,0.1017483,1.711729,-0.003958056,-0.4062314,1.657599,-0.1253379,-0.1578494,1.71065,0.3376457,-0.03585848,1.524897,NA,NA,NotTracked,Unknown,
0.9467773,-0.3706055,0.01416016,-0.7133789,0.5209961,0.6572266,0,-1,-2,-2,-2,0,0,-2,18,39,25,9,0,7,5,3,-0.625,-0.625,-0.625,-14.0625,-14.0625,-14.0625,2.432176,3.064536,1.974697,6.236712,6.474016,6.05424,-0.1112454,-0.4788559,1.615324,0.2947991,0.2576819,1.407909,0.09336987,0.3624727,1.693579,-0.0668596,-0.4624711,1.586304,0.2432573,0.2610021,1.430882,0.08577835,-0.09570243,1.705261,0.07986814,-0.4164316,1.68685,-0.08524546,0.1011237,1.713283,-0.004312031,-0.4069264,1.658243,-0.125616,-0.1611051,1.711995,0.34438,-0.0363785,1.527002,NA,NA,NotTracked,Unknown,
0.9414063,-0.3520508,0.01025391,-0.9086914,0.3076172,0.4838867,-1,-2,-1,-2,0,-2,0,-2,5,-2,-6,-5,1,-5,-4,-5,3.75,3.75,3.75,-16.9375,-16.9375,-16.9375,2.433011,3.062634,1.979366,6.19557,6.493126,6.069337,-0.11197,-0.4794755,1.61666,0.2977778,0.2554469,1.411288,0.09241097,0.3627353,1.694646,-0.06734236,-0.4673667,1.587063,0.2510291,0.2575719,1.453955,0.08458826,-0.09580465,1.705973,0.07927812,-0.4168036,1.687385,-0.08684091,0.1011147,1.714185,-0.004604778,-0.4075882,1.659092,-0.1260349,-0.1629943,1.712782,0.3489772,-0.03674981,1.529243,NA,NA,NotTracked,Unknown,
0.9111328,-0.3549805,-0.005371094,-0.9135742,0.3945313,0.3530273,-1,-2,-1,0,0,-1,-1,-1,-28,-20,-3,6,2,-2,-2,-10,-5.75,-5.75,-5.75,15.125,15.125,15.125,2.428302,3.060996,1.980408,6.237147,6.52428,6.105396,-0.1124428,-0.4795266,1.615727,0.2921335,0.2532061,1.418063,0.09193972,0.3629175,1.694785,-0.06729522,-0.4677504,1.586785,0.2502603,0.2513886,1.462259,0.08420059,-0.09586185,1.706149,0.07886907,-0.4170357,1.687621,-0.08730596,0.1011462,1.714296,-0.004741537,-0.4078416,1.65932,-0.1258991,-0.1640025,1.712909,0.3519923,-0.03871487,1.530955,NA,NA,NotTracked,Unknown,
0.9262695,-0.3569336,-0.02001953,-0.8774414,0.4042969,0.3681641,-3,-1,0,-1,-2,-1,0,-2,-3,-23,-9,3,-1,-4,-8,-21,-4.75,-4.75,-4.75,6.25,6.25,6.25,2.422404,3.061157,1.976941,6.273824,6.524728,6.134283,-0.1118422,-0.4791789,1.615946,0.2887769,0.2517253,1.418519,0.09177172,0.3631607,1.694793,-0.06739902,-0.4680156,1.586604,0.2449383,0.2521437,1.456163,0.08403206,-0.09583986,1.706291,0.07871017,-0.4171009,1.687841,-0.0874133,0.1012113,1.714195,-0.004756467,-0.407914,1.659469,-0.1258287,-0.1641577,1.712715,0.3538834,-0.03963142,1.532613,NA,NA,NotTracked,Unknown,
0.9423828,-0.3291016,-0.02246094,-0.7666016,0.4301758,0.4194336,0,-2,0,-1,0,0,-2,-1,-18,-2,-3,-7,-3,0,0,-2,-4.125,-4.125,-4.125,4.8125,4.8125,4.8125,2.420959,3.061356,1.968637,6.3001,6.496208,6.144689,-0.1116163,-0.4789877,1.614607,0.2885268,0.2488054,1.416445,0.09162784,0.3634008,1.694907,-0.06837825,-0.4723668,1.587925,0.2384003,0.2497917,1.463308,0.08397607,-0.09581974,1.706444,0.07863528,-0.4171357,1.688007,-0.08745557,0.1012328,1.714122,-0.00474732,-0.4079782,1.65958,-0.1258371,-0.1642405,1.712521,0.3560603,-0.04147308,1.534811,NA,NA,NotTracked,Unknown,
0.9335938,-0.3374023,-0.015625,-0.7016602,0.4150391,0.3867188,-2,0,-1,-2,1,0,0,0,22,4,-2,-5,-3,-1,-4,-4,-4.1875,-4.1875,-4.1875,15.375,15.375,15.375,2.418814,3.060042,1.962276,6.317975,6.470202,6.146031,-0.1117347,-0.4784006,1.614527,0.2902406,0.2439388,1.414318,0.09162866,0.3635033,1.694991,-0.06746815,-0.4686437,1.586983,0.2444996,0.2483671,1.457722,0.0839214,-0.09586927,1.706524,0.07855967,-0.4172871,1.688206,-0.08766898,0.1012255,1.714014,-0.004703349,-0.4080892,1.659647,-0.1259413,-0.1643492,1.71212,0.3577847,-0.04261096,1.535598,NA,NA,NotTracked,Unknown,
0.9335938,-0.3271484,-0.02099609,-0.6103516,0.4125977,0.3500977,-2,-1,-2,-1,-2,-1,0,-2,-34,-30,-1,9,0,-1,2,1,-1.625,-1.625,-1.625,22.8125,22.8125,22.8125,2.415328,3.056622,1.962448,6.359869,6.407215,6.155466,-0.1115498,-0.4776135,1.613064,0.2886582,0.2306237,1.409434,0.09168172,0.3636095,1.694649,-0.0674102,-0.4675936,1.586531,0.2460021,0.2320891,1.457417,0.08389762,-0.09585503,1.706536,0.07856799,-0.4173251,1.688303,-0.08729046,0.1013381,1.712881,-0.004626305,-0.4081426,1.659675,-0.1260283,-0.1643152,1.711501,0.3598331,-0.04672898,1.540654,NA,NA,NotTracked,Unknown,
0.9360352,-0.3291016,-0.02880859,-0.4428711,0.3896484,0.3735352,0,-1,-1,-1,-2,-2,-2,-3,11,-27,-7,-2,0,-1,2,5,0.25,0.25,0.25,23.75,23.75,23.75,2.411228,3.052742,1.967099,6.439916,6.199289,6.193537,-0.1113036,-0.4786389,1.613639,0.292281,0.1895541,1.396154,0.09173856,0.3639007,1.694371,-0.06718858,-0.4649611,1.587168,0.2380988,0.2059731,1.439722,0.08388867,-0.09580985,1.706509,0.07868326,-0.4172932,1.688421,-0.08752016,0.1013952,1.712159,-0.004429394,-0.4081359,1.659718,-0.1259298,-0.1643094,1.710883,0.3590958,-0.06817418,1.56738,NA,NA,NotTracked,Unknown,
0.9370117,-0.3461914,-0.01171875,-0.4150391,0.387207,0.4575195,0,-1,-1,-1,-1,-2,-2,-2,-10,-1,1,1,-4,-2,0,0,1.75,1.75,1.75,42.1875,42.1875,42.1875,2.398311,3.047355,1.980698,6.520249,5.900983,6.231277,-0.1113813,-0.4791361,1.614945,0.291332,0.1279694,1.363771,0.09181381,0.3642341,1.693595,-0.06750228,-0.4669286,1.587534,0.2306982,0.1548112,1.390833,0.08397035,-0.09566668,1.7064,0.07895227,-0.4170771,1.688696,-0.08819331,0.1014025,1.711946,-0.003993245,-0.4079197,1.65987,-0.1257848,-0.1647573,1.710086,0.3554823,-0.0831644,1.593176,NA,NA,NotTracked,Unknown,
0.9711914,-0.3432617,-0.01074219,-0.2285156,0.6826172,0.5673828,-1,-2,-2,0,0,-1,-1,-1,-2,8,5,-3,-4,-6,-31,-13,5.5,5.5,5.5,49.8125,49.8125,49.8125,2.394249,3.044471,1.993127,6.629402,5.329886,6.272313,-0.1110882,-0.4792944,1.613721,0.2887254,0.02587713,1.341408,0.09185644,0.3646442,1.692484,-0.06809058,-0.4833723,1.5882,0.2334042,0.03842727,1.3434,0.08399729,-0.09559678,1.705986,0.07926038,-0.4170955,1.68885,-0.08854543,0.1013267,1.710497,-0.003551208,-0.408099,1.659886,-0.1256353,-0.1647542,1.709326,0.3761842,-0.1314479,1.581476,NA,NA,NotTracked,Unknown,
0.9453125,-0.3452148,-0.02539063,0.07763672,0.8481445,0.487793,-1,-2,-2,-2,-1,-2,-1,-1,-2,-2,-7,-10,-10,-13,-20,2,-2.6875,-2.6875,-2.6875,72.375,72.375,72.375,2.389497,3.041352,2.001627,6.753619,4.87287,6.247186,-0.1101469,-0.4809718,1.614031,0.278403,-0.115911,1.335487,0.09172799,0.364787,1.691737,-0.06928464,-0.4919434,1.588864,0.2433824,-0.1485171,1.339263,0.08420375,-0.09551279,1.705474,0.07948909,-0.4170007,1.688957,-0.08891506,0.1014012,1.709744,-0.003243174,-0.4081029,1.659831,-0.1252474,-0.1658715,1.708528,0.3597894,-0.1672582,1.591978,NA,NA,NotTracked,Unknown,
0.925293,-0.3457031,-0.02783203,0.4121094,1.07373,0.2963867,-1,1,-1,-2,0,-2,-1,-1,0,3,7,-1,-2,5,7,5,0.625,0.625,0.625,56,56,56,2.38558,3.042709,2.004415,6.869652,4.358042,6.209891,-0.1097769,-0.4784027,1.61282,0.2980396,-0.2332598,1.377572,0.09181884,0.3649414,1.690478,-0.0680813,-0.473097,1.588434,0.3107855,-0.2659568,1.354891,0.08463236,-0.09534313,1.704424,0.08011159,-0.4167876,1.688896,-0.08898206,0.1015225,1.708803,-0.002364259,-0.4080149,1.659324,-0.124768,-0.1660932,1.707952,0.3566753,-0.1100454,1.663565,NA,NA,NotTracked,Unknown,
0.9301758,-0.3442383,-0.01464844,0.6494141,0.8100586,0.4970703,0,-1,0,-2,-4,-2,1,0,-1,1,7,4,-2,-3,0,-7,0.3125,0.3125,0.3125,-86.625,-86.625,-86.625,2.38148,3.045265,2.007638,6.858173,3.826844,6.101938,-0.1101603,-0.4787921,1.611673,0.3035946,-0.3313307,1.429035,0.09189653,0.3651306,1.689335,-0.06807104,-0.4780392,1.587387,0.2533536,-0.3182433,1.387659,0.08514886,-0.09516019,1.703395,0.08070146,-0.4167016,1.688738,-0.08848596,0.1014114,1.70702,-0.001594901,-0.4080218,1.658834,-0.1244949,-0.1665397,1.707018,0.328052,-0.1119225,1.677083,NA,NA,NotTracked,Unknown,
0.9506836,-0.3173828,-0.03076172,1.447754,0.7246094,-0.03417969,-2,-3,-1,-1,-1,-2,-2,-2,11,17,6,2,1,1,5,16,-0.9375,-0.9375,-0.9375,-13.9375,-13.9375,-13.9375,2.377201,3.045137,2.013058,7.252738,3.270381,5.491173,-0.1098456,-0.4785596,1.609077,0.3152316,-0.4131146,1.490639,0.09216958,0.3651372,1.688084,-0.06791002,-0.4906918,1.584188,0.274605,-0.4252206,1.458788,0.08592503,-0.09501795,1.702447,0.08155315,-0.4165998,1.688569,-0.08832424,0.1016189,1.705873,-0.0005320173,-0.4080973,1.658523,-0.1237027,-0.1669048,1.705536,0.311433,-0.1328155,1.668899,NA,NA,NotTracked,Unknown,
0.9536133,-0.3393555,-0.05371094,1.143066,0.3759766,-0.3681641,0,-3,-3,0,-2,-1,-2,-2,-1,0,3,3,-4,-6,-14,7,7.3125,7.3125,7.3125,-102.9375,-102.9375,-102.9375,2.368081,3.052554,2.026304,7.715566,3.035801,4.843486,-0.108555,-0.4801121,1.608055,0.3221162,-0.4731471,1.563204,0.09271238,0.3655293,1.687503,-0.06657259,-0.4811311,1.584955,0.2892353,-0.478,1.544067,0.08696467,-0.09504176,1.701583,0.08285709,-0.4168917,1.688198,-0.08821989,0.1016949,1.705589,0.0009747284,-0.4085096,1.657873,-0.1230468,-0.1680232,1.704192,0.3000235,-0.1556529,1.661158,NA,NA,NotTracked,Unknown,
