ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3261719,-0.006835938,0.6450195,0.9619141,0.4384766,-1,-1,-1,1,-1,0,0,-2,-18,4,-2,-8,-23,-51,-39,38,-18.8125,-18.8125,-18.8125,-15.0625,-15.0625,-15.0625,2.383678,3.023683,9.727002,6.838615,4.214624,4.876673,-0.09906631,-0.4763776,1.658317,0.2813776,-0.3684861,1.51763,0.09138219,0.3642876,1.713957,-0.05399341,-0.470041,1.632797,0.2322579,-0.3704469,1.621767,0.09167051,-0.09372213,1.736079,0.09160047,-0.4140658,1.729666,-0.08844058,0.1021323,1.746301,0.01045448,-0.4077026,1.70099,-0.1183496,-0.1752141,1.745041,0.3053384,-0.1417091,1.737752,NA,NA,NotTracked,Unknown,
0.9428711,-0.3325195,-0.01904297,0.2382813,0.9492188,0.3886719,0,0,-2,-1,-2,-1,-1,0,-2,2,-5,1,3,-83,-74,-13,-10.375,-10.375,-10.375,-12.625,-12.625,-12.625,2.36869,3.02116,9.695893,6.807409,4.705944,4.924148,-0.09878977,-0.4757957,1.656898,0.273495,-0.2754935,1.448562,0.09149213,0.3644715,1.71436,-0.05422209,-0.4550866,1.633128,0.228126,-0.2986186,1.47045,0.09133773,-0.09367767,1.736315,0.09122796,-0.4139222,1.729702,-0.08852611,0.1023478,1.74564,0.01010669,-0.407553,1.700835,-0.1183715,-0.1752041,1.744772,0.3130859,-0.1136753,1.72006,NA,NA,NotTracked,Unknown,
0.9267578,-0.3041992,-0.01660156,0.07128906,0.4946289,0.3583984,0,-1,1,-1,-2,-2,-1,-1,-28,2,6,2,-15,-49,5,-30,-5.9375,-5.9375,-5.9375,-16.6875,-16.6875,-16.6875,2.394379,3.028055,9.65683,6.739434,5.171965,4.968985,-0.09842443,-0.4772141,1.653738,0.2624559,-0.1844183,1.407719,0.0917866,0.3643933,1.714664,-0.05404526,-0.4539566,1.632578,0.2383932,-0.1443898,1.389948,0.09114996,-0.09363332,1.736808,0.0912432,-0.4138848,1.72975,-0.08861358,0.1024338,1.745351,0.01014048,-0.4074804,1.700826,-0.1182887,-0.1744001,1.744238,0.3286454,-0.1050423,1.701822,NA,NA,NotTracked,Unknown,
0.9433594,-0.3164063,0.008300781,0.06005859,0.5625,0.2954102,-1,-2,-2,0,-2,-2,-1,-2,1,3,3,2,6,-25,-13,-33,-5.125,-5.125,-5.125,19.8125,19.8125,19.8125,2.427011,3.034405,9.612012,6.757401,5.311531,4.986191,-0.09533851,-0.4774959,1.651727,0.2538838,-0.1282178,1.379129,0.09217142,0.3645374,1.715739,-0.0533083,-0.4571559,1.632411,0.2243176,-0.1808376,1.387222,0.0909858,-0.09359258,1.737789,0.09133618,-0.413772,1.729996,-0.08874536,0.1023326,1.745313,0.01024077,-0.4073839,1.700957,-0.1185144,-0.1716599,1.7437,0.3536578,-0.08701569,1.655743,NA,NA,NotTracked,Unknown,
0.9628906,-0.2929688,-0.03564453,0.1499023,0.6293945,0.425293,0,0,-1,-1,-1,0,0,-1,-21,-3,-1,1,-8,45,-89,-35,11,11,11,16.3125,16.3125,16.3125,2.471347,3.039945,9.580964,6.774073,5.319472,4.99918,-0.09406925,-0.4774108,1.649734,0.2482002,-0.1026522,1.357797,0.09205567,0.3646588,1.717166,-0.05220819,-0.4555057,1.631629,0.2365584,-0.1810089,1.344917,0.09081411,-0.09358925,1.738431,0.09142289,-0.4136967,1.730069,-0.08884357,0.1022642,1.745446,0.01040066,-0.4072774,1.70105,-0.1178959,-0.1696382,1.743511,0.3444742,-0.1015418,1.524663,NA,NA,NotTracked,Unknown,
0.9580078,-0.3037109,-0.03173828,-0.03125,0.8334961,0.3710938,1,-1,-3,-1,-1,0,-2,-1,2,7,0,-10,-4,16,-50,-7,18.0625,18.0625,18.0625,21.4375,21.4375,21.4375,2.495279,3.042593,9.580396,6.816983,5.31142,5.00807,-0.09295562,-0.4772767,1.65046,0.2487095,-0.09271691,1.346356,0.09126441,0.3645678,1.718809,-0.05012828,-0.4516896,1.630733,0.249639,-0.1702206,1.328833,0.0905537,-0.09359291,1.739276,0.09154809,-0.4136537,1.73014,-0.08964854,0.1017464,1.746891,0.01066384,-0.4072588,1.701278,-0.1179707,-0.1684096,1.744142,0.3453727,-0.1001152,1.523903,NA,NA,NotTracked,Unknown,
0.9423828,-0.3193359,-0.03173828,-0.03710938,0.9614258,0.1225586,0,0,2,0,0,0,-1,-2,-3,-6,-5,0,0,-15,1,-6,13,13,13,1.25,1.25,1.25,2.494418,3.040503,9.607825,6.827593,5.2946,5.016378,-0.09349467,-0.478658,1.653211,0.248328,-0.09296846,1.341122,0.09016266,0.3645709,1.720359,-0.05193897,-0.4558665,1.631912,0.2375549,-0.1702132,1.326267,0.09031664,-0.09364992,1.739811,0.0916402,-0.4136522,1.730151,-0.09037857,0.1013928,1.748968,0.01085126,-0.4072632,1.701436,-0.1175911,-0.1679873,1.744916,0.3458375,-0.09628676,1.51962,NA,NA,NotTracked,Unknown,
0.9375,-0.3608398,-0.001464844,-0.1616211,0.925293,0.3964844,-1,0,0,0,0,-2,-1,-3,-2,-14,-5,1,2,7,12,23,8.375,8.375,8.375,-2.1875,-2.1875,-2.1875,2.467942,3.036015,9.65193,6.82092,5.312086,5.016785,-0.09408645,-0.4809244,1.656376,0.2481784,-0.09471093,1.341081,0.08937752,0.3643213,1.721518,-0.05134302,-0.457793,1.631168,0.2299394,-0.1768811,1.3366,0.08996898,-0.0937459,1.740274,0.09153893,-0.4137084,1.730187,-0.09066852,0.1011868,1.750893,0.010744,-0.4073695,1.701877,-0.1172101,-0.1681437,1.747201,0.3462377,-0.09409613,1.516837,NA,NA,NotTracked,Unknown,
0.9443359,-0.3720703,0.008789063,-0.1953125,0.9213867,0.3984375,-2,0,-3,-2,-2,0,-2,0,-37,-67,-88,-32,-12,-10,-7,-18,1.9375,1.9375,1.9375,-9.625,-9.625,-9.625,2.439653,3.033045,9.690948,6.813549,5.306412,5.023528,-0.09637876,-0.4801629,1.659164,0.2479159,-0.09689973,1.339004,0.08846147,0.3642115,1.722187,-0.05215512,-0.4576243,1.631398,0.2427371,-0.1716593,1.321667,0.08980469,-0.09376716,1.740418,0.0912167,-0.4137737,1.730051,-0.09090571,0.1008854,1.751877,0.01052524,-0.4074315,1.702078,-0.1171503,-0.1692774,1.748936,0.346775,-0.09470405,1.517546,NA,NA,NotTracked,Unknown,
0.9394531,-0.3725586,0.01513672,-0.04052734,0.8583984,0.4711914,1,-1,-1,-1,-1,0,1,1,-16,33,26,6,0,0,-1,-16,3,3,3,5,5,5,2.42478,3.034284,9.712105,6.808502,5.301829,5.042998,-0.09762162,-0.4808818,1.660599,0.2450716,-0.09299451,1.330075,0.08806738,0.3642934,1.72272,-0.05270841,-0.4608775,1.631671,0.2212796,-0.1769648,1.3156,0.08966787,-0.0938234,1.740538,0.09095614,-0.413894,1.729982,-0.09098116,0.1004087,1.753241,0.01029995,-0.4075654,1.702293,-0.1170434,-0.1705419,1.750427,0.346936,-0.09552474,1.518204,NA,NA,NotTracked,Unknown,
0.9399414,-0.3383789,0.01708984,-0.2929688,0.4643555,0.112793,-1,-2,0,-1,-2,-1,-1,-1,51,2,-41,-17,1,4,3,4,2.3125,2.3125,2.3125,49.125,49.125,49.125,2.438936,3.041318,9.707006,6.877306,5.293426,5.126158,-0.09912524,-0.4783358,1.660413,0.2305243,-0.07661349,1.292109,0.08796128,0.3642783,1.722937,-0.05325289,-0.4670438,1.629979,0.2553856,-0.09033268,1.237042,0.0895077,-0.09383544,1.740627,0.09069503,-0.4139001,1.729965,-0.09093147,0.1005187,1.753917,0.01011663,-0.4075984,1.702522,-0.1168756,-0.1712457,1.75112,0.3704612,-0.0567073,1.60669,NA,NA,NotTracked,Open,
0.9458008,-0.3222656,-0.01025391,-0.2714844,1.241699,0.355957,0,-1,-2,-1,-1,0,-2,-2,-121,-108,-48,-35,-15,-11,-13,-8,5.5,5.5,5.5,191.125,191.125,191.125,2.455037,3.04304,9.696654,7.13007,5.239037,5.09968,-0.09900128,-0.4791035,1.659671,0.2301134,-0.03277355,1.313524,0.08790088,0.3640988,1.72296,-0.0531862,-0.4777328,1.630511,0.260174,-0.01305254,1.274667,0.08940114,-0.09388737,1.740654,0.09044258,-0.4140042,1.729878,-0.09089764,0.1005439,1.754086,0.00984874,-0.407668,1.702721,-0.117031,-0.1712382,1.751421,0.3280518,-0.1104535,1.533625,NA,NA,NotTracked,Unknown,
0.956543,-0.3339844,-0.02197266,-0.4077148,0.6425781,0.2495117,0,0,2,-1,0,-1,-1,1,-7,5,11,2,-4,-12,-14,5,-9.5625,-9.5625,-9.5625,-88.375,-88.375,-88.375,2.454834,3.04088,9.689074,7.138304,5.254857,5.107389,-0.09876651,-0.4805464,1.658565,0.2313053,-0.006158188,1.336321,0.08785187,0.364005,1.722925,-0.05449965,-0.459244,1.631794,0.2653005,0.02225314,1.293143,0.08940426,-0.09389918,1.740653,0.09042748,-0.4139565,1.72979,-0.09091261,0.1005458,1.754226,0.009840134,-0.407666,1.702816,-0.1170534,-0.1714994,1.75156,0.3257874,-0.1055316,1.5258,NA,NA,NotTracked,Open,
0.9091797,-0.3256836,-0.03271484,-0.1396484,0.8808594,0.1674805,-2,1,-1,-3,-2,-1,0,1,-18,-12,-11,-18,-8,-10,-9,-43,-4.4375,-4.4375,-4.4375,49.75,49.75,49.75,2.443615,3.040892,9.690946,7.163856,5.266438,5.133267,-0.09859951,-0.4802214,1.658423,0.2256671,-0.001261185,1.349066,0.08786201,0.363564,1.722429,-0.0541409,-0.4609749,1.631304,0.2594659,0.0289963,1.3117,0.08940201,-0.09390081,1.74064,0.09050198,-0.4138037,1.729656,-0.09090773,0.1005525,1.75434,0.00993704,-0.4076563,1.702857,-0.1171603,-0.1711876,1.751468,0.3245844,-0.1010897,1.528525,NA,NA,NotTracked,Open,
0.9467773,-0.3427734,-0.007324219,-0.2075195,1.000977,0.1689453,-1,-3,-2,-1,-1,-1,-2,2,-50,-20,-13,-4,-3,-6,-9,-32,-5.625,-5.625,-5.625,-17.625,-17.625,-17.625,2.4344,3.043281,9.690557,7.188406,5.264422,5.147339,-0.09877664,-0.4804899,1.657734,0.2238528,-0.002503668,1.351885,0.087942,0.3630859,1.721035,-0.05446099,-0.4605676,1.630011,0.2597729,0.04394451,1.30875,0.08941095,-0.09402246,1.740505,0.09045538,-0.4138668,1.7293,-0.09096216,0.1004136,1.754325,0.009925094,-0.4077336,1.702781,-0.1171757,-0.1711981,1.751384,0.3248603,-0.1014799,1.530074,NA,NA,NotTracked,Open,
0.9541016,-0.3232422,-0.0004882813,-0.2880859,1.035156,0.1713867,-1,0,-1,0,-1,1,1,0,-11,-8,-5,1,-1,-4,-4,-23,0.4375,0.4375,0.4375,3.5,3.5,3.5,2.443082,3.046724,9.68023,7.180018,5.254615,5.136816,-0.09935492,-0.4803028,1.655106,0.2238723,-0.006528189,1.349514,0.08797941,0.3626423,1.720382,-0.05569085,-0.4571722,1.628936,0.2604998,0.03299346,1.305307,0.08941841,-0.09421957,1.740361,0.09034786,-0.4140765,1.728889,-0.09095774,0.1003137,1.754298,0.009866049,-0.4079182,1.702554,-0.1172308,-0.1707397,1.751025,0.3254126,-0.1042417,1.527949,NA,NA,NotTracked,Open,
0.9291992,-0.3261719,0.002441406,-0.1381836,0.9829102,0.2280273,0,-2,-2,-2,-1,-2,-2,-1,-8,3,-2,-4,-4,-4,-6,-19,-1.6875,-1.6875,-1.6875,-4.5625,-4.5625,-4.5625,2.457646,3.050555,9.662724,7.166252,5.245408,5.13227,-0.09881796,-0.4800036,1.654449,0.2257381,-0.009795987,1.349767,0.08806721,0.3623321,1.719834,-0.05487185,-0.4594285,1.62869,0.2606909,0.03044226,1.304339,0.08942842,-0.09426325,1.740315,0.09035826,-0.4140051,1.728685,-0.09097025,0.1002292,1.754336,0.0098802,-0.4079264,1.702513,-0.117299,-0.1710104,1.750901,0.3247199,-0.1023567,1.529453,NA,NA,NotTracked,Open,
0.956543,-0.3188477,-0.01513672,-0.02050781,0.9458008,0.2114258,0,-3,-3,-1,-1,0,-1,-3,-19,-9,0,3,1,-3,-1,-4,-0.0625,-0.0625,-0.0625,-9.625,-9.625,-9.625,2.465231,3.050023,9.655604,7.159466,5.230906,5.122053,-0.09859712,-0.479596,1.655019,0.2272924,-0.01093736,1.349857,0.08770233,0.3622655,1.719064,-0.05465276,-0.460167,1.62874,0.2627862,0.0297076,1.304579,0.08943354,-0.09424523,1.74024,0.09031943,-0.4137968,1.728378,-0.09096387,0.1001669,1.754307,0.009843919,-0.4077818,1.702336,-0.1173895,-0.1709823,1.750771,0.3230499,-0.1017659,1.528847,NA,NA,NotTracked,Open,
0.9243164,-0.3530273,-0.01123047,0.746582,1.138184,0.04882813,-1,-2,0,-1,-1,-1,-4,0,68,70,17,6,4,7,12,33,-8.9375,-8.9375,-8.9375,5.6875,5.6875,5.6875,2.449805,3.047642,9.658043,7.146353,5.192776,5.117825,-0.09886303,-0.4799483,1.655305,0.2283033,-0.01475446,1.353212,0.0869888,0.3617545,1.71849,-0.05483805,-0.4606749,1.629223,0.2631986,0.02622427,1.303807,0.08945052,-0.09424004,1.740194,0.09029843,-0.4136378,1.728079,-0.09094492,0.1001358,1.754311,0.009832177,-0.4077159,1.702158,-0.117383,-0.1718968,1.750294,0.321642,-0.1012366,1.529073,NA,NA,NotTracked,Open,
0.9614258,-0.3256836,-0.015625,0.2924805,1.058105,-0.07421875,-1,-1,0,-1,-2,0,-1,-1,-22,-36,-18,-10,-7,-7,-10,-19,2.4375,2.4375,2.4375,0.875,0.875,0.875,2.445861,3.047125,9.659586,7.19325,5.141647,5.116199,-0.09868883,-0.4801939,1.655688,0.2298627,-0.01970091,1.354169,0.08629856,0.3615885,1.718295,-0.05452166,-0.4594381,1.629276,0.2670814,0.01661807,1.310333,0.08947779,-0.09425112,1.740167,0.09029835,-0.4136168,1.727948,-0.09098019,0.09983089,1.754297,0.009836579,-0.4077353,1.702122,-0.1174622,-0.1717116,1.750064,0.324744,-0.1051047,1.535084,NA,NA,NotTracked,Open,
0.9580078,-0.324707,-0.02392578,-0.3129883,0.9951172,-0.2407227,-1,0,1,1,-1,-3,-2,1,16,-1,-3,-4,-1,-1,-3,1,-3.5,-3.5,-3.5,-7.1875,-7.1875,-7.1875,2.447309,3.043814,9.656251,7.171743,5.096733,5.109396,-0.09861987,-0.4796879,1.656337,0.2319509,-0.02574286,1.355667,0.08574082,0.3616058,1.718083,-0.0544529,-0.459108,1.6297,0.2672336,0.0154538,1.306541,0.08946641,-0.09431557,1.740134,0.09022867,-0.4136462,1.727908,-0.09101712,0.09975467,1.754345,0.009789794,-0.4077706,1.702117,-0.1174786,-0.1719325,1.749796,0.3260294,-0.1071663,1.537996,NA,NA,NotTracked,Open,
0.9165039,-0.3637695,-0.0078125,0.6489258,1.015137,0.6738281,-2,-1,1,-2,0,0,-2,-1,-4,0,1,-2,-2,-2,-1,4,-5.875,-5.875,-5.875,-26.8125,-26.8125,-26.8125,2.436013,3.040518,9.656933,7.099719,5.040807,5.09927,-0.09830617,-0.4794527,1.657547,0.2313168,-0.0369057,1.359255,0.08486486,0.3612838,1.718153,-0.05447526,-0.4601778,1.630038,0.2666656,-0.00491148,1.314572,0.08943275,-0.09437453,1.740122,0.09014869,-0.4137064,1.727948,-0.09108721,0.09970601,1.754281,0.009686255,-0.4078642,1.702173,-0.1175555,-0.1719663,1.74966,0.3279021,-0.1137126,1.545007,NA,NA,NotTracked,Open,
0.9516602,-0.3500977,-0.01318359,0.3251953,1.04248,0.1435547,-1,0,-1,-1,0,-2,-2,-1,-4,0,0,-1,1,-3,-1,-1,2.3125,2.3125,2.3125,-19.875,-19.875,-19.875,2.425119,3.038938,9.668535,7.06298,4.921914,5.09666,-0.09889407,-0.4804035,1.65816,0.2325482,-0.06244769,1.366612,0.08357275,0.3610699,1.718085,-0.05450441,-0.4603551,1.630182,0.2632611,-0.04600288,1.320572,0.08921689,-0.09450203,1.740062,0.08969259,-0.4139493,1.728193,-0.09122927,0.09962105,1.754215,0.009257327,-0.4080219,1.70237,-0.1176195,-0.172068,1.749547,0.330373,-0.1263874,1.557976,NA,NA,NotTracked,Open,
0.9433594,-0.3046875,-0.02099609,0.6123047,0.9838867,1.026367,-3,-1,-1,-2,0,-1,-1,-1,-25,-23,-15,-7,0,-1,-1,-6,1.5,1.5,1.5,-48.75,-48.75,-48.75,2.429923,3.036715,9.672718,6.964265,4.749951,5.099722,-0.09895968,-0.480095,1.657298,0.2302151,-0.1072393,1.367656,0.0818881,0.3605387,1.718144,-0.05445798,-0.4589774,1.630198,0.2630347,-0.1080518,1.324,0.0887894,-0.09480444,1.739843,0.08931901,-0.4142274,1.72832,-0.0915615,0.09938002,1.754123,0.008903231,-0.40826,1.702402,-0.1177209,-0.172144,1.74948,0.3449092,-0.08283713,1.669749,NA,NA,NotTracked,Unknown,
0.9277344,-0.3300781,-0.0078125,0.015625,0.8916016,-0.009277344,-2,-1,-2,-1,-1,-2,-1,-2,0,-1,2,0,-1,-1,-5,-1,0.8125,0.8125,0.8125,-69.5625,-69.5625,-69.5625,2.428894,3.036209,9.674788,6.840485,4.453074,5.07588,-0.09939551,-0.4777658,1.659445,0.2287393,-0.1690009,1.359237,0.08027103,0.3603186,1.717407,-0.05458073,-0.4723575,1.63235,0.2591552,-0.1759607,1.337909,0.08845737,-0.09490697,1.739631,0.0890995,-0.4143838,1.728442,-0.09191686,0.09879187,1.753751,0.008639103,-0.4084302,1.702441,-0.1177623,-0.1731053,1.749433,0.353733,-0.1015588,1.669216,NA,NA,NotTracked,Unknown,
0.9418945,-0.3139648,-0.02929688,0.3007813,0.784668,0.4467773,-2,-1,0,-1,-2,-1,0,-3,-1,9,6,2,1,1,-8,3,6.8125,6.8125,6.8125,-39.8125,-39.8125,-39.8125,2.41878,3.028461,9.698614,6.74106,4.166724,5.045357,-0.09937691,-0.4805056,1.659557,0.2360087,-0.250169,1.403517,0.07834581,0.3599729,1.716697,-0.05472102,-0.4615282,1.631583,0.1867067,-0.2459171,1.411539,0.08748481,-0.09507963,1.73874,0.08810975,-0.4145811,1.728254,-0.09244886,0.09850273,1.753562,0.007432375,-0.4085694,1.702034,-0.1177906,-0.1735138,1.749283,0.3520628,-0.1170619,1.683347,NA,NA,NotTracked,Unknown,
