ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.001953,-0.5224609,0.06494141,1.046387,0.9379883,0.6333008,0,-3,-4,-13,-8,-28,-8,-4,-10,34,35,7,0,0,0,-8,-24.1875,-24.1875,-24.1875,25.25,25.25,25.25,2.635099,3.137762,0.7613923,6.701368,3.36135,2.253787,-0.1141898,-0.4685085,1.602188,0.2557874,-0.4413389,1.583816,0.07646055,0.3723478,1.690074,-0.1524628,-0.4889456,1.589955,0.2238445,-0.4394506,1.6055,0.0712033,-0.09139026,1.717412,0.07482984,-0.413047,1.719707,-0.1061178,0.1034671,1.705424,-0.007642961,-0.4053783,1.687275,-0.1396474,-0.168813,1.714267,0.2840889,-0.1594253,1.725454,NA,NA,NotTracked,NotTracked,
0.9384766,-0.8510742,0.3232422,0.7978516,1.063965,0.8095703,-7,-3,-5,-10,12,-2,-22,-16,-15,-26,24,6,2,1,2,-3,-55.6875,-55.6875,-55.6875,-35,-35,-35,2.788779,3.328362,0.4687648,6.545339,4.054738,2.421043,-0.08640536,-0.4380914,1.530256,0.2561518,-0.3646056,1.483077,0.07652276,0.3727456,1.691658,-0.1111417,-0.4462757,1.502841,0.2171297,-0.3822933,1.4486,0.07130843,-0.0912466,1.71739,0.07520954,-0.4126053,1.718632,-0.1067321,0.1036534,1.706155,-0.007386023,-0.4054269,1.686342,-0.141367,-0.1565513,1.701043,0.2879289,-0.1479436,1.727127,NA,NA,Unknown,Closed,
0.9072266,-0.9233398,0.3857422,0.4584961,0.8295898,0.7436523,12,-2,-2,-10,10,4,-16,-4,42,29,28,11,4,7,10,13,-139.875,-139.875,-139.875,-49.5,-49.5,-49.5,2.89973,3.754352,0.03490937,6.44752,4.722522,2.469616,-0.02650696,-0.3779789,1.457127,0.2440672,-0.2207504,1.376604,0.07703161,0.3731046,1.693479,-0.05138075,-0.3747575,1.42061,0.2099407,-0.2086723,1.349555,0.07248548,-0.09083556,1.717748,0.07822811,-0.4119423,1.716852,-0.1065493,0.1040856,1.70667,-0.004960482,-0.4066072,1.684399,-0.1447746,-0.1230419,1.67674,0.2874896,-0.1208259,1.716937,NA,NA,Unknown,Unknown,
0.6845703,-0.9428711,0.3608398,0.0625,0.5810547,0.7138672,-5,-5,-7,-12,-5,-11,4,2,-6,-14,-12,-2,-4,-2,-3,-2,-199.125,-199.125,-199.125,-33.25,-33.25,-33.25,2.795541,4.143839,9.711436,6.357673,5.405169,2.482313,0.05352229,-0.2927499,1.390907,0.2334217,-0.04930348,1.346131,0.07731703,0.373175,1.696375,0.02651104,-0.2921565,1.351563,0.1990644,-0.0282117,1.367083,0.0719424,-0.09043457,1.721781,0.07621062,-0.4114032,1.719513,-0.1049836,0.105125,1.707595,-0.00606205,-0.4055686,1.686958,-0.1494864,-0.1152505,1.648737,0.2718707,-0.1491669,1.603763,NA,NA,Unknown,Unknown,
0.5170898,-0.7954102,0.2333984,-0.2514648,0.6191406,0.5200195,0,0,2,2,0,5,1,0,-2,-13,-8,-6,-4,-3,-2,-3,-167.5625,-167.5625,-167.5625,-40.8125,-40.8125,-40.8125,2.629521,4.482549,9.426319,6.310888,6.026367,2.480304,0.1194468,-0.2017703,1.373181,0.2219386,0.1096074,1.371344,0.07833561,0.3730884,1.700749,0.1209631,-0.2153297,1.304375,0.1908434,0.1299075,1.391647,0.07093228,-0.09107064,1.724902,0.07383727,-0.4126379,1.720794,-0.1041466,0.105108,1.70739,-0.007417021,-0.4060035,1.687914,-0.1538274,-0.1010297,1.605641,0.2908143,-0.1627617,1.614215,NA,NA,Unknown,Unknown,
0.3745117,-0.7685547,0.1982422,-0.4145508,0.3994141,0.3891602,1,0,0,8,6,6,15,6,8,9,-1,1,1,0,-5,-1,-123.625,-123.625,-123.625,-50.5,-50.5,-50.5,2.453924,4.718672,9.182675,6.19265,6.620222,2.481216,0.1476462,-0.136886,1.386461,0.2143915,0.2079385,1.416078,0.078605,0.3729702,1.705032,0.1147657,-0.1407322,1.353143,0.191582,0.1846858,1.4545,0.06877077,-0.08909026,1.727335,0.070799,-0.4098706,1.721345,-0.09678988,0.1094817,1.704358,-0.01144402,-0.4008475,1.688561,-0.1478848,-0.08326902,1.576834,0.2710963,-0.03547847,1.50789,NA,NA,Unknown,Unknown,
0.3183594,-0.7490234,0.07910156,-0.4648438,0.300293,0.2583008,2,-1,-1,7,-13,-14,15,11,6,-4,-1,3,0,-1,2,0,-88.5625,-88.5625,-88.5625,-27.9375,-27.9375,-27.9375,2.28498,4.874005,8.920788,6.127964,6.897387,2.472581,0.1486256,-0.1016717,1.408301,0.2079452,0.2782749,1.457186,0.0779007,0.3728413,1.709268,0.1791557,-0.1344551,1.428778,0.181746,0.2568216,1.494933,0.06826671,-0.08827588,1.728533,0.07023506,-0.4088861,1.721589,-0.0964586,0.1092212,1.704249,-0.01202627,-0.3992487,1.688562,-0.139026,-0.07441799,1.559616,0.2664569,-0.0320351,1.495443,NA,NA,Unknown,Unknown,
0.3510742,-0.9135742,-0.02880859,-1.073242,0.1118164,0.00390625,1,-2,0,13,40,11,-16,7,-5,-4,-3,4,0,-2,2,-5,-27.625,-27.625,-27.625,-22.9375,-22.9375,-22.9375,2.226926,4.909535,8.785639,6.131991,7.059456,2.511247,0.1323377,-0.0811409,1.430039,0.2131448,0.2652777,1.470318,0.07753752,0.3724723,1.712037,0.1844224,-0.1114996,1.438,0.1973653,0.2361628,1.51765,0.06807509,-0.08807591,1.72895,0.07019875,-0.4088722,1.721484,-0.09539717,0.1087594,1.703749,-0.01210816,-0.3990834,1.688246,-0.1349717,-0.06849288,1.549858,0.2568085,0.02926593,1.467874,NA,NA,Unknown,Closed,
0.03759766,-0.9970703,-0.1591797,-0.8779297,0.1958008,0.1708984,0,-1,3,21,8,22,-17,-5,-4,-8,-5,-3,-1,-1,2,-5,9.6875,9.6875,9.6875,24,24,24,2.242869,4.993849,8.664467,6.055876,7.074275,2.464067,0.1321519,-0.06948429,1.444911,0.2050373,0.2929489,1.483494,0.07712609,0.3720374,1.714837,0.1737709,-0.1012047,1.476,0.187575,0.2677794,1.527556,0.06869372,-0.08834383,1.72955,0.07014054,-0.4092166,1.721056,-0.09474508,0.1082374,1.703313,-0.01221744,-0.3993294,1.687728,-0.1314181,-0.06740391,1.546672,0.2619264,-0.03521122,1.472992,NA,NA,Unknown,Closed,
-0.08105469,-0.8378906,-0.2993164,-0.7807617,0.246582,0.168457,-4,-3,-2,16,32,-25,-33,-6,0,-3,-2,1,-3,0,-4,1,23,23,23,-18.3125,-18.3125,-18.3125,2.261494,5.011024,8.630757,6.077862,7.061699,2.465827,0.1314282,-0.07260443,1.443929,0.2037604,0.2914754,1.482825,0.07699993,0.3712659,1.716575,0.1896933,-0.09788262,1.439154,0.1887248,0.2608818,1.526878,0.06854801,-0.08838663,1.729559,0.07009356,-0.4097415,1.719761,-0.0941517,0.1078391,1.70288,-0.01239815,-0.3995845,1.686186,-0.1265219,-0.06666311,1.543853,0.2614038,-0.03697567,1.474215,NA,NA,Unknown,Unknown,
0.07617188,-1.162109,-0.002441406,-0.9770508,0.2041016,0.2412109,0,0,1,12,20,-6,25,8,9,-5,-1,-1,-1,1,2,-3,-16.6875,-16.6875,-16.6875,20.3125,20.3125,20.3125,2.260181,4.975245,8.642144,6.034292,7.025999,2.42983,0.1319212,-0.07288724,1.445334,0.2044411,0.2903095,1.476865,0.07702235,0.3708196,1.718186,0.1995443,-0.09926949,1.441375,0.1846089,0.2690289,1.52053,0.06880449,-0.08857616,1.729621,0.07041982,-0.4100304,1.718504,-0.09378335,0.1075146,1.702593,-0.01213487,-0.3996933,1.684573,-0.1243717,-0.06670901,1.542854,0.2612357,-0.0380646,1.475151,NA,NA,Unknown,Unknown,
-0.0390625,-0.9492188,-0.1811523,-1.008301,0.1611328,0.2475586,-1,-1,1,-2,-9,-20,-7,-3,-9,3,0,5,0,-2,-2,-3,-2.3125,-2.3125,-2.3125,-4.4375,-4.4375,-4.4375,2.281358,4.985549,8.623946,6.075382,6.992251,2.461508,0.1316302,-0.07374021,1.446685,0.2020686,0.2910134,1.470191,0.07706371,0.3708544,1.718764,0.1932039,-0.09909798,1.44331,0.1801589,0.2716662,1.510368,0.06873544,-0.08856229,1.729581,0.07064434,-0.4101691,1.717679,-0.09340034,0.1072577,1.702318,-0.01203525,-0.3997203,1.683754,-0.1241956,-0.0665611,1.542151,0.2555788,0.02646088,1.466823,NA,NA,Unknown,Unknown,
-0.01904297,-1.038574,-0.1196289,-1.02002,0.1772461,0.3105469,1,1,3,10,24,36,49,10,-12,-4,-3,2,-3,-1,1,-2,8.3125,8.3125,8.3125,1.625,1.625,1.625,2.286552,4.98732,8.624155,6.162145,6.946708,2.564744,0.1325328,-0.07454208,1.446491,0.2017498,0.2669562,1.460238,0.07714298,0.3708413,1.719083,0.1936027,-0.09985782,1.44329,0.1890895,0.2310986,1.522765,0.06875613,-0.08853821,1.729531,0.07091786,-0.4104286,1.716876,-0.09290657,0.1071281,1.702038,-0.01183575,-0.3998181,1.682867,-0.1230358,-0.06590247,1.540823,0.2589866,-0.04403358,1.477696,NA,NA,Unknown,Unknown,
0.0009765625,-1.03418,-0.112793,-0.8857422,0.1835938,0.3208008,1,-1,1,5,8,18,-9,-1,-13,-2,-1,-14,1,0,-2,-6,-3.5,-3.5,-3.5,-4.4375,-4.4375,-4.4375,2.29147,4.989402,8.62546,6.325789,6.872898,2.747633,0.1320962,-0.07523553,1.447541,0.1845487,0.2691155,1.445411,0.07710062,0.3705672,1.719128,0.1935193,-0.1002027,1.442231,0.1722967,0.2360388,1.510231,0.06877376,-0.0885309,1.729537,0.07106199,-0.4104893,1.716684,-0.09238143,0.1067677,1.701801,-0.01170254,-0.3998312,1.682837,-0.1228684,-0.06630401,1.540707,0.2581628,-0.0488433,1.475931,NA,NA,Unknown,Unknown,
-0.02832031,-0.9775391,-0.1118164,-0.8222656,0.2646484,0.2753906,2,0,1,2,1,6,-11,4,-25,-13,-3,1,1,1,0,-3,-0.4375,-0.4375,-0.4375,14.3125,14.3125,14.3125,2.297647,4.987066,8.609146,6.738559,6.673581,3.226658,0.1328203,-0.07480521,1.449958,0.1472215,0.2606667,1.42905,0.07564288,0.3703939,1.718292,0.1641527,-0.05453559,1.442643,0.1337433,0.2387138,1.519625,0.06888528,-0.08852403,1.72956,0.07107659,-0.4105017,1.716671,-0.08225463,0.1088839,1.695662,-0.01160722,-0.3999123,1.683304,-0.1189425,-0.06786843,1.540311,0.2577988,-0.04946005,1.476604,NA,NA,Unknown,Unknown,
-0.05419922,-1.016113,-0.1035156,-0.690918,0.559082,0.2026367,-1,-4,-4,-7,-9,1,41,-7,21,12,4,2,-2,-3,-4,3,-0.0625,-0.0625,-0.0625,17.5,17.5,17.5,2.294761,4.988362,8.588997,7.074234,6.414975,3.598043,0.2361953,-0.05469235,1.460028,0.0923942,0.2258893,1.411057,0.07639491,0.3777693,1.717311,0.2574438,-0.1274134,1.46048,0.08933097,0.2082243,1.426208,0.06841083,-0.08926591,1.72953,0.07111482,-0.4110408,1.716675,-0.08281889,0.1095905,1.691968,-0.01103281,-0.4009837,1.684213,-0.1121579,-0.06808794,1.536022,0.2579585,-0.05002295,1.477031,NA,NA,Unknown,Unknown,
0.03320313,-1.016602,-0.09570313,-0.4975586,0.7797852,0.112793,-2,-3,-3,-6,-18,-23,-38,-8,-3,2,-4,-3,-3,-3,2,-6,2.1875,2.1875,2.1875,21.1875,21.1875,21.1875,2.300026,4.99467,8.570455,7.313776,6.101696,3.889775,0.2004694,-0.05802787,1.453508,0.02322876,0.1876305,1.411131,0.07910885,0.3799228,1.718902,0.2318595,-0.1209894,1.481667,-0.006974356,0.1784629,1.4222,0.06808705,-0.09878008,1.72795,0.07115873,-0.4138418,1.716993,-0.08896632,0.1072899,1.692428,-0.01062705,-0.4043427,1.684547,-0.1080932,-0.06811774,1.532073,0.2547472,-0.04851681,1.477201,NA,NA,Unknown,Unknown,
0.04101563,-1.009766,-0.09082031,-0.269043,0.8520508,0.1113281,1,-1,1,-2,-17,-44,-18,-8,-22,-11,-9,-24,-22,-2,-1,-13,1.625,1.625,1.625,27.8125,27.8125,27.8125,2.305057,4.996943,8.562599,7.503429,5.682106,4.154256,0.1432748,-0.05510621,1.457134,-0.02069232,0.1182284,1.421715,0.0811811,0.3765331,1.720258,0.1969279,-0.09027859,1.432533,-0.05368848,0.1019305,1.422333,0.07078341,-0.09765121,1.72797,0.07245208,-0.414968,1.716845,-0.094971,0.09883372,1.690503,-0.008256428,-0.4066263,1.680659,-0.1055704,-0.07450923,1.526959,0.2518602,-0.04820086,1.478249,NA,NA,NotTracked,NotTracked,
0.004394531,-0.987793,-0.1699219,-0.2006836,1.012207,0.09033203,-3,-8,-2,-4,1,26,97,10,-11,-15,-7,-6,-1,-4,5,4,8.375,8.375,8.375,36.6875,36.6875,36.6875,2.31199,5.00684,8.546116,7.582825,5.427418,4.262833,0.2160711,-0.05097227,1.448959,0.1478301,0.007498508,1.442211,0.08163014,0.3750871,1.721266,0.2041349,-0.09674255,1.448786,0.1592551,-0.02576926,1.440454,0.07289472,-0.09433223,1.729778,0.07344627,-0.4124796,1.716882,-0.09523642,0.09896771,1.690922,-0.006800404,-0.404069,1.680505,-0.09249015,-0.06696254,1.519026,0.2515731,-0.04871212,1.479306,NA,NA,NotTracked,NotTracked,
0.128418,-1.124023,-0.08251953,0.05175781,1.032227,-0.3183594,-3,-2,-3,1,-3,10,-45,-6,-37,-13,-9,-11,-4,-10,-13,-19,-25.5625,-25.5625,-25.5625,90.75,90.75,90.75,2.293784,4.974273,8.578549,7.653945,5.25584,4.338697,0.2414449,-0.04995729,1.460337,-0.0649294,-0.01902666,1.47058,0.08144073,0.3742907,1.721852,0.2552459,-0.1240299,1.478854,-0.09593062,-0.06764679,1.478762,0.07346234,-0.09173889,1.730925,0.07401367,-0.4083786,1.717162,-0.09628398,0.1027215,1.694321,-0.00558767,-0.3997331,1.68112,-0.08205397,-0.05262826,1.51281,0.24896,-0.04883054,1.481272,NA,NA,NotTracked,NotTracked,
0.07958984,-0.9448242,-0.02783203,-0.2192383,1.433105,-0.4863281,-4,-8,-6,-5,10,11,-8,9,14,4,-2,-2,0,2,0,5,7.6875,7.6875,7.6875,-47.3125,-47.3125,-47.3125,2.316201,4.931428,8.59011,7.745586,5.152246,4.445815,0.2108799,-0.03918714,1.45941,-0.05788792,-0.0536474,1.481064,0.08119403,0.3739887,1.721842,0.1913859,-0.08460412,1.406952,-0.0484809,-0.1148842,1.50984,0.07376847,-0.08966462,1.731342,0.07450953,-0.4046564,1.717308,-0.09165199,0.1095396,1.693919,-0.004535634,-0.3959153,1.681587,-0.09499143,-0.05792375,1.522795,0.2453132,-0.04997317,1.485587,NA,NA,NotTracked,NotTracked,
0.1333008,-1.098633,-0.1542969,-0.05224609,0.9389648,-0.06445313,2,2,1,-2,2,20,8,-12,16,1,3,8,1,4,4,5,-28,-28,-28,-50.375,-50.375,-50.375,2.295882,4.923325,8.608548,7.644236,5.129558,4.437582,0.2053486,-0.04181946,1.462549,-0.05117917,-0.06124379,1.485296,0.08030687,0.3730529,1.721447,0.2019379,-0.08526823,1.408609,-0.01328581,-0.1236237,1.528333,0.07369447,-0.08858672,1.731601,0.07451984,-0.4032261,1.717431,-0.09095704,0.1109556,1.694639,-0.004269268,-0.3945509,1.682041,-0.1007921,-0.06151886,1.529723,0.2435068,-0.0510856,1.488051,NA,NA,NotTracked,NotTracked,
-0.04980469,-1.036133,-0.2558594,-0.04248047,0.9785156,-0.05810547,3,6,2,3,14,23,8,1,4,5,0,-2,-2,0,-1,0,65.8125,65.8125,65.8125,7.9375,7.9375,7.9375,2.361881,4.94945,8.603854,7.631947,5.102851,4.438336,0.2056987,-0.04309643,1.463475,-0.05147871,-0.06359409,1.487242,0.07935355,0.3723394,1.72111,0.2238797,0.01910941,1.489887,-0.02343813,-0.1246395,1.521085,0.07346084,-0.08796982,1.731876,0.07449971,-0.4024399,1.717556,-0.09075336,0.1114801,1.695465,-0.004112232,-0.3937485,1.682513,-0.1026469,-0.06461382,1.533008,0.2428216,-0.05196902,1.489599,NA,NA,NotTracked,NotTracked,
0.0859375,-0.9633789,-0.08496094,-0.07910156,0.9462891,-0.02148438,-2,-2,-2,0,1,17,-9,-6,-5,-3,-5,-6,-7,-5,0,-6,2.375,2.375,2.375,-19.8125,-19.8125,-19.8125,2.36789,4.936771,8.608958,7.611015,5.115878,4.427691,0.2000116,-0.06140864,1.461619,-0.05223363,-0.06379575,1.487242,0.0787811,0.3718424,1.720783,0.206385,-0.008202559,1.453396,-0.03171212,-0.1244516,1.516183,0.07325274,-0.08759207,1.732095,0.07441926,-0.4019727,1.717682,-0.09070416,0.1119227,1.696025,-0.004080539,-0.3931946,1.682924,-0.1040596,-0.06941056,1.536484,0.24257,-0.05298333,1.491282,NA,NA,NotTracked,NotTracked,
0.04345703,-0.9741211,-0.03662109,0.004394531,0.8662109,-0.01855469,-1,-1,-3,-1,-3,3,17,-6,-3,-3,-5,-2,-2,-4,-5,-3,-11,-11,-11,-19.125,-19.125,-19.125,2.356507,4.914883,8.598516,7.571352,5.110256,4.400344,0.1996079,-0.05248072,1.465068,-0.05163479,-0.06562995,1.486059,0.07835598,0.3715674,1.720662,0.2151668,0.009650662,1.483546,-0.03369828,-0.1263362,1.526856,0.0730013,-0.0868256,1.732351,0.07407929,-0.4007657,1.717886,-0.09063158,0.1124961,1.696741,-0.004261949,-0.3920364,1.68354,-0.104623,-0.06983297,1.536898,0.2424372,-0.05496555,1.493372,NA,NA,NotTracked,NotTracked,
0.08984375,-0.9077148,-0.007324219,0.09814453,0.847168,0.1137695,2,1,0,-2,-5,-6,2,1,4,2,0,-3,-4,1,5,-1,9,9,9,-46.5,-46.5,-46.5,2.36681,4.887723,8.591558,7.50283,5.053586,4.349168,0.1945134,-0.06294984,1.46911,-0.04808965,-0.06449337,1.480641,0.07830332,0.3716586,1.720677,0.2127923,0.002416637,1.49185,-0.06092273,-0.1196544,1.496,0.07284489,-0.08616171,1.732436,0.07395478,-0.3999481,1.718045,-0.09237652,0.111129,1.698355,-0.004252293,-0.3912512,1.683892,-0.1058314,-0.07234344,1.539604,0.2438102,-0.06376952,1.498285,NA,NA,NotTracked,NotTracked,
0.1079102,-0.8300781,-0.01220703,0.1411133,0.6635742,0.2226563,2,-1,-1,-2,-2,0,7,0,1,3,2,1,-3,-1,1,1,28.3125,28.3125,28.3125,-90.125,-90.125,-90.125,2.399229,4.843555,8.596652,7.339776,4.971798,4.225893,0.1520644,-0.07759932,1.471026,-0.04591328,-0.08136633,1.478413,0.07851969,0.371834,1.720687,0.1377725,-0.03343403,1.462864,-0.06069555,-0.1317484,1.503273,0.07278881,-0.08570493,1.732491,0.07396792,-0.3999075,1.718078,-0.09390562,0.1087601,1.699382,-0.004202582,-0.3912072,1.684039,-0.1063016,-0.08133882,1.551466,0.2457716,-0.08115526,1.508481,NA,NA,NotTracked,NotTracked,
