ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,-0.3583984,-0.02050781,0.7490234,0.8217773,0.6728516,-3,0,0,-2,-2,1,-2,-3,16,18,7,13,-3,-7,5,2,-23.1875,-23.1875,-23.1875,56.5625,56.5625,56.5625,2.25213,3.046643,5.591713,6.459458,4.154992,4.902122,-0.1622539,-0.4636862,1.618965,0.119132,-0.3205177,1.469239,0.04404221,0.3700475,1.673519,-0.1171115,-0.4403254,1.588954,0.1156307,-0.3792892,1.5306,0.03238011,-0.09110897,1.689527,0.02712568,-0.4129029,1.680228,-0.1384901,0.1064197,1.694096,-0.05259056,-0.404162,1.648792,-0.17838,-0.1648021,1.705001,0.2281804,-0.1700144,1.664521,NA,NA,NotTracked,Unknown,
0.9560547,-0.3833008,-0.02734375,0.08398438,0.519043,0.5322266,-2,0,-1,-1,-2,0,-1,-1,4,0,-11,-11,-9,-29,-3,-2,-16,-16,-16,1.375,1.375,1.375,2.234081,3.047395,5.563136,6.348413,4.87122,5.240671,-0.1615622,-0.4624898,1.618106,0.0793745,-0.1931849,1.470976,0.04508442,0.3697538,1.673324,-0.116734,-0.4351107,1.590207,0.08072896,-0.2640698,1.536824,0.03274446,-0.09110228,1.689846,0.02738485,-0.4126733,1.680507,-0.137829,0.106569,1.693271,-0.05221584,-0.4040011,1.648873,-0.1781681,-0.1637425,1.70434,0.2571648,-0.1134202,1.699547,NA,NA,NotTracked,Unknown,
0.9228516,-0.3232422,-0.04833984,-0.03662109,0.6416016,0.4052734,-2,-1,-1,0,0,-1,0,0,-48,-13,-10,0,6,9,-2,-10,-8.125,-8.125,-8.125,13.1875,13.1875,13.1875,2.256099,3.057958,5.523268,6.393171,5.302249,5.41981,-0.1604892,-0.4612263,1.613518,0.03498272,-0.0747743,1.458905,0.04789697,0.3689545,1.673099,-0.1158916,-0.4316933,1.588674,0.01315604,-0.1199806,1.527438,0.03347514,-0.0909365,1.690418,0.02806188,-0.4116031,1.680964,-0.136934,0.1066763,1.692463,-0.05112027,-0.4029722,1.648924,-0.1774944,-0.1613594,1.702461,0.2521359,-0.1146147,1.643457,NA,NA,NotTracked,Closed,
0.9536133,-0.2993164,-0.05273438,-0.1225586,0.5585938,0.4453125,-3,-1,0,-2,-3,-1,-1,-1,24,5,-1,-3,0,-3,-3,-2,-2.6875,-2.6875,-2.6875,-18.1875,-18.1875,-18.1875,2.282108,3.071711,5.483243,6.424557,5.596293,5.57957,-0.1574285,-0.4617004,1.608441,0.01413384,-0.0004201123,1.469104,0.05063461,0.3687767,1.673527,-0.1160128,-0.4394034,1.588199,0.01432776,0.05083417,1.510769,0.03447973,-0.09078757,1.691344,0.02895369,-0.4106669,1.68147,-0.1361969,0.1068381,1.692102,-0.04967836,-0.4018736,1.649853,-0.1766595,-0.1583499,1.700597,0.242111,-0.1104648,1.616227,NA,NA,NotTracked,Unknown,
0.9355469,-0.3154297,-0.05224609,-0.1992188,0.5556641,0.5097656,0,-2,-1,-1,-2,-1,-2,0,106,42,0,-5,-3,-5,14,18,0.5,0.5,0.5,6.5625,6.5625,6.5625,2.30523,3.078775,5.455484,6.483802,5.743106,5.703904,-0.1556329,-0.4606795,1.604135,0.006602774,0.03012636,1.480073,0.05323693,0.3683004,1.673876,-0.1124145,-0.4336868,1.584889,0.02060165,0.07912455,1.509059,0.03585335,-0.09097354,1.692116,0.02971,-0.4103314,1.681617,-0.1337392,0.1061493,1.691813,-0.04876718,-0.4015586,1.650393,-0.1760571,-0.1573154,1.699498,0.232786,-0.1072778,1.596758,NA,NA,NotTracked,Unknown,
0.9125977,-0.309082,-0.07958984,-0.277832,0.7529297,0.6166992,0,0,0,-1,-2,-1,0,-1,34,7,-9,-9,-4,4,-7,3,4.8125,4.8125,4.8125,-19.3125,-19.3125,-19.3125,2.311624,3.081505,5.453923,6.509193,5.738566,5.778292,-0.1545726,-0.4589016,1.606963,-0.004020337,0.04256169,1.493973,0.05527142,0.3680502,1.675132,-0.1129926,-0.4378757,1.58644,-0.01783897,-0.006927611,1.576689,0.03682506,-0.09122517,1.692916,0.03015679,-0.4103175,1.681735,-0.1326127,0.1058878,1.691744,-0.04831127,-0.4015698,1.650804,-0.1751646,-0.1547157,1.699195,0.2278513,-0.1066432,1.589557,NA,NA,NotTracked,Unknown,
0.9326172,-0.3222656,-0.06933594,-0.2768555,0.7060547,0.7246094,-2,1,-1,-2,-3,-1,1,0,-24,-4,1,-1,-1,-25,-20,-6,5.3125,5.3125,5.3125,-8,-8,-8,2.295574,3.077777,5.48053,6.511418,5.733597,5.875744,-0.154777,-0.460377,1.609425,-0.005966641,0.03976319,1.512277,0.05626468,0.3680818,1.675844,-0.1123962,-0.4385346,1.585819,-0.01752106,-0.0127326,1.579034,0.03715967,-0.09118461,1.693229,0.03062797,-0.4100546,1.681863,-0.1317161,0.1055886,1.691584,-0.04781808,-0.4012885,1.651263,-0.1748261,-0.1542799,1.699519,0.2341845,-0.1187903,1.571906,NA,NA,NotTracked,Unknown,
0.9355469,-0.3422852,-0.04492188,-0.46875,0.6826172,0.5268555,-2,-1,0,-1,-2,-3,-3,-2,-9,-4,-2,-2,-2,-15,-20,-4,1.625,1.625,1.625,-37.1875,-37.1875,-37.1875,2.277181,3.072132,5.503431,6.561838,5.790541,6.111231,-0.1557622,-0.4608072,1.612955,0.03605258,0.01466263,1.549761,0.05656819,0.3680227,1.676073,-0.1106231,-0.4525687,1.582435,0.008795923,0.06739888,1.509833,0.03759731,-0.09139517,1.693485,0.03070497,-0.4101852,1.681913,-0.1271972,0.1039706,1.688666,-0.04778613,-0.4014307,1.651402,-0.1745254,-0.1533971,1.700436,0.2324782,-0.114235,1.57335,NA,NA,NotTracked,Unknown,
0.9169922,-0.3745117,-0.03808594,-0.9208984,0.7788086,-0.2758789,-2,0,0,1,-2,1,0,-1,-7,11,-2,-1,-2,1,12,7,3.3125,3.3125,3.3125,-42.25,-42.25,-42.25,2.239929,3.060687,5.548473,6.620113,5.839429,6.309056,-0.1571413,-0.462058,1.616476,0.004764641,0.02787924,1.565242,0.05659578,0.368017,1.676073,-0.112492,-0.4375238,1.585731,-0.006471786,0.07550612,1.551,0.0377184,-0.09151901,1.693537,0.03074622,-0.4105478,1.681989,-0.1258571,0.1032615,1.688023,-0.04782967,-0.4017664,1.65152,-0.1744121,-0.1544175,1.700976,0.2322478,-0.1108381,1.577513,NA,NA,NotTracked,Unknown,
0.9052734,-0.3808594,-0.03027344,-0.340332,0.6879883,0.6821289,-1,-1,-1,0,-2,0,0,-2,-6,-14,-6,-1,0,-3,1,-16,11.1875,11.1875,11.1875,45.5,45.5,45.5,2.220413,3.062205,5.578192,6.60091,5.838213,6.158114,-0.1592236,-0.4605527,1.61902,-0.05051275,0.05672166,1.591672,0.05665912,0.367992,1.675904,-0.1109561,-0.4565355,1.584472,-0.003170779,0.1070558,1.60925,0.03779573,-0.09168573,1.693594,0.03071311,-0.4108952,1.682059,-0.1253352,0.1030459,1.687887,-0.04792387,-0.4020792,1.651654,-0.1745472,-0.1549056,1.701628,0.2327667,-0.1088423,1.581205,NA,NA,NotTracked,NotTracked,
1.008789,-0.3295898,0,-0.4838867,0.8276367,0.5478516,-4,-3,-1,-1,-1,-3,0,-1,27,13,2,-4,-7,-21,3,1,-14.375,-14.375,-14.375,-20,-20,-20,2.237891,3.06321,5.561604,6.584998,5.780574,5.936303,-0.1593957,-0.4603012,1.617617,-0.03044385,0.05473524,1.553948,0.05666284,0.3679144,1.675796,-0.1121421,-0.4477926,1.585379,0.02444991,0.1011551,1.602621,0.03787755,-0.09184413,1.693773,0.03075959,-0.4110857,1.682168,-0.1247953,0.10277,1.687595,-0.04790418,-0.4023145,1.651893,-0.1747913,-0.1549826,1.702101,0.2316371,-0.1085679,1.582496,NA,NA,NotTracked,Unknown,
0.925293,-0.2685547,-0.08056641,-0.2822266,0.7363281,0.746582,-2,0,-3,0,-2,-1,0,-3,1,-1,-1,18,8,21,3,-3,-2.8125,-2.8125,-2.8125,21.6875,21.6875,21.6875,2.264518,3.064329,5.528625,6.525396,5.722572,5.830219,-0.1580707,-0.4592813,1.615793,-0.005359084,0.03660249,1.511588,0.05680711,0.3677429,1.675806,-0.111678,-0.451244,1.584766,-0.03189421,-0.008435516,1.580106,0.03797448,-0.09198042,1.69397,0.03079318,-0.4111061,1.682207,-0.1248162,0.102795,1.68763,-0.04787549,-0.4023628,1.652142,-0.1748178,-0.1551091,1.702115,0.2304749,-0.1079081,1.582294,NA,NA,NotTracked,Unknown,
0.9335938,-0.3647461,-0.04541016,-0.2529297,0.6879883,0.7822266,-2,-2,0,-2,0,-1,-2,-1,-75,-25,-8,-12,-7,-5,-4,-16,-4.0625,-4.0625,-4.0625,41.5625,41.5625,41.5625,2.259545,3.066587,5.516639,6.591122,5.722649,5.858219,-0.1574105,-0.4587044,1.617051,-0.003552367,0.04482104,1.504952,0.0569416,0.367656,1.675879,-0.1119866,-0.4467529,1.586092,-0.02219055,-0.004451315,1.581271,0.03810755,-0.09204981,1.694286,0.03092589,-0.4110268,1.682429,-0.1258853,0.1031377,1.689129,-0.04773326,-0.4022829,1.652453,-0.1747881,-0.1546733,1.702451,0.2298756,-0.10739,1.580768,NA,NA,NotTracked,Unknown,
0.9331055,-0.3349609,-0.05615234,-0.5053711,0.5961914,0.4614258,-1,-1,-1,-2,-1,-1,-1,-2,-16,10,9,2,-1,-2,-8,-4,-7.3125,-7.3125,-7.3125,-35.1875,-35.1875,-35.1875,2.234548,3.060311,5.536756,6.661449,5.756358,6.124661,-0.1581995,-0.4593557,1.617473,-0.001817451,0.03426474,1.54723,0.0571627,0.3674599,1.675867,-0.1123925,-0.4425557,1.587527,-0.03355065,-0.01300077,1.583027,0.0383028,-0.09212524,1.694487,0.03094997,-0.4110648,1.682534,-0.1231105,0.1028023,1.685554,-0.04772648,-0.4023144,1.652583,-0.1747503,-0.1542523,1.702785,0.2413451,-0.1117765,1.566714,NA,NA,NotTracked,Unknown,
0.934082,-0.3637695,-0.02587891,-0.5966797,0.6884766,0.1030273,-2,0,1,-1,-2,-2,-1,-1,-6,4,-2,-2,-6,-7,9,9,4.0625,4.0625,4.0625,-13.3125,-13.3125,-13.3125,2.21947,3.060775,5.548497,6.727409,5.822032,6.296448,-0.1584718,-0.4624321,1.616925,-0.03299628,0.0494959,1.59072,0.0572736,0.3673854,1.675817,-0.1110523,-0.4569272,1.58585,-0.07797045,-0.007485604,1.593233,0.0383546,-0.09219435,1.694592,0.03087531,-0.4112334,1.682689,-0.123034,0.1026891,1.685786,-0.04780795,-0.4024064,1.652582,-0.1747975,-0.15457,1.702696,0.2426568,-0.1073192,1.571956,NA,NA,NotTracked,NotTracked,
0.9545898,-0.3173828,-0.03662109,-0.3662109,0.4731445,0.3911133,0,-1,0,-2,-2,-1,-3,-1,-4,13,-1,-1,-2,-26,-33,-17,5.1875,5.1875,5.1875,22.75,22.75,22.75,2.233722,3.062925,5.548131,6.646969,5.838674,6.145566,-0.1591968,-0.4631068,1.615014,-0.04993642,0.0625776,1.594998,0.0573181,0.3673391,1.675767,-0.1127399,-0.4643223,1.585093,-0.08573879,0.005240334,1.598214,0.03844126,-0.0923192,1.694654,0.03083031,-0.4114176,1.682734,-0.1230645,0.1026374,1.686228,-0.04787211,-0.4025442,1.652574,-0.17477,-0.1547489,1.702632,0.2414766,-0.1065792,1.576205,NA,NA,NotTracked,NotTracked,
0.9760742,-0.2426758,-0.05078125,-0.4814453,0.9624023,0.4077148,-1,0,-2,-4,-1,0,-3,0,-1,0,-2,-2,-1,7,4,3,7.6875,7.6875,7.6875,-13.4375,-13.4375,-13.4375,2.267305,3.067926,5.532729,6.616829,5.77217,5.931304,-0.1570992,-0.4613285,1.614461,0.03699467,0.01024377,1.547053,0.05731706,0.3673115,1.67575,-0.1128171,-0.4373186,1.587667,0.004284473,-0.03993954,1.580938,0.03856659,-0.09236909,1.69475,0.03086504,-0.4114265,1.682684,-0.122983,0.1025862,1.686275,-0.04784126,-0.4025443,1.652552,-0.1746959,-0.1550332,1.702722,0.2386654,-0.1063708,1.578797,NA,NA,NotTracked,Unknown,
0.9174805,-0.2885742,-0.07568359,-0.1733398,0.746582,0.8295898,-2,0,-1,-2,1,0,-1,-1,-13,-10,-6,10,8,15,3,-2,4.75,4.75,4.75,12.125,12.125,12.125,2.276126,3.067935,5.511153,6.541255,5.705257,5.82831,-0.1569189,-0.4612268,1.615303,-0.006329762,0.04193624,1.504179,0.05741198,0.367267,1.675989,-0.1123084,-0.4328853,1.588604,-0.01053477,-0.01117747,1.577421,0.0387251,-0.09231593,1.695057,0.0310092,-0.4112733,1.682743,-0.1242759,0.1029998,1.688221,-0.04766506,-0.4023854,1.65279,-0.1741876,-0.1553051,1.703372,0.235037,-0.1066571,1.579586,NA,NA,NotTracked,Unknown,
0.9423828,-0.3925781,-0.03515625,-0.3242188,0.7001953,0.7338867,-1,-1,0,-1,-1,0,-2,-1,-18,-9,6,3,-3,-9,3,-3,-0.4375,-0.4375,-0.4375,6.6875,6.6875,6.6875,2.265039,3.072151,5.515825,6.567299,5.693172,5.879821,-0.1565896,-0.4614821,1.616411,-0.005651632,0.04255078,1.505938,0.05760353,0.3672425,1.676457,-0.1121225,-0.4385332,1.587953,-0.04940653,0.01923254,1.571692,0.03889779,-0.09225372,1.695416,0.0311699,-0.4111101,1.682855,-0.1254351,0.103484,1.690004,-0.04747821,-0.402234,1.653154,-0.1740839,-0.155442,1.703715,0.2341522,-0.1060578,1.578976,NA,NA,NotTracked,Unknown,
0.9389648,-0.3369141,-0.03710938,-0.4233398,0.6459961,0.5698242,-2,-1,-3,-3,0,-2,-1,-1,-2,-1,3,-1,-1,4,4,-2,-4.875,-4.875,-4.875,-30.25,-30.25,-30.25,2.258014,3.067357,5.52703,6.597759,5.712902,6.070371,-0.1570165,-0.461836,1.617911,-0.001233914,0.03056058,1.545104,0.05770089,0.3671354,1.676983,-0.1119953,-0.4365596,1.588301,0.02243326,0.0809025,1.569522,0.03892277,-0.09222075,1.695642,0.03118827,-0.4111039,1.682929,-0.1251047,0.1034337,1.689878,-0.04747435,-0.4022312,1.653211,-0.1740255,-0.155291,1.704096,0.2404415,-0.1138671,1.56927,NA,NA,NotTracked,Unknown,
0.9311523,-0.3613281,-0.01708984,-0.7939453,0.765625,-0.1279297,-1,0,-1,0,-2,-1,-1,0,-8,-30,-10,1,1,0,4,3,6.75,6.75,6.75,-52.3125,-52.3125,-52.3125,2.250015,3.068027,5.52997,6.654681,5.761584,6.361208,-0.1576615,-0.4595792,1.617646,-0.04756578,0.06085354,1.603118,0.05758326,0.3670729,1.677287,-0.1123045,-0.4384749,1.588159,0.007565642,0.1079598,1.612267,0.03897733,-0.09226902,1.695713,0.03122848,-0.4112182,1.682956,-0.1251465,0.1033828,1.690066,-0.04745357,-0.4023294,1.653226,-0.1740202,-0.1553276,1.704161,0.2412308,-0.1083219,1.577363,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3461914,-0.03759766,-0.2983398,0.5966797,0.7285156,-2,-2,-1,-1,0,-1,1,-1,-2,-12,-2,-1,-2,-2,0,-9,-0.0625,-0.0625,-0.0625,36.875,36.875,36.875,2.257603,3.069459,5.526565,6.546635,5.742756,6.182502,-0.1571559,-0.4583467,1.616609,-0.05314919,0.06038659,1.600367,0.0574531,0.3670644,1.677482,-0.1127158,-0.436446,1.588811,-0.004536183,0.1099502,1.617515,0.03901104,-0.09231144,1.695745,0.03124624,-0.4112965,1.682961,-0.1252912,0.1034124,1.690436,-0.04745516,-0.4024338,1.653236,-0.1740167,-0.155338,1.704211,0.2408393,-0.106745,1.583194,NA,NA,NotTracked,NotTracked,
0.9838867,-0.3344727,-0.03564453,-0.5361328,1.099121,0.2988281,-2,-1,-1,-1,-1,-1,1,-1,-61,32,29,7,2,4,4,4,-16.75,-16.75,-16.75,54.75,54.75,54.75,2.2767,3.073167,5.51054,6.614118,5.735151,6.011072,-0.1570459,-0.4587054,1.616176,0.03303567,0.003041055,1.550926,0.05723333,0.3669882,1.677997,-0.1116832,-0.4453477,1.587535,0.03107062,0.04349732,1.515106,0.03910625,-0.09229771,1.695916,0.03127727,-0.4112852,1.682974,-0.1250575,0.1032728,1.690295,-0.04740918,-0.4024332,1.653391,-0.1739852,-0.1556019,1.704248,0.2395364,-0.1068851,1.58408,NA,NA,NotTracked,Unknown,
0.9023438,-0.3203125,-0.06201172,-0.3725586,0.7573242,0.4726563,-1,-2,-1,-2,-1,-2,-1,-3,23,15,-4,-1,-3,-14,-5,1,0.625,0.625,0.625,1.3125,1.3125,1.3125,2.284042,3.074164,5.492146,6.501541,5.653209,5.746152,-0.1563111,-0.4584374,1.616741,-0.005378901,0.03328292,1.499562,0.05712987,0.3666579,1.679104,-0.1119132,-0.4313192,1.589309,0.05023711,0.003205942,1.452558,0.03923974,-0.09205103,1.696502,0.03158315,-0.4108696,1.683174,-0.1258256,0.1035826,1.691574,-0.04700107,-0.4020396,1.653907,-0.1737662,-0.155055,1.704776,0.2351409,-0.1054585,1.582186,NA,NA,NotTracked,Unknown,
0.9379883,-0.3632813,-0.04882813,-0.08935547,0.7661133,0.6347656,-1,1,-1,-2,0,-1,-3,-3,0,-7,-8,-8,-8,-7,-4,0,1.875,1.875,1.875,21.3125,21.3125,21.3125,2.282358,3.081236,5.492256,6.437941,5.562113,5.503731,-0.1566025,-0.458582,1.616675,0.01286275,0.03785628,1.41767,0.05700663,0.3665318,1.680285,-0.110887,-0.4550328,1.58781,-0.0005791203,0.01117059,1.392808,0.03927583,-0.09199726,1.697046,0.03170233,-0.4106357,1.683302,-0.1267469,0.1042141,1.693475,-0.04683206,-0.4019401,1.654327,-0.173638,-0.1555163,1.704921,0.2319248,-0.104736,1.578833,NA,NA,NotTracked,Unknown,
0.9550781,-0.3110352,-0.04833984,0.02734375,0.7392578,0.8984375,-1,-2,-1,-1,-1,-1,-2,-2,-47,-19,-9,-2,-2,8,1,-6,11.25,11.25,11.25,73.3125,73.3125,73.3125,2.294639,3.083761,5.49106,6.478499,5.480208,5.334713,-0.1566535,-0.460929,1.616479,0.02892895,0.02581458,1.376699,0.05633855,0.3665449,1.682914,-0.111464,-0.4341104,1.589885,0.007946842,0.006920165,1.345484,0.03918804,-0.09201271,1.69782,0.03172266,-0.4105797,1.683575,-0.1270857,0.104311,1.694502,-0.04674179,-0.4020132,1.65505,-0.173456,-0.1545172,1.70616,0.2329049,-0.113382,1.557512,NA,NA,NotTracked,Unknown,
