ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,-0.4765625,-0.1367188,0.8212891,0.7236328,0.6333008,-5,0,-2,-3,-18,-5,-2,-2,0,-1,3,-12,0,-3,1,1,-143.5,-143.5,-143.5,79.25,79.25,79.25,2.122821,3.025696,0.0489542,6.544528,3.622621,4.915698,-0.09427345,-0.4621043,1.685908,0.2547486,-0.4060111,1.629367,0.1240371,0.3616974,1.752963,-0.05009862,-0.4583485,1.656426,0.2167068,-0.4194073,1.632548,0.106957,-0.09418313,1.770907,0.1002134,-0.412732,1.76228,-0.06901155,0.1024653,1.761159,0.01635807,-0.4034465,1.728234,-0.1118173,-0.1640555,1.766079,0.3150232,-0.1542541,1.779863,NA,NA,NotTracked,NotTracked,
0.8779297,-0.5126953,-0.04296875,0.6479492,0.7919922,0.8818359,1,-3,2,-3,-9,-3,0,-1,-28,-34,-24,13,-19,-6,-1,-17,-131.375,-131.375,-131.375,58,58,58,2.105442,3.060247,9.817106,6.470629,4.044808,5.201601,-0.09239348,-0.4612086,1.675901,0.1905754,-0.3583324,1.59952,0.1238218,0.3617178,1.753488,-0.04401797,-0.4496603,1.654024,0.1974257,-0.43147,1.619899,0.106548,-0.09395871,1.770973,0.09866507,-0.4122509,1.761061,-0.06903438,0.1025372,1.761279,0.01490501,-0.4026117,1.726973,-0.1153099,-0.157793,1.760691,0.3170313,-0.1372717,1.778186,NA,NA,NotTracked,Closed,
0.9072266,-0.4116211,0.01513672,0.2456055,0.5996094,0.8852539,-1,-1,-6,7,1,0,2,0,3,-4,-8,5,-7,-1,4,6,-157.4375,-157.4375,-157.4375,28.875,28.875,28.875,2.038463,3.088251,9.631652,6.367742,4.515095,5.528605,-0.08652917,-0.460445,1.663132,0.1375621,-0.2578201,1.537216,0.123995,0.3617163,1.755646,-0.04157668,-0.4601744,1.651002,0.1295985,-0.3192009,1.59328,0.1066984,-0.09385971,1.771325,0.09906768,-0.4121288,1.760559,-0.06886035,0.1027631,1.761317,0.01576199,-0.4025781,1.726367,-0.1144753,-0.1552922,1.751559,0.3199598,-0.1281347,1.751948,NA,NA,NotTracked,Closed,
0.9331055,-0.3857422,0.0078125,0.06152344,0.5371094,0.7856445,0,-1,1,1,0,1,-3,-2,4,1,-8,-11,-17,-22,5,2,-159.8125,-159.8125,-159.8125,94.5,94.5,94.5,1.921072,3.117259,9.367683,6.465457,5.011744,5.977678,-0.07457241,-0.4589626,1.647513,0.07175066,-0.151979,1.529568,0.1245259,0.3617283,1.758591,-0.03071358,-0.4560271,1.643024,0.07973284,-0.2165677,1.610864,0.1075645,-0.0935037,1.772368,0.1009196,-0.4113426,1.759616,-0.06743468,0.1035542,1.760684,0.01773314,-0.4021835,1.725305,-0.1097221,-0.1478648,1.737508,0.336698,-0.1358428,1.699534,NA,NA,NotTracked,Unknown,
0.9458008,-0.3901367,-0.03955078,0.03710938,0.4375,0.6723633,0,-5,-16,-3,-2,-3,-1,-2,-18,-12,-5,-5,-14,7,-1,-18,-149.25,-149.25,-149.25,67.5,67.5,67.5,1.83341,3.134244,9.17854,6.605085,5.205545,6.287288,-0.05761976,-0.454226,1.634787,0.01151928,-0.07659175,1.539322,0.1262042,0.3616601,1.762916,-0.01839963,-0.4365776,1.638344,0.03195059,-0.1300668,1.626167,0.1094313,-0.0924739,1.773626,0.1045272,-0.4088033,1.757877,-0.06521285,0.1032746,1.758998,0.02210176,-0.3999969,1.722932,-0.1033477,-0.1542099,1.717355,0.2911378,-0.1129849,1.660069,NA,NA,Unknown,Unknown,
0.9155273,-0.2451172,-0.144043,0.2646484,0.5766602,0.4882813,1,-5,6,2,0,0,-2,-1,-4,-7,-1,-4,-18,-10,3,6,-70.3125,-70.3125,-70.3125,67.625,67.625,67.625,1.807177,3.153955,8.988039,6.755467,5.255449,6.54804,-0.03846321,-0.4507799,1.624281,-0.02095281,-0.04465951,1.557316,0.1280962,0.3611251,1.766925,-0.000336576,-0.4384296,1.626241,-0.01117607,-0.04612913,1.517666,0.1121104,-0.09136972,1.774613,0.1088926,-0.4068553,1.75557,-0.06569826,0.1029724,1.757369,0.0265867,-0.3987671,1.720579,-0.09370494,-0.1579275,1.69882,0.2622965,-0.09362841,1.627023,NA,NA,Unknown,Unknown,
0.9194336,-0.2827148,-0.2348633,0.3818359,0.7226563,0.2666016,-4,-3,9,-2,-1,0,1,1,4,12,5,4,44,35,7,0,-0.125,-0.125,-0.125,35.6875,35.6875,35.6875,1.800546,3.173047,8.944317,6.864276,5.23369,6.733407,-0.02551113,-0.4462472,1.619206,-0.06148548,-0.02725007,1.580606,0.1296679,0.3612825,1.769299,0.01119338,-0.427921,1.623027,-0.06013799,-0.03850595,1.540658,0.1136988,-0.09052124,1.775017,0.110794,-0.4057033,1.754468,-0.06605525,0.1034654,1.756171,0.02813028,-0.3982394,1.719973,-0.08543529,-0.1507701,1.688714,0.2226129,-0.0807037,1.607252,NA,NA,Unknown,Unknown,
0.9580078,-0.2148438,-0.2192383,0.1103516,0.9697266,-0.2543945,-5,-5,1,2,0,1,3,0,1,5,-2,-7,-13,-1,4,-2,9.6875,9.6875,9.6875,-3.5,-3.5,-3.5,1.814014,3.181202,8.937939,6.928925,5.165695,6.862537,-0.01909515,-0.4417351,1.6177,-0.06738836,-0.02953225,1.600486,0.1308199,0.3618937,1.771485,0.01808197,-0.4345818,1.6232,-0.0739889,-0.03458388,1.556815,0.1141563,-0.09001791,1.775286,0.1110194,-0.4052971,1.754191,-0.06284107,0.1062911,1.755721,0.0282309,-0.3981058,1.720138,-0.08318794,-0.1436164,1.682579,0.2145744,-0.08050825,1.604265,NA,NA,Unknown,Unknown,
0.9091797,-0.3046875,-0.1225586,0.6621094,0.9931641,0.6772461,2,4,5,-1,-1,0,-2,0,-7,2,0,0,8,16,4,-7,45.1875,45.1875,45.1875,-20.1875,-20.1875,-20.1875,1.878528,3.200565,8.935563,6.857569,5.118218,6.881,-0.01143295,-0.4475789,1.619027,-0.06672935,-0.03465425,1.604308,0.1302563,0.3621636,1.772769,0.03036283,-0.4260701,1.621323,-0.04666923,-0.05008653,1.650461,0.114097,-0.08984295,1.77534,0.1107259,-0.4051314,1.753965,-0.06211765,0.1072791,1.756261,0.02786273,-0.398088,1.720626,-0.08324584,-0.1436227,1.682509,0.21201,-0.08147109,1.602955,NA,NA,Unknown,Closed,
0.8945313,-0.3095703,-0.1801758,-0.7543945,0.8764648,0.02929688,-1,0,1,1,2,0,-2,-1,-7,-7,-4,-4,0,-5,-8,-10,16.375,16.375,16.375,-5.625,-5.625,-5.625,1.892844,3.198285,8.978636,6.8262,5.061913,6.844499,-0.01812657,-0.440469,1.624812,-0.06967097,-0.04368998,1.600362,0.1293928,0.3624503,1.773372,0.02018364,-0.4330294,1.624691,-0.06229991,-0.06647269,1.650778,0.1138994,-0.08967496,1.775317,0.1102945,-0.4049318,1.753711,-0.06103848,0.1080951,1.757666,0.02752483,-0.3980077,1.721098,-0.08082845,-0.155621,1.686589,0.2113135,-0.08194462,1.60247,NA,NA,Unknown,Unknown,
0.8920898,-0.4677734,-0.2280273,0.8852539,1.084473,0.7929688,-1,-1,1,3,-1,-2,-3,0,28,16,4,4,-8,-8,2,8,33.6875,33.6875,33.6875,-19.0625,-19.0625,-19.0625,1.872404,3.201568,9.049229,6.7649,4.99722,6.720175,-0.0229047,-0.4403672,1.626104,-0.07344027,-0.04788182,1.590881,0.1274106,0.3627641,1.773609,0.01977417,-0.4288577,1.623344,-0.0274365,-0.06148864,1.651133,0.113583,-0.08943497,1.775166,0.1098423,-0.4045609,1.752984,-0.06094566,0.1084342,1.758653,0.02737012,-0.3979748,1.721133,-0.08117918,-0.1639892,1.690075,0.2174872,-0.08432288,1.602661,NA,NA,Unknown,Unknown,
0.8881836,-0.3081055,-0.1416016,-0.7583008,0.9150391,0.07617188,-1,-1,2,-2,-1,-2,-1,-2,6,0,5,6,-1,-13,-1,19,56.5,56.5,56.5,-12.1875,-12.1875,-12.1875,1.90571,3.205424,9.147892,6.775697,5.062769,6.608499,-0.03017952,-0.4408786,1.627896,-0.05197584,-0.05059337,1.58161,0.1243883,0.3631734,1.774311,0.01748539,-0.431071,1.623657,-0.008100474,-0.09939077,1.653438,0.1132288,-0.08908398,1.775186,0.109766,-0.4041795,1.75259,-0.06218898,0.1081274,1.76088,0.02734313,-0.3978408,1.721076,-0.08561136,-0.168581,1.69561,0.2315832,-0.0896571,1.606758,NA,NA,Unknown,Unknown,
0.809082,-0.4365234,-0.06542969,-0.2958984,0.8789063,0.7104492,2,-1,-2,-9,-1,-1,-1,-1,-48,-26,-11,0,14,-1,4,-33,15.75,15.75,15.75,2.25,2.25,2.25,1.921605,3.194268,9.184297,6.703288,5.170256,6.541259,-0.03912352,-0.4472242,1.632396,-0.03522536,-0.04941047,1.579705,0.1205625,0.3633141,1.774365,0.008842954,-0.4286523,1.625623,0.008257447,-0.02438747,1.65225,0.1122043,-0.08881499,1.774984,0.10923,-0.4038774,1.751924,-0.06668938,0.1054699,1.762856,0.02700054,-0.3978053,1.720744,-0.0922273,-0.1690162,1.701211,0.2439243,-0.09155788,1.610912,NA,NA,Unknown,Unknown,
0.8774414,-0.6025391,-0.08740234,-0.2524414,0.9975586,0.5791016,-4,-2,4,-1,-2,-2,0,-2,12,3,2,5,5,-2,2,3,-13.5,-13.5,-13.5,-14.5625,-14.5625,-14.5625,1.85379,3.17796,9.239181,6.693089,5.278645,6.555706,-0.04854478,-0.4494283,1.635374,-0.02661283,-0.03788386,1.585923,0.1172989,0.3636262,1.775019,-0.001107286,-0.4378355,1.629869,0.01617492,-0.01246431,1.649611,0.1104815,-0.08870058,1.774851,0.1073312,-0.4037877,1.751565,-0.07232387,0.10349,1.760964,0.02535794,-0.3978803,1.72061,-0.09434227,-0.1680796,1.703976,0.2501902,-0.09301223,1.614413,NA,NA,Unknown,Unknown,
0.9638672,-0.3173828,-0.1708984,-0.3647461,0.9438477,0.5478516,-3,-2,-1,-4,0,-1,-1,-1,14,1,-2,-1,-15,-6,4,5,25.875,25.875,25.875,-42.1875,-42.1875,-42.1875,1.818103,3.165322,9.33625,6.640587,5.440545,6.596335,-0.05269206,-0.4507921,1.63548,-0.01545053,-0.011596,1.604646,0.1147509,0.3638856,1.77528,-0.004452831,-0.4440397,1.629464,0.01132451,-0.06990567,1.660957,0.1088955,-0.08872612,1.774642,0.1055495,-0.403854,1.751275,-0.07483167,0.1030582,1.760079,0.02366682,-0.3979722,1.720969,-0.09572442,-0.1643774,1.707237,0.2512956,-0.0938859,1.615197,NA,NA,Unknown,Unknown,
0.9365234,-0.3320313,-0.1660156,-0.5229492,0.8818359,0.559082,-1,1,-4,-10,-4,-2,0,-2,-14,2,-1,-3,-9,-6,-11,-35,-0.4375,-0.4375,-0.4375,-42.6875,-42.6875,-42.6875,1.843675,3.165624,9.318387,6.594529,5.635164,6.664608,-0.05174705,-0.4536174,1.636033,0.01463484,0.008398019,1.609517,0.113303,0.363903,1.775702,-0.003545811,-0.443923,1.630488,0.05558725,0.03195304,1.659809,0.1075317,-0.08847579,1.774716,0.104667,-0.4037284,1.751278,-0.07645731,0.103221,1.759515,0.02258191,-0.3980004,1.721458,-0.09806446,-0.1585361,1.711709,0.2503799,-0.09253162,1.615363,NA,NA,Unknown,Unknown,
0.8613281,-0.4516602,-0.1606445,-0.6621094,0.8012695,0.3994141,-1,-3,-1,-2,0,-2,-3,0,-8,-62,-9,-1,12,1,5,20,-16.375,-16.375,-16.375,19.0625,19.0625,19.0625,1.881382,3.176485,9.24088,6.647369,5.880047,6.804593,-0.04964294,-0.453189,1.63339,0.001514868,0.04874743,1.622032,0.1124168,0.3640393,1.775826,-0.004160694,-0.4387183,1.630419,-0.003537514,0.01064046,1.670103,0.1070284,-0.0885902,1.77418,0.1044162,-0.4038614,1.751158,-0.07772896,0.1025073,1.757841,0.02208495,-0.3983713,1.721314,-0.09951679,-0.1536361,1.714798,0.237378,-0.08641859,1.608207,NA,NA,Unknown,Unknown,
0.8745117,-0.3984375,-0.1552734,-0.5996094,0.5439453,0.4316406,0,-2,-3,-8,-2,-1,-2,-1,0,-2,-2,-2,-17,-6,-4,-4,-17,-17,-17,-14.625,-14.625,-14.625,1.866428,3.176641,9.231475,6.698944,5.997849,6.932981,-0.05030443,-0.4534469,1.633351,-0.03641226,0.1000419,1.647567,0.1118765,0.3637193,1.776196,-0.008574038,-0.4505472,1.633979,-0.05728306,0.05450419,1.693466,0.1065754,-0.08872324,1.774026,0.1043798,-0.4039546,1.751124,-0.07636108,0.09923896,1.752762,0.021769,-0.3987752,1.721024,-0.09946338,-0.147466,1.716617,0.2093121,-0.07031269,1.596345,NA,NA,Unknown,Closed,
0.9360352,-0.3994141,-0.1523438,-0.4726563,0.515625,0.3344727,-2,-1,-10,-1,1,-1,0,-1,-1,3,0,-4,5,-7,-1,-4,-23.0625,-23.0625,-23.0625,16.6875,16.6875,16.6875,1.828463,3.170616,9.233442,6.783765,6.032253,7.070241,-0.05034031,-0.452957,1.632404,-0.06776761,0.1458262,1.659654,0.1117794,0.3635587,1.776242,-0.007925621,-0.4434812,1.633766,-0.09304299,0.1047104,1.707896,0.106365,-0.08865473,1.774298,0.1043943,-0.403937,1.751096,-0.07550995,0.09800521,1.750935,0.02169276,-0.3988469,1.720846,-0.09949835,-0.1380369,1.716828,0.1896426,-0.0537269,1.584329,NA,NA,Unknown,NotTracked,
0.9199219,-0.3608398,-0.1508789,-0.2753906,0.6489258,0.25,-2,0,-2,0,-1,-1,0,-2,3,4,-1,-7,9,8,2,6,-13.4375,-13.4375,-13.4375,-3.625,-3.625,-3.625,1.826465,3.172419,9.199002,6.861222,5.937136,7.162953,-0.04745203,-0.4489523,1.630121,-0.08236067,0.1539374,1.660146,0.1120181,0.3633221,1.776263,-0.006794192,-0.4320486,1.633179,-0.100344,0.109586,1.710537,0.1063634,-0.08859976,1.77366,0.1045312,-0.4037055,1.750956,-0.07537751,0.09774999,1.75026,0.0216795,-0.3988191,1.720868,-0.1012037,-0.1305356,1.717997,0.1708115,-0.03543377,1.575249,NA,NA,Unknown,NotTracked,
0.8862305,-0.34375,-0.1552734,-0.2143555,0.6782227,0.2827148,-3,-3,-1,0,-2,0,-2,-2,9,3,9,26,4,28,11,20,-5.4375,-5.4375,-5.4375,-28.3125,-28.3125,-28.3125,1.841213,3.181288,9.169524,6.824625,5.782814,7.157152,-0.04447793,-0.4480759,1.627171,-0.100968,0.1452031,1.663045,0.1122519,0.3631741,1.776219,-0.005064043,-0.4391277,1.631882,-0.1067473,0.09307434,1.707235,0.106326,-0.08847716,1.773351,0.1045962,-0.4033159,1.750799,-0.07593472,0.09815983,1.749922,0.02158073,-0.3988507,1.721193,-0.1007234,-0.1302508,1.717685,0.1581693,-0.02449581,1.573621,NA,NA,Unknown,NotTracked,
0.9047852,-0.3554688,-0.1972656,-0.2260742,0.637207,0.4316406,0,0,-1,-1,-3,0,-1,0,0,2,3,6,31,23,2,-1,-6.9375,-6.9375,-6.9375,39.8125,39.8125,39.8125,1.808869,3.191196,9.188807,6.790365,5.556143,7.069752,-0.0427823,-0.4474361,1.627335,-0.1272983,0.1245816,1.661628,0.1123794,0.3627177,1.77653,0.0002394375,-0.42564,1.627442,-0.124463,0.06658011,1.70225,0.1059873,-0.08815987,1.77341,0.1043202,-0.4025146,1.750426,-0.07558217,0.1031509,1.751761,0.02140614,-0.398468,1.721382,-0.09770737,-0.1303709,1.716004,0.1541578,-0.02914473,1.577905,NA,NA,Unknown,NotTracked,
0.902832,-0.3754883,-0.1943359,-0.1479492,0.7753906,0.3696289,-1,-2,-2,-2,-2,-1,-1,0,0,0,-1,-7,-25,-20,-7,-1,15.5625,15.5625,15.5625,44.4375,44.4375,44.4375,1.795904,3.196571,9.22077,6.828958,5.414192,7.03216,-0.04336101,-0.4472801,1.629021,-0.1111082,0.04807909,1.657662,0.1124212,0.3626495,1.776605,-0.002864251,-0.4330056,1.62987,-0.06791406,0.09119042,1.702141,0.1057778,-0.08814468,1.773051,0.1037438,-0.4023111,1.750321,-0.07570858,0.1031805,1.752801,0.02081571,-0.3984263,1.721868,-0.09442663,-0.1506976,1.709147,0.1520191,-0.03173899,1.579608,NA,NA,Unknown,NotTracked,
0.9018555,-0.3735352,-0.184082,0.1567383,0.8339844,0.4379883,-1,-1,-2,-3,-3,-2,-1,-2,-8,-4,-5,-10,-4,-12,-5,-7,10.1875,10.1875,10.1875,5.4375,5.4375,5.4375,1.809547,3.18413,9.230823,6.834287,5.184412,6.96676,-0.04571211,-0.4480792,1.632,-0.1066435,-0.01465876,1.603893,0.1123608,0.3624986,1.77659,-0.002137878,-0.4353918,1.629317,-0.1399604,-0.04667642,1.639889,0.1048584,-0.08793586,1.773789,0.1025449,-0.4019715,1.750265,-0.07554909,0.1066446,1.759728,0.01982105,-0.3978891,1.722315,-0.09793927,-0.1499551,1.704733,0.1696001,-0.05342571,1.588054,NA,NA,Unknown,Closed,
0.8925781,-0.4008789,-0.1679688,0.3452148,1.195801,0.1445313,-5,-8,-2,-9,-2,-1,-1,-2,0,-4,0,16,19,7,4,0,8.6875,8.6875,8.6875,20.5,20.5,20.5,1.806073,3.18028,9.245501,6.865003,4.89107,6.884528,-0.04850428,-0.451872,1.631847,-0.1061239,-0.0718514,1.600515,0.1120949,0.3623341,1.776368,-0.004416366,-0.4419356,1.629187,-0.09638185,-0.1011893,1.6453,0.1041701,-0.0878962,1.774289,0.1015294,-0.4019815,1.750296,-0.07509754,0.1075209,1.763064,0.01899862,-0.3976944,1.722584,-0.09669414,-0.1697969,1.697045,0.182748,-0.06728434,1.593122,NA,NA,Unknown,Unknown,
0.8676758,-0.4101563,-0.1318359,0.7524414,1.203613,1.179199,-2,-1,-4,-3,1,1,-2,-2,2,0,-1,-9,-1,-5,1,1,9.375,9.375,9.375,-34.8125,-34.8125,-34.8125,1.823166,3.181371,9.246201,6.754807,4.694861,6.809442,-0.04870118,-0.4560104,1.633128,-0.1213293,-0.1258013,1.614839,0.1118747,0.3622314,1.776137,-0.001851375,-0.4532117,1.62614,-0.09000386,-0.171496,1.653043,0.1035772,-0.08795778,1.774635,0.1004989,-0.402251,1.750412,-0.07468928,0.1069952,1.764255,0.01807543,-0.397653,1.722759,-0.0977893,-0.1757402,1.687059,0.1522581,-0.09368289,1.599287,NA,NA,Unknown,Unknown,
