ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8769531,0.5444336,0.3491211,0.9311523,-0.3334961,-0.01660156,19,15,17,-1,-14,-8,1,10,-2,0,-1,-1,-1,-4,0,-1,90.375,90.375,90.375,4.5625,4.5625,4.5625,6.611737,6.438853,2.51294,2.419036,3.055182,1.365641,-0.1156489,-0.4771241,1.658966,0.2657954,0.1585272,1.481744,0.0958723,0.3607016,1.713419,-0.07084439,-0.4642304,1.629412,0.2066782,0.1883049,1.516682,0.08729266,-0.09219257,1.737898,0.07690774,-0.4108673,1.72811,-0.08706556,0.1039551,1.744681,-0.004385853,-0.4005881,1.699489,-0.1243017,-0.1560148,1.751006,0.3295172,-0.06967182,1.60951,NA,NA,NotTracked,Closed,
-0.6342773,0.8979492,0.71875,0.9379883,-0.3393555,-0.01220703,15,4,0,-3,-11,-1,4,9,0,-1,0,-1,-2,-1,-1,0,-91.1875,-91.1875,-91.1875,-2.0625,-2.0625,-2.0625,6.547467,6.193797,2.455589,2.416603,3.053024,1.368845,-0.11601,-0.4738589,1.659814,0.2892529,0.1318452,1.445742,0.09437396,0.3610191,1.713735,-0.07203512,-0.4801984,1.628267,0.2954771,0.1783678,1.4365,0.08581046,-0.09280815,1.73826,0.07687962,-0.4109771,1.728176,-0.08851482,0.1035261,1.745198,-0.004186194,-0.4008197,1.699414,-0.1256685,-0.1587106,1.751115,0.3335726,-0.08077991,1.621956,NA,NA,NotTracked,Closed,
-0.7944336,0.2456055,0.1845703,0.9448242,-0.3691406,-0.004882813,-22,-19,-17,-17,-23,-12,-14,-19,-2,-3,-1,-2,-1,0,-1,0,-362.125,-362.125,-362.125,-5.3125,-5.3125,-5.3125,5.959988,5.992914,2.589731,2.395288,3.052384,1.365442,-0.1162982,-0.4740118,1.660078,0.2974128,0.1242483,1.438645,0.09357223,0.3613018,1.714008,-0.0743699,-0.4632946,1.630647,0.3481853,0.1552271,1.432368,0.08521344,-0.0931287,1.738443,0.07689486,-0.4110416,1.728221,-0.08901238,0.1034275,1.74516,-0.003867949,-0.4009921,1.699249,-0.1266768,-0.1622546,1.750805,0.3336855,-0.08894818,1.634734,NA,NA,NotTracked,Unknown,
-0.6591797,0.06201172,0.7578125,0.921875,-0.3168945,-0.02148438,-16,-2,9,29,-2,-3,-3,-23,0,0,-3,-1,0,-2,-2,-1,255.75,255.75,255.75,-3.5,-3.5,-3.5,5.89896,5.941383,2.519354,2.393305,3.055576,1.36216,-0.1170408,-0.4775015,1.656852,0.3054875,0.1118784,1.432764,0.09331581,0.3615452,1.714181,-0.07400551,-0.4599203,1.629054,0.3536624,0.1334199,1.398289,0.08479106,-0.09324559,1.738545,0.07690739,-0.4110606,1.728265,-0.08940711,0.1034931,1.74507,-0.003620495,-0.4010181,1.699137,-0.1271436,-0.1622457,1.750497,0.3345395,-0.09074548,1.634802,NA,NA,NotTracked,Unknown,
-0.6132813,1.108887,0.6762695,0.9570313,-0.3276367,-0.0234375,-18,-11,-2,0,-2,-6,-6,-13,-2,0,-1,-1,-1,-2,-2,-1,165.0625,165.0625,165.0625,-2,-2,-2,6.274959,5.968873,2.438521,2.395092,3.05669,1.354937,-0.1165027,-0.4758159,1.655789,0.2989942,0.1035041,1.433692,0.09327009,0.3615767,1.714167,-0.07398205,-0.453845,1.629273,0.3275881,0.05325806,1.426,0.08428841,-0.09357781,1.738543,0.07689723,-0.4112965,1.728349,-0.08979913,0.1036099,1.744588,-0.003433001,-0.4013091,1.698893,-0.1275419,-0.1622453,1.750061,0.3336236,-0.09796957,1.643421,NA,NA,NotTracked,Unknown,
-0.7143555,0.6928711,0.2900391,0.9389648,-0.3007813,-0.03222656,1,7,1,-4,-9,-4,1,-3,-1,0,-1,-2,-1,0,0,-2,113.5625,113.5625,113.5625,-4.3125,-4.3125,-4.3125,6.455204,6.067829,2.381632,2.392317,3.05409,1.352936,-0.1165756,-0.4749427,1.654901,0.2908501,0.1021869,1.433225,0.09329926,0.3615856,1.714049,-0.07418741,-0.4732247,1.626917,0.284869,0.1654378,1.4755,0.08403988,-0.09376761,1.738546,0.07697179,-0.4114441,1.728422,-0.08997341,0.1036323,1.744064,-0.003116206,-0.4015655,1.698615,-0.1276967,-0.1620374,1.749621,0.3315794,-0.09933715,1.649171,NA,NA,NotTracked,Lasso,
-0.6162109,0.9755859,0.5395508,0.9223633,-0.3339844,-0.02734375,11,-2,-2,-3,-5,3,0,17,0,-3,-1,0,0,-1,-2,-1,-291.5,-291.5,-291.5,-2.6875,-2.6875,-2.6875,6.335322,5.993062,2.511547,2.377612,3.049639,1.35431,-0.1173979,-0.4696778,1.658047,0.2829909,0.1013869,1.445322,0.09338297,0.3615122,1.713959,-0.07356714,-0.4644816,1.628927,0.3183862,0.1506414,1.465083,0.08392023,-0.09390973,1.738536,0.07692637,-0.4115601,1.728506,-0.09009443,0.1038101,1.743751,-0.003056195,-0.4016854,1.698469,-0.1279367,-0.1620502,1.749197,0.3322312,-0.09944583,1.648741,NA,NA,NotTracked,Unknown,
-0.6445313,0.03466797,0.5410156,0.956543,-0.331543,-0.03369141,2,-1,-3,-8,-2,-2,4,3,0,-1,-1,-2,-1,-1,-1,-1,-166,-166,-166,2.9375,2.9375,2.9375,5.947753,5.958241,2.616893,2.372589,3.044729,1.361768,-0.1171537,-0.4756233,1.655262,0.2886966,0.1037747,1.454709,0.09339315,0.3615292,1.71388,-0.07387737,-0.4638726,1.629126,0.3189456,0.05399508,1.435667,0.08366545,-0.09425423,1.738437,0.07688698,-0.4120421,1.728511,-0.0901188,0.1038509,1.743226,-0.002960998,-0.4022314,1.698147,-0.1284547,-0.1618113,1.748443,0.3328755,-0.09946907,1.645188,NA,NA,NotTracked,Unknown,
-0.5585938,0.5644531,0.5258789,0.9311523,-0.3413086,-0.02490234,-7,-10,-9,-11,-7,-5,-9,-3,-1,-1,-4,-1,0,-1,0,-1,128.875,128.875,128.875,0.5,0.5,0.5,6.030671,5.963482,2.571805,2.380467,3.047258,1.357676,-0.1163699,-0.474988,1.655863,0.2895828,0.1002277,1.451274,0.09344008,0.3617387,1.713659,-0.07398342,-0.4609169,1.629233,0.3377964,0.1203054,1.419809,0.08349914,-0.09433093,1.738445,0.07682563,-0.4121703,1.72858,-0.09029882,0.1038888,1.742991,-0.002930008,-0.4023336,1.698032,-0.1286249,-0.1619962,1.748262,0.3331084,-0.1001556,1.642991,NA,NA,NotTracked,Unknown,
-0.5151367,0.3671875,0.6157227,0.9350586,-0.3334961,-0.02783203,-1,8,6,3,0,3,1,1,-2,-2,0,-1,-1,-3,0,-1,169,169,169,-1.5625,-1.5625,-1.5625,6.264781,5.959207,2.4415,2.380802,3.047543,1.356441,-0.1164451,-0.4759124,1.656025,0.2872467,0.09539632,1.438192,0.093449,0.3617939,1.713667,-0.07401513,-0.4520263,1.629939,0.3195128,0.04278557,1.4382,0.08337478,-0.09446524,1.738425,0.07683501,-0.4123856,1.728609,-0.09056837,0.1037808,1.742884,-0.002804019,-0.4026073,1.697857,-0.1287994,-0.1624327,1.748072,0.3326738,-0.09967086,1.64264,NA,NA,NotTracked,Unknown,
-0.5493164,1.077637,0.3945313,0.9511719,-0.3334961,-0.02734375,-1,-2,1,0,-1,1,0,3,-1,-1,-1,-2,-2,-1,1,-2,-39,-39,-39,2.375,2.375,2.375,6.428248,5.876341,2.484393,2.379891,3.047511,1.357609,-0.1159309,-0.4775863,1.655213,0.2809795,0.08533356,1.432967,0.09343362,0.3618211,1.713646,-0.07391655,-0.4660251,1.628487,0.3176318,0.1235574,1.445889,0.08320262,-0.09453169,1.738448,0.07685727,-0.412442,1.728657,-0.09064897,0.1037923,1.742823,-0.002713709,-0.402703,1.697827,-0.1288737,-0.1625156,1.747977,0.3314573,-0.1004255,1.646042,NA,NA,NotTracked,Lasso,
-0.3398438,0.05957031,0.6181641,0.9272461,-0.3349609,-0.01513672,-2,0,-2,0,2,0,1,-3,-2,0,-1,-2,-2,-1,-1,-1,-12.5625,-12.5625,-12.5625,-1.3125,-1.3125,-1.3125,6.146626,5.686016,2.485605,2.379722,3.046241,1.358184,-0.1167797,-0.4757319,1.657391,0.2797758,0.06256283,1.424716,0.09344266,0.3618285,1.713668,-0.07412173,-0.4619504,1.630041,0.3204409,0.005213788,1.42925,0.08313447,-0.09455196,1.738443,0.07686584,-0.4124718,1.728687,-0.09070139,0.1038678,1.742719,-0.002666715,-0.402745,1.697823,-0.1290162,-0.1626517,1.747902,0.330496,-0.1013747,1.648658,NA,NA,NotTracked,Unknown,
-0.21875,0.5786133,0.4995117,0.9550781,-0.3447266,-0.02294922,1,0,2,0,0,-1,-2,1,0,-2,-2,0,0,-2,-1,-2,164.5,164.5,164.5,-1.5625,-1.5625,-1.5625,6.346252,5.501691,2.429021,2.373408,3.043051,1.361283,-0.1168728,-0.4763634,1.657417,0.2736216,0.02170022,1.407135,0.09330331,0.3618336,1.713602,-0.07421365,-0.458479,1.630579,0.3165952,-0.02267276,1.417333,0.08308922,-0.09451491,1.738434,0.07699463,-0.4123755,1.728772,-0.09076551,0.103875,1.742557,-0.002458656,-0.4027234,1.6979,-0.1291384,-0.1629829,1.747799,0.3262232,-0.1029134,1.656052,NA,NA,NotTracked,Lasso,
-0.0859375,0.7275391,0.5219727,0.9301758,-0.3354492,-0.02880859,-2,1,-1,-1,-1,2,8,2,-1,0,-1,0,-1,-2,0,-1,60.875,60.875,60.875,-0.8125,-0.8125,-0.8125,6.512201,5.213642,2.416841,2.373024,3.043183,1.361436,-0.116255,-0.4759564,1.658435,0.2686337,-0.05682983,1.390787,0.09328505,0.3618653,1.71375,-0.07413088,-0.4597013,1.630853,0.2508124,-0.002033981,1.394375,0.08299036,-0.09443765,1.738466,0.0771213,-0.4121816,1.729002,-0.0909557,0.1039073,1.742456,-0.002293397,-0.4026007,1.698055,-0.129139,-0.1627998,1.747796,0.3236798,-0.1433844,1.611772,NA,NA,NotTracked,Unknown,
0.07861328,0.5214844,0.5883789,0.9477539,-0.3300781,-0.02392578,-2,0,-3,-4,-3,-2,-13,-2,-2,-4,-1,-1,0,-2,0,0,91.5625,91.5625,91.5625,2.625,2.625,2.625,6.614664,4.854375,2.437822,2.374305,3.043218,1.361951,-0.1161119,-0.4757169,1.65717,0.2655418,-0.1623333,1.38084,0.09299704,0.362123,1.713683,-0.07416744,-0.461202,1.630168,0.259681,-0.1283633,1.334357,0.08285372,-0.09432282,1.738359,0.07730814,-0.412003,1.729119,-0.09126593,0.103803,1.742283,-0.00200575,-0.4024391,1.698117,-0.1290607,-0.1618915,1.747741,0.3355586,-0.09478327,1.709384,NA,NA,NotTracked,Unknown,
0.4423828,1.032227,0.1635742,0.9360352,-0.3212891,-0.02441406,-2,0,-2,0,2,0,-2,-1,0,1,-1,-2,-1,-1,-3,0,46.25,46.25,46.25,1.5,1.5,1.5,6.901716,4.229719,2.411001,2.376858,3.04188,1.363776,-0.1159351,-0.4754998,1.65646,0.2759171,-0.2737077,1.426125,0.09277941,0.36213,1.713607,-0.07429343,-0.4805293,1.629389,0.2412223,-0.2602674,1.386273,0.08278888,-0.09423642,1.738287,0.07758756,-0.4117909,1.729129,-0.09155977,0.1037808,1.742072,-0.001667719,-0.4022795,1.698005,-0.1290078,-0.1623547,1.747638,0.3359453,-0.1183094,1.699567,NA,NA,NotTracked,Unknown,
0.9970703,0.637207,0.2705078,0.9487305,-0.3457031,-0.02197266,0,-2,-1,2,3,1,7,5,-1,-1,-2,0,-4,0,-1,-1,-99,-99,-99,3.5625,3.5625,3.5625,6.916175,3.642755,2.219253,2.37833,3.041436,1.362406,-0.1156375,-0.4745149,1.656863,0.2838568,-0.3760221,1.484402,0.09231134,0.3621413,1.713246,-0.074201,-0.4713627,1.629315,0.2412222,-0.3841868,1.455023,0.08275954,-0.0941587,1.738209,0.07778578,-0.4117025,1.729127,-0.09191876,0.1037558,1.741945,-0.001310736,-0.4021947,1.697911,-0.1288817,-0.163766,1.746904,0.3143868,-0.1221282,1.705807,NA,NA,NotTracked,Unknown,
