ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3896484,0.003417969,0.7446289,0.703125,0.6049805,0,-3,-2,-1,-1,-3,-1,-1,-51,-43,-30,-9,-3,12,-15,-14,-24.9375,-24.9375,-24.9375,64.5,64.5,64.5,2.28439,3.078878,5.762692,6.622524,4.007225,4.858232,-0.1512977,-0.4618921,1.611405,0.1554998,-0.3382472,1.501125,0.05077701,0.3668773,1.672972,-0.1061467,-0.443884,1.587681,0.1166229,-0.3986304,1.538631,0.03826821,-0.08958995,1.690961,0.03149312,-0.4067067,1.682381,-0.132539,0.1085072,1.699028,-0.04807403,-0.3980883,1.651878,-0.1683195,-0.1617504,1.704097,0.2621401,-0.1254259,1.699233,NA,NA,NotTracked,Closed,
0.9638672,-0.3652344,-0.01904297,0.6118164,0.8022461,0.5981445,-2,-2,-2,-3,-3,-1,-2,-1,-40,-30,0,-3,-6,-9,-3,-9,-14.0625,-14.0625,-14.0625,42.125,42.125,42.125,2.275425,3.076044,5.743928,6.601654,4.430654,5.104137,-0.1507874,-0.4623727,1.609611,0.1112748,-0.2532977,1.442856,0.05108655,0.3669593,1.672815,-0.1056608,-0.4473667,1.586845,0.05711086,-0.2414676,1.52435,0.03831344,-0.08963023,1.691269,0.03190225,-0.406946,1.682866,-0.1320895,0.1085315,1.69777,-0.04695772,-0.3984411,1.652152,-0.1682684,-0.1602106,1.702692,0.2646763,-0.1131413,1.690908,NA,NA,NotTracked,Unknown,
0.9467773,-0.34375,-0.04443359,0.15625,0.6245117,0.4838867,-1,0,-3,-1,-1,-1,-1,-2,6,-8,3,2,3,-8,-2,-4,-8.1875,-8.1875,-8.1875,-18.875,-18.875,-18.875,2.292076,3.081976,5.706958,6.539662,4.864206,5.325597,-0.1485173,-0.4609114,1.606847,0.05790819,-0.1539224,1.432816,0.05207928,0.3668904,1.672995,-0.1041422,-0.4412694,1.587712,0.04404442,-0.2198289,1.509,0.03870517,-0.08957999,1.691778,0.03273735,-0.4065427,1.683316,-0.1316499,0.108567,1.697287,-0.0460071,-0.3982167,1.65235,-0.1682008,-0.1594849,1.701349,0.2831396,-0.1341437,1.604511,NA,NA,NotTracked,Closed,
0.9267578,-0.3349609,-0.02880859,-0.08740234,0.6206055,0.4555664,-1,-3,-3,-3,-2,-1,-2,0,5,6,-1,1,-1,-14,-17,-1,-0.5,-0.5,-0.5,-13.1875,-13.1875,-13.1875,2.32946,3.095943,5.657089,6.52142,5.331893,5.547144,-0.1474287,-0.4571872,1.602801,0.02789045,-0.06564797,1.439538,0.05358696,0.3666788,1.673124,-0.1022743,-0.4561711,1.5832,0.02417063,-0.02179663,1.469539,0.03911214,-0.08950502,1.69232,0.03339022,-0.4058805,1.683705,-0.130428,0.1080381,1.696192,-0.04505506,-0.3975891,1.652566,-0.1679716,-0.1570078,1.699865,0.2798457,-0.1357684,1.600585,NA,NA,NotTracked,Unknown,
0.9438477,-0.3266602,-0.02392578,-0.1523438,0.6894531,0.4624023,-2,-3,-3,-2,-1,1,2,-3,63,28,0,-2,-4,3,5,17,0.1875,0.1875,0.1875,-5.3125,-5.3125,-5.3125,2.349923,3.102501,5.637513,6.549416,5.548096,5.691785,-0.144587,-0.4557052,1.600319,0.01004167,-0.007049097,1.462205,0.05492295,0.3664306,1.673097,-0.1004319,-0.432237,1.585175,0.01589299,0.02241814,1.514833,0.03979641,-0.08937731,1.692709,0.03384348,-0.4053019,1.683867,-0.1297725,0.1076969,1.695649,-0.0443435,-0.3969632,1.653237,-0.1665879,-0.1552457,1.698262,0.2522599,-0.1205959,1.569293,NA,NA,NotTracked,Unknown,
0.9257813,-0.34375,-0.04980469,-0.1870117,0.6152344,0.4887695,0,0,-1,-2,-1,-1,-1,-2,48,14,-1,-2,2,5,21,10,-0.6875,-0.6875,-0.6875,-7.25,-7.25,-7.25,2.350492,3.102213,5.636371,6.575465,5.650801,5.824599,-0.1435987,-0.4526173,1.600562,0.004394255,0.02075901,1.484701,0.05584897,0.3663534,1.673123,-0.0995294,-0.4263483,1.584492,0.0192493,0.06689361,1.5292,0.04025677,-0.08929849,1.692975,0.03422526,-0.4050532,1.683917,-0.1292039,0.1073466,1.695209,-0.0438717,-0.3967867,1.653673,-0.1660986,-0.1545253,1.69783,0.2497586,-0.119198,1.566687,NA,NA,NotTracked,Unknown,
0.9155273,-0.362793,-0.04003906,-0.3027344,0.7592773,0.5898438,-1,-1,-3,-1,-1,-2,-1,-2,-16,-13,2,7,1,14,17,0,10.4375,10.4375,10.4375,-14.9375,-14.9375,-14.9375,2.352129,3.103285,5.646683,6.606401,5.699122,5.956692,-0.1430055,-0.4536132,1.60224,0.001561065,0.02760619,1.506439,0.05656032,0.3662861,1.673102,-0.1003928,-0.4341975,1.584694,0.02619905,0.07160182,1.5512,0.04060359,-0.08930629,1.69308,0.03435513,-0.4050285,1.6839,-0.1287041,0.1072457,1.694737,-0.04372374,-0.3968195,1.65389,-0.1654421,-0.1536757,1.697819,0.2479759,-0.1173433,1.563116,NA,NA,NotTracked,Unknown,
0.9291992,-0.362793,-0.04296875,-0.3203125,0.746582,0.6118164,-2,-1,-2,0,-1,-2,-2,1,-48,-29,-2,13,10,-25,-13,-4,13.375,13.375,13.375,-28.5,-28.5,-28.5,2.348242,3.102034,5.666339,6.597962,5.724867,6.071653,-0.1433561,-0.4574817,1.60494,-2.432794E-05,0.02631215,1.537136,0.05709628,0.3663238,1.673293,-0.09982756,-0.4368784,1.585249,-0.02108438,-0.02091109,1.581,0.04080055,-0.08936595,1.693249,0.0343716,-0.4050392,1.683924,-0.1280865,0.1068773,1.694277,-0.04372015,-0.3968954,1.654351,-0.1654037,-0.1536148,1.698141,0.2471304,-0.1170665,1.560775,NA,NA,NotTracked,Open,
0.9277344,-0.3828125,-0.005371094,-0.5385742,0.7158203,0.4042969,-2,-3,-2,-2,-1,-3,-1,0,-40,-25,-9,-9,-5,3,-1,-6,2.3125,2.3125,2.3125,-21.75,-21.75,-21.75,2.334951,3.097097,5.698738,6.631376,5.781611,6.242052,-0.1451595,-0.4576533,1.606999,-0.04095008,0.0631031,1.583692,0.05715336,0.3663397,1.673219,-0.100987,-0.4350332,1.585167,-0.07460351,0.01246902,1.590708,0.0408561,-0.0895339,1.693296,0.03428926,-0.4053796,1.683942,-0.1250262,0.1049219,1.691742,-0.04388739,-0.3972549,1.654466,-0.1655303,-0.1518967,1.699227,0.2415576,-0.1069459,1.566635,NA,NA,NotTracked,Unknown,
0.9248047,-0.378418,-0.01611328,-0.6796875,0.6733398,0.03808594,1,-2,-2,-1,-2,-1,-1,1,18,15,1,-1,-1,6,4,6,2.6875,2.6875,2.6875,46.3125,46.3125,46.3125,2.314223,3.093366,5.728785,6.711147,5.840774,6.318398,-0.145697,-0.4581124,1.608543,-0.03960887,0.06380927,1.594582,0.05709334,0.3663332,1.67301,-0.1007027,-0.4367115,1.584941,-0.07832409,0.008382432,1.594663,0.04086692,-0.08960207,1.693258,0.03409642,-0.4055778,1.683846,-0.1249965,0.1048889,1.691783,-0.0441676,-0.3974223,1.65444,-0.1656202,-0.1521917,1.699702,0.2404367,-0.1039413,1.568987,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3442383,-0.05273438,-0.4858398,0.9892578,0.4086914,-2,-2,-1,-3,-2,-2,-3,-3,-6,5,0,-2,-4,-10,-14,-1,12.25,12.25,12.25,50.375,50.375,50.375,2.302609,3.095624,5.749597,6.713172,5.810741,6.18417,-0.1479796,-0.4612843,1.609356,-0.03415192,0.05979258,1.576609,0.05706405,0.3662072,1.672478,-0.1011357,-0.4471851,1.584088,-0.06633198,0.02192373,1.565186,0.04084067,-0.08963083,1.693222,0.03392234,-0.4057137,1.68372,-0.124041,0.1043463,1.691135,-0.04436738,-0.3975185,1.654406,-0.1657989,-0.1526461,1.700153,0.2394074,-0.1023811,1.569736,NA,NA,NotTracked,Unknown,
0.9868164,-0.3251953,-0.006835938,-0.2719727,0.7587891,0.8183594,0,-1,-1,-1,-1,-1,1,-1,-13,-1,-9,-11,-11,-40,-6,-12,-7.5625,-7.5625,-7.5625,-8.8125,-8.8125,-8.8125,2.29513,3.092819,5.7577,6.633309,5.785199,6.073331,-0.1478529,-0.4618915,1.609324,0.03056913,0.02497494,1.54275,0.05699785,0.3662236,1.672463,-0.1018451,-0.444976,1.584688,0.03736398,0.04384253,1.488757,0.04074908,-0.08973556,1.693298,0.03378564,-0.405886,1.68373,-0.1233045,0.104026,1.69036,-0.04462421,-0.3977581,1.654671,-0.1662377,-0.1531456,1.700708,0.2387243,-0.1019107,1.569919,NA,NA,NotTracked,Unknown,
0.9189453,-0.3525391,-0.03173828,-0.3569336,0.6420898,0.6337891,-3,-1,-2,-1,1,-1,-1,-2,7,-4,-3,0,-2,12,-2,-2,-11.375,-11.375,-11.375,-6.5625,-6.5625,-6.5625,2.308396,3.089563,5.73828,6.635225,5.779011,6.152705,-0.1483504,-0.4616753,1.610289,0.02148277,0.03321788,1.54969,0.05700078,0.3661794,1.672528,-0.1024605,-0.444217,1.585247,0.04801748,0.03914622,1.492306,0.04068594,-0.08987329,1.693431,0.0335869,-0.406063,1.683793,-0.1196753,0.1037114,1.686594,-0.04491748,-0.3979349,1.654954,-0.1665825,-0.153331,1.701402,0.2384418,-0.1018929,1.569945,NA,NA,NotTracked,Unknown,
0.9033203,-0.3974609,-0.01513672,-0.5537109,0.6791992,0.3544922,0,-1,-1,-3,1,-1,-1,-1,-12,-14,-4,-1,1,1,1,1,1.5625,1.5625,1.5625,-14.625,-14.625,-14.625,2.303597,3.091314,5.735136,6.694984,5.799127,6.333935,-0.1491754,-0.4608566,1.609775,-0.0353321,0.06311408,1.589707,0.05698133,0.3662026,1.672502,-0.1019584,-0.4403912,1.584924,0.02014836,0.1121698,1.603823,0.04054587,-0.08996627,1.693307,0.03340926,-0.4062496,1.683607,-0.1200137,0.103527,1.686985,-0.04513511,-0.3980975,1.654739,-0.1669095,-0.1542276,1.701828,0.2385936,-0.1011792,1.569817,NA,NA,NotTracked,NotTracked,
0.9545898,-0.3554688,-0.02490234,-0.394043,0.559082,0.4111328,-2,1,-1,-1,0,-2,0,-1,-1,-3,-5,-3,0,-1,-4,-7,-3.0625,-3.0625,-3.0625,6,6,6,2.293196,3.088981,5.747733,6.686411,5.824263,6.278225,-0.1493245,-0.4609374,1.609072,-0.03810949,0.06254762,1.591698,0.05678509,0.3662002,1.672408,-0.1024261,-0.4420654,1.584744,0.0163822,0.1121749,1.608217,0.04049099,-0.09000286,1.693289,0.03320504,-0.4063926,1.683546,-0.1214394,0.103657,1.688384,-0.0453417,-0.3982236,1.654715,-0.1670243,-0.1542081,1.701862,0.23899,-0.1005649,1.57043,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2983398,-0.05419922,-0.5776367,0.8950195,0.480957,-2,-1,-2,-1,-1,-2,0,-2,0,-16,-5,0,-1,-1,4,9,14.5625,14.5625,14.5625,-22.6875,-22.6875,-22.6875,2.313603,3.098408,5.737151,6.653896,5.820675,6.122802,-0.1488165,-0.4603472,1.605736,-0.03581394,0.06250069,1.577898,0.05651043,0.3661783,1.672327,-0.1025063,-0.4426345,1.584421,0.01571818,0.1118526,1.604902,0.04038209,-0.090053,1.693254,0.033066,-0.4064986,1.683372,-0.1194621,0.1031245,1.686159,-0.04551892,-0.3983005,1.654465,-0.1674933,-0.155153,1.70174,0.2389449,-0.1006087,1.570526,NA,NA,NotTracked,Unknown,
0.890625,-0.390625,-0.0390625,-0.3354492,0.6386719,0.6450195,1,1,-3,0,-2,-3,-2,0,0,3,4,6,-1,-3,2,-2,-1.5625,-1.5625,-1.5625,3.5,3.5,3.5,2.327019,3.099839,5.707797,6.589183,5.796301,6.076531,-0.1491486,-0.46136,1.606205,0.01886284,0.03370113,1.551993,0.05641196,0.366217,1.672377,-0.1023723,-0.4424788,1.584717,0.05159595,0.04522633,1.501613,0.04023321,-0.09020379,1.693261,0.03292248,-0.406678,1.683244,-0.1186808,0.1028164,1.68525,-0.04568062,-0.3984395,1.654404,-0.1676813,-0.1554087,1.701723,0.2384077,-0.1010664,1.570883,NA,NA,NotTracked,Unknown,
0.9208984,-0.4023438,-0.015625,-0.4467773,0.7387695,0.5366211,-2,0,0,-2,-1,-1,-2,-2,14,-1,1,-1,-4,3,2,-2,-9.5625,-9.5625,-9.5625,-4.75,-4.75,-4.75,2.317302,3.093423,5.706116,6.623939,5.781684,6.148452,-0.1492823,-0.4613957,1.607671,-0.04527314,0.06500395,1.581048,0.05628052,0.366128,1.672411,-0.1033386,-0.4389913,1.584844,0.001038157,0.1112828,1.606637,0.0402105,-0.09028491,1.693259,0.03288683,-0.4067666,1.683184,-0.11839,0.1027567,1.684928,-0.04574522,-0.3985148,1.654309,-0.1678786,-0.1555711,1.701666,0.2383422,-0.101381,1.571502,NA,NA,NotTracked,Unknown,
0.9448242,-0.3725586,-0.03320313,-0.7709961,0.9428711,0.04296875,0,-1,-2,-1,-1,-1,-2,0,-16,-20,-8,-4,-1,-1,2,0,4,4,4,-44.625,-44.625,-44.625,2.309386,3.090121,5.717002,6.645613,5.788022,6.292513,-0.1494094,-0.4642115,1.607139,-0.03692,0.0609905,1.592758,0.05618903,0.3661135,1.672352,-0.1028997,-0.4435537,1.584446,0.02001843,0.1075098,1.602306,0.03999714,-0.09041116,1.693239,0.03274308,-0.4069454,1.683176,-0.1205386,0.1028179,1.686943,-0.04589119,-0.3986873,1.654287,-0.1680184,-0.1555399,1.7016,0.2388425,-0.1014868,1.57239,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3671875,-0.03027344,-0.4365234,0.7392578,0.5766602,0,0,-1,-2,0,-1,1,-2,-32,-4,1,0,-3,-2,-5,-6,-4.875,-4.875,-4.875,21.9375,21.9375,21.9375,2.293335,3.086152,5.729851,6.615768,5.804353,6.191118,-0.1487413,-0.4632287,1.606814,-0.03690062,0.06087691,1.58935,0.05600551,0.3661205,1.672284,-0.1028776,-0.4429358,1.584638,0.01656306,0.1079478,1.605468,0.03983586,-0.09052429,1.69317,0.03259961,-0.4071351,1.683128,-0.1214548,0.1029454,1.687643,-0.04607736,-0.3988896,1.654202,-0.1682196,-0.1554821,1.701522,0.2391645,-0.1020188,1.573377,NA,NA,NotTracked,NotTracked,
0.96875,-0.3149414,-0.02197266,-0.5361328,0.909668,0.4257813,-2,1,-2,-1,0,0,-2,-2,-4,-13,-9,-5,-4,0,3,4,1.1875,1.1875,1.1875,6.8125,6.8125,6.8125,2.309908,3.089154,5.720102,6.631038,5.80618,6.084914,-0.1489117,-0.4629253,1.606156,-0.03832361,0.05948552,1.576506,0.05561662,0.3662835,1.67202,-0.1030703,-0.44047,1.584635,0.01195799,0.1089008,1.604281,0.03971105,-0.09050968,1.693132,0.03259255,-0.4071366,1.683128,-0.1212347,0.1029156,1.687178,-0.04608854,-0.3988947,1.654192,-0.1683453,-0.1555068,1.701463,0.2390796,-0.1025357,1.574675,NA,NA,NotTracked,Unknown,
0.9111328,-0.3603516,-0.03564453,-0.2993164,0.7119141,0.449707,0,-2,-1,1,-1,-2,0,-2,1,-6,-5,2,-6,5,19,-1,2.0625,2.0625,2.0625,26.0625,26.0625,26.0625,2.312835,3.08853,5.713017,6.57908,5.745726,5.919719,-0.1491207,-0.4637059,1.606166,0.01592061,0.0314713,1.538405,0.05528549,0.3662691,1.671843,-0.1027299,-0.4438751,1.58441,0.04811944,0.03414104,1.478713,0.0395002,-0.09052477,1.693196,0.03251537,-0.4071317,1.683142,-0.1217221,0.1029271,1.686937,-0.04617695,-0.3989004,1.654267,-0.1684778,-0.1554078,1.701452,0.2396696,-0.1039606,1.576157,NA,NA,NotTracked,Unknown,
0.9155273,-0.3652344,-0.03466797,-0.2983398,0.5678711,0.4038086,-2,-1,-1,0,-2,0,-1,-2,1,1,-1,-6,-16,-7,4,-4,-2.0625,-2.0625,-2.0625,46.5,46.5,46.5,2.311168,3.088065,5.714783,6.57412,5.664709,5.764269,-0.1502544,-0.4622067,1.607512,0.01006321,0.02225759,1.493015,0.05496922,0.3661244,1.671854,-0.1031786,-0.4432873,1.584716,0.06243421,0.002556718,1.448404,0.03941834,-0.09053212,1.693202,0.03247912,-0.4069999,1.683168,-0.1242336,0.1035018,1.689676,-0.04618767,-0.3987709,1.654457,-0.1686268,-0.1549934,1.701556,0.2393137,-0.1039354,1.57605,NA,NA,NotTracked,Unknown,
0.9399414,-0.34375,-0.03076172,-0.09814453,0.6010742,0.3666992,0,0,-2,-1,-1,0,0,-1,0,2,-1,-1,-1,-2,4,4,9.9375,9.9375,9.9375,60.0625,60.0625,60.0625,2.319089,3.089752,5.717362,6.605917,5.466002,5.599345,-0.1499773,-0.461722,1.60867,0.0227846,-0.01373584,1.445772,0.05437278,0.366041,1.671839,-0.1034331,-0.441411,1.584988,0.02063741,-0.06067752,1.552167,0.03928393,-0.09046571,1.693228,0.03224632,-0.4065723,1.683278,-0.1278429,0.105951,1.693921,-0.04632206,-0.3983147,1.654926,-0.1689367,-0.1541313,1.701833,0.2582641,-0.118738,1.570111,NA,NA,NotTracked,Closed,
0.9257813,-0.3583984,-0.03466797,-0.005371094,0.7319336,0.2988281,0,-1,-2,-1,-2,-1,-1,-1,-2,-7,-4,-2,0,0,5,0,11.5,11.5,11.5,41.625,41.625,41.625,2.326129,3.091036,5.731688,6.661901,5.016319,5.403762,-0.149928,-0.46164,1.608715,0.05217743,-0.08680173,1.423351,0.05302166,0.3665071,1.672177,-0.1039101,-0.4633909,1.583116,0.05948886,-0.140994,1.53625,0.03868856,-0.08998039,1.693273,0.03169579,-0.4056457,1.683327,-0.1298893,0.1069103,1.696153,-0.04663937,-0.3975228,1.654893,-0.1691821,-0.1545308,1.701977,0.3021472,-0.1299021,1.606301,NA,NA,NotTracked,Closed,
0.9228516,-0.3496094,-0.02734375,0.2290039,0.6943359,0.4233398,-1,-2,0,-1,-1,-2,-2,-2,0,-2,0,1,0,1,-2,-2,11.0625,11.0625,11.0625,-26.8125,-26.8125,-26.8125,2.336486,3.092648,5.74286,6.677014,4.566975,5.196297,-0.1511717,-0.4623146,1.610226,0.07983002,-0.1798277,1.404425,0.05134288,0.3666461,1.67232,-0.1039031,-0.4460978,1.584386,0.03965481,-0.1452044,1.49375,0.0379492,-0.08976333,1.693198,0.03139288,-0.4055364,1.683299,-0.1318655,0.1073369,1.698341,-0.04693176,-0.3974917,1.654804,-0.169474,-0.155108,1.702463,0.293032,-0.1175887,1.60726,NA,NA,NotTracked,Unknown,
