ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5688477,-0.7700195,0.5117188,0.362793,0.6586914,0.6791992,-1,1,4,22,13,8,-1,-1,1,1,5,7,1,-3,-2,1,-43.25,-43.25,-43.25,-32.75,-32.75,-32.75,3.17725,3.905677,0.7120764,6.457761,4.512812,5.000174,-0.06917522,-0.3135236,1.439517,0.2874229,-0.231416,1.371216,0.09758,0.3687746,1.656832,-0.02551964,-0.323426,1.522762,0.2620797,-0.2338036,1.373464,0.08685214,-0.0913263,1.673208,0.08525821,-0.4118397,1.664669,-0.08788531,0.1071957,1.668481,0.001918262,-0.4027182,1.630411,-0.1499314,-0.1204777,1.689069,0.3065487,-0.1119953,1.700954,NA,NA,Unknown,Unknown,
0.3486328,-0.8125,0.465332,0.1904297,0.5683594,0.6816406,1,0,12,33,-2,3,6,2,-4,-13,-14,-14,0,2,1,0,-70.5,-70.5,-70.5,-7,-7,-7,3.201219,4.308066,0.4608503,6.416471,5.135147,5.148706,-0.02361201,-0.2254855,1.388231,0.2614071,-0.1242154,1.3207,0.09801966,0.368839,1.657259,0.01213393,-0.1991754,1.419286,0.2383793,-0.1512529,1.312833,0.08710089,-0.09114037,1.673906,0.08532921,-0.4116808,1.664782,-0.08790476,0.1083786,1.669691,0.002216828,-0.4025387,1.630712,-0.1619316,-0.1065697,1.666833,0.335367,-0.1081051,1.666024,NA,NA,Closed,Closed,
0.3193359,-0.8349609,0.4775391,-0.05322266,0.597168,0.5429688,-2,-2,-2,-10,5,2,-1,-4,-10,-40,-8,0,-1,0,0,15,-73.0625,-73.0625,-73.0625,-40.5625,-40.5625,-40.5625,3.148971,4.66774,0.2379476,6.404935,5.510587,5.301643,0.03081537,-0.1475318,1.36526,0.228403,-0.02490313,1.322871,0.0984975,0.3687275,1.659816,0.04111771,-0.1116974,1.378684,0.2153619,-0.05432237,1.3016,0.08743563,-0.09086704,1.675853,0.0852125,-0.411319,1.665287,-0.08378655,0.1077598,1.670464,0.00231522,-0.4019032,1.632047,-0.1706149,-0.1021908,1.635289,0.3112532,-0.1396624,1.546877,NA,NA,Closed,Unknown,
0.1655273,-0.7651367,0.4301758,-0.3710938,0.5395508,0.5068359,2,2,4,4,2,5,5,3,0,2,-1,1,0,-1,-1,5,-74.125,-74.125,-74.125,-17.625,-17.625,-17.625,3.052963,4.93109,0.03101834,6.40945,5.884088,5.522332,0.06039762,-0.0932712,1.360168,0.1953564,0.05128194,1.343332,0.09848031,0.3682456,1.662213,0.07497441,-0.05873502,1.375167,0.2072424,0.0396587,1.309211,0.08799354,-0.09014686,1.678522,0.08541363,-0.4097562,1.66644,-0.08354463,0.1079257,1.670637,0.003108325,-0.4004012,1.633582,-0.1730306,-0.09408575,1.59788,0.3095639,-0.107976,1.554743,NA,NA,Closed,NotTracked,
0.1835938,-0.7109375,0.3212891,-0.4648438,0.6806641,0.3842773,0,0,-3,-5,1,2,4,3,5,-16,-2,4,-1,-1,-1,5,-57.5625,-57.5625,-57.5625,-12.375,-12.375,-12.375,2.954273,5.074668,9.864208,6.486433,6.078759,5.661558,0.07589386,-0.06641646,1.360501,0.1719456,0.09878901,1.366958,0.09741561,0.3684817,1.666826,0.06705374,-0.03246816,1.365905,0.1563549,0.07763725,1.339829,0.08784382,-0.09023459,1.680252,0.0855126,-0.4096948,1.66706,-0.08051997,0.1077394,1.670072,0.00359095,-0.4005331,1.635688,-0.1714386,-0.0863754,1.576233,0.2937777,-0.08259897,1.534351,NA,NA,NotTracked,NotTracked,
0.1928711,-0.7548828,0.246582,-0.5444336,0.6352539,0.3613281,-5,-4,-6,-9,-8,-5,-3,-7,6,13,3,0,0,-1,1,5,-30.9375,-30.9375,-30.9375,-4.75,-4.75,-4.75,2.888381,5.095568,9.749851,6.553863,6.188776,5.773937,0.0685635,-0.06140932,1.361962,0.1144442,-0.05945623,1.359495,0.09605611,0.3694374,1.670364,0.07237528,-0.02719066,1.364,0.1338063,-0.09040959,1.33725,0.08719513,-0.09037219,1.680553,0.08537152,-0.4101273,1.667216,-0.07865357,0.1082874,1.669198,0.003332387,-0.401269,1.637004,-0.164815,-0.08066498,1.559204,0.2898394,-0.07515341,1.530416,NA,NA,NotTracked,NotTracked,
0.07324219,-0.9150391,0.2709961,-0.5703125,0.581543,0.3681641,-1,-1,-2,-2,-13,-13,-3,0,-4,2,4,0,0,-2,-5,-18,-8.6875,-8.6875,-8.6875,-16.5,-16.5,-16.5,2.86278,5.051152,9.672108,6.601708,6.227866,5.862362,0.07623219,-0.06501347,1.362937,0.1144405,-0.06479322,1.360564,0.09519933,0.3708236,1.672572,0.09154499,-0.02972897,1.359882,0.1447333,-0.08778508,1.336889,0.08709078,-0.09051488,1.67986,0.08537985,-0.4105375,1.667107,-0.07727459,0.1083875,1.667833,0.003339832,-0.4016308,1.63731,-0.1644721,-0.07870416,1.555168,0.2865346,-0.06535146,1.523653,NA,NA,NotTracked,NotTracked,
-0.04052734,-1.060059,0.2675781,-0.612793,0.5722656,0.4033203,0,0,-2,-4,-2,-1,0,1,5,2,2,2,-2,-1,-2,2,9.625,9.625,9.625,-5.25,-5.25,-5.25,2.870658,5.031728,9.632709,6.603886,6.215823,5.888481,0.07609144,-0.06557558,1.36506,0.1282459,-0.06538924,1.362967,0.09479048,0.3713477,1.674375,0.08757565,-0.0311685,1.36476,0.1473942,-0.09690854,1.34588,0.08675133,-0.0908331,1.679436,0.08544367,-0.4112006,1.6669,-0.07664037,0.1081923,1.666801,0.003421659,-0.4020836,1.637468,-0.1633191,-0.07831611,1.552581,0.2864682,-0.06357586,1.520757,NA,NA,NotTracked,NotTracked,
-0.04882813,-1.089844,0.2592773,-0.637207,0.597168,0.4262695,0,0,1,-1,5,5,1,2,1,5,4,1,1,2,4,-3,12.625,12.625,12.625,-0.625,-0.625,-0.625,2.877505,5.036241,9.627374,6.60465,6.193367,5.897923,0.07543146,-0.05911779,1.365922,0.1436533,-0.05758153,1.36537,0.09440632,0.3715261,1.675389,0.08572714,-0.0269722,1.363986,0.1579961,-0.08943509,1.354739,0.08660569,-0.09118386,1.678693,0.08546209,-0.4117049,1.666635,-0.07619759,0.1082187,1.665827,0.003447397,-0.4024419,1.637482,-0.1616227,-0.07868721,1.55125,0.2859082,-0.06251805,1.518788,NA,NA,NotTracked,NotTracked,
-0.03271484,-0.9799805,0.2392578,-0.7451172,0.6245117,0.4174805,0,-1,-4,-1,-3,-2,3,0,5,3,-2,0,-1,-1,1,-2,-1.625,-1.625,-1.625,-15.75,-15.75,-15.75,2.89412,5.088893,9.625675,6.58566,6.178805,5.898898,0.07629105,-0.05188684,1.365404,0.1312577,-0.04730299,1.363764,0.09407245,0.3717166,1.675621,0.0871549,-0.01568051,1.357571,0.1467369,-0.07600916,1.345356,0.08640285,-0.09131718,1.678228,0.08547585,-0.4121877,1.666437,-0.07630931,0.1093121,1.664737,0.003441721,-0.4028812,1.637683,-0.1598136,-0.07756309,1.548473,0.2801391,-0.05987058,1.512614,NA,NA,NotTracked,NotTracked,
-0.06787109,-0.9360352,0.2128906,-0.7197266,0.6757813,0.4423828,-5,-3,-4,-1,-6,-9,-43,-11,-3,-20,-18,-3,-2,-1,-2,-2,-1.625,-1.625,-1.625,-1.125,-1.125,-1.125,2.896596,5.112225,9.626604,6.572797,6.16591,5.901536,0.08901565,-0.04553581,1.363527,-0.05053885,-0.06844371,1.42215,0.09390776,0.3720331,1.675744,0.08132348,-0.01147741,1.365118,-0.04126438,-0.09375931,1.415063,0.08627551,-0.09131017,1.67778,0.0855413,-0.4123826,1.666261,-0.07636572,0.1101813,1.663976,0.003497494,-0.4030442,1.637588,-0.1592243,-0.07700633,1.547735,0.271272,-0.05908827,1.505915,NA,NA,NotTracked,NotTracked,
-0.07421875,-0.9682617,0.2602539,-0.699707,0.6499023,0.434082,-3,-1,0,-2,0,0,16,0,0,5,6,2,0,-1,-5,0,-8.125,-8.125,-8.125,-5.0625,-5.0625,-5.0625,2.883064,5.112811,9.629879,6.569292,6.169926,5.907794,0.07438023,-0.04875734,1.36243,0.09746458,-0.04491651,1.360035,0.09386721,0.3721265,1.675732,0.07526567,-0.01554215,1.360943,0.0944214,-0.07730641,1.342,0.08611003,-0.09135781,1.677363,0.08560473,-0.4127696,1.665962,-0.07744793,0.1103703,1.66231,0.003534767,-0.4033958,1.637466,-0.1590648,-0.07745458,1.546219,0.2685649,-0.06086019,1.504516,NA,NA,NotTracked,NotTracked,
-0.08105469,-0.9580078,0.2573242,-0.6787109,0.6113281,0.4287109,-3,-1,0,0,-2,-4,-7,-4,-3,8,1,-1,-1,1,-1,-1,-3.75,-3.75,-3.75,0.25,0.25,0.25,2.878462,5.105443,9.634393,6.563138,6.179688,5.907629,0.07391827,-0.05195793,1.359814,0.1153825,-0.04878544,1.356874,0.0939111,0.3721232,1.675704,0.07939432,-0.01799256,1.359229,0.1197739,-0.07613817,1.332043,0.08605474,-0.09148578,1.676931,0.08570296,-0.4130563,1.66566,-0.0766404,0.1098877,1.661313,0.003644233,-0.4036845,1.637131,-0.1593548,-0.07727977,1.544905,0.2682424,-0.06102774,1.504092,NA,NA,NotTracked,NotTracked,
-0.06494141,-0.9887695,0.2749023,-0.675293,0.637207,0.4223633,0,-1,2,0,2,0,2,-1,-3,-15,-8,-4,-2,-2,-2,-3,-3.5,-3.5,-3.5,1.4375,1.4375,1.4375,2.873814,5.086874,9.640529,6.568098,6.172948,5.907661,0.07530034,-0.05341581,1.359218,0.0946678,-0.05206836,1.356626,0.09411055,0.3722249,1.675373,0.08777136,-0.01649825,1.361259,0.102764,-0.08435076,1.345467,0.08592295,-0.09150271,1.676636,0.08569828,-0.4131498,1.665572,-0.0766855,0.1103209,1.660503,0.00366345,-0.4037452,1.637016,-0.1595933,-0.0766872,1.543953,0.2729577,-0.06389377,1.509172,NA,NA,NotTracked,NotTracked,
-0.07470703,-0.9785156,0.2583008,-0.765625,0.6743164,0.4438477,-1,0,1,0,-1,-2,-2,0,0,-3,-1,-2,1,-1,1,-3,0.1875,0.1875,0.1875,11.1875,11.1875,11.1875,2.876981,5.077316,9.637171,6.577212,6.175642,5.899841,0.07415174,-0.05498855,1.359525,0.105552,-0.05416497,1.356884,0.0945183,0.3724247,1.674796,0.0825384,-0.01962688,1.360026,0.1101672,-0.07825345,1.32875,0.08584508,-0.09147866,1.676244,0.0856905,-0.4132868,1.665412,-0.07631246,0.1101186,1.659546,0.003653461,-0.4039243,1.636634,-0.159972,-0.0766212,1.543117,0.2749952,-0.06401323,1.510735,NA,NA,NotTracked,NotTracked,
-0.03027344,-0.9711914,0.2177734,-0.7211914,0.6435547,0.4511719,1,0,1,1,2,-3,-2,1,-5,-6,-3,0,-1,-2,0,-6,-2.0625,-2.0625,-2.0625,6.5,6.5,6.5,2.872708,5.056755,9.630297,6.58371,6.216674,5.878191,0.07267343,-0.06029581,1.360328,0.09798409,-0.05979328,1.357646,0.09489711,0.3729625,1.673466,0.0844395,-0.02168497,1.365677,0.1049517,-0.08678256,1.33487,0.08578017,-0.0914821,1.675776,0.08557076,-0.413334,1.665182,-0.07737499,0.1109032,1.657062,0.003590525,-0.4039295,1.636401,-0.1607549,-0.07697539,1.542467,0.2777463,-0.06365202,1.511168,NA,NA,NotTracked,NotTracked,
-0.02783203,-0.9853516,0.2280273,-0.6606445,0.5600586,0.4277344,0,-1,2,4,1,0,-8,-3,-3,6,1,-1,-2,-1,-5,-10,3.0625,3.0625,3.0625,4.9375,4.9375,4.9375,2.875222,5.030909,9.627906,6.578903,6.256994,5.86131,0.07727578,-0.06764324,1.359268,0.09602195,-0.06772551,1.357643,0.09503659,0.3734531,1.672212,0.08097168,-0.03234334,1.368667,0.09112975,-0.09132802,1.329709,0.08589537,-0.09151255,1.675292,0.0855476,-0.4133702,1.665008,-0.07649737,0.1102961,1.656229,0.003592579,-0.403932,1.63625,-0.1610899,-0.07733248,1.542186,0.2813309,-0.06273191,1.513183,NA,NA,NotTracked,NotTracked,
-0.02539063,-1.008301,0.237793,-0.5063477,0.4980469,0.4155273,-2,0,-2,-2,-3,-1,3,0,-2,-1,0,2,-1,-4,0,-2,1.875,1.875,1.875,-5.75,-5.75,-5.75,2.877708,5.008477,9.63038,6.577437,6.255686,5.870235,0.07672247,-0.07235555,1.358839,0.09582532,-0.07308882,1.357354,0.09522235,0.3735122,1.67134,0.09657898,-0.03664469,1.358231,0.09197724,-0.09960573,1.332891,0.08603422,-0.0915534,1.67485,0.08547022,-0.4133467,1.664814,-0.07699405,0.1100601,1.654772,0.003572103,-0.4038763,1.636105,-0.162674,-0.07777615,1.542053,0.283301,-0.06137095,1.512577,NA,NA,NotTracked,NotTracked,
-0.06933594,-1.065918,0.2353516,-0.2695313,0.387207,0.4204102,-1,0,0,0,10,11,11,1,0,2,-3,-1,-1,-1,-6,1,3.875,3.875,3.875,-8.75,-8.75,-8.75,2.879407,5.007389,9.636326,6.595356,6.149618,5.936262,0.09256029,-0.07047685,1.354068,-0.04009072,-0.08085539,1.407476,0.09544325,0.3735428,1.670272,0.09034385,-0.0344665,1.354556,-0.06146874,-0.1149911,1.425182,0.08596411,-0.09167053,1.674337,0.08521737,-0.4134823,1.664489,-0.07744052,0.1103565,1.653827,0.003408323,-0.4039169,1.63581,-0.1630848,-0.07781303,1.541702,0.2895409,-0.06402543,1.516065,NA,NA,NotTracked,NotTracked,
-0.09765625,-1.073242,0.2363281,-0.2587891,0.4946289,0.5297852,0,-1,-2,-4,-6,-2,9,5,-8,-22,-11,-6,-2,-2,9,-25,7.1875,7.1875,7.1875,-59.8125,-59.8125,-59.8125,2.884694,5.029486,9.646343,6.594551,5.763067,6.088878,0.07428679,-0.05695849,1.347844,-0.04003334,-0.07178539,1.400163,0.09573372,0.3730372,1.669377,0.07136806,-0.02281977,1.355357,-0.07690603,-0.118314,1.435667,0.08589432,-0.09155843,1.674304,0.08525311,-0.4126984,1.664065,-0.0763782,0.1097607,1.655063,0.003629256,-0.4028039,1.634396,-0.1628871,-0.07685024,1.540776,0.2993099,-0.07812435,1.536938,NA,NA,NotTracked,NotTracked,
-0.006835938,-1.072754,0.2407227,-0.5771484,0.6708984,0.5073242,-1,-2,6,0,-3,-9,-14,-1,1,33,6,2,0,2,4,-8,4.5625,4.5625,4.5625,-72.5625,-72.5625,-72.5625,2.89637,5.137666,9.71288,6.485147,5.331287,6.145622,0.09397594,-0.03246076,1.332077,0.1149034,-0.03125724,1.331657,0.0959201,0.3726302,1.668163,0.0806949,0.005225162,1.349542,0.1514357,-0.0153741,1.309333,0.08629229,-0.08986628,1.674443,0.0849782,-0.4080456,1.662933,-0.07723504,0.1113493,1.653995,0.004046709,-0.3972706,1.629981,-0.1606918,-0.0745222,1.535801,0.3163885,-0.09323412,1.573354,NA,NA,NotTracked,NotTracked,
-0.06445313,-0.9741211,0.2924805,-0.1342773,1.095703,0.4350586,-1,-1,0,2,2,1,-15,0,-5,-32,-10,-1,-2,-4,0,1,11.25,11.25,11.25,32.9375,32.9375,32.9375,2.911029,5.210437,9.761778,6.47445,4.680885,6.117438,0.08481976,-0.01302775,1.324715,0.09069246,-0.04018696,1.331989,0.09480169,0.3719671,1.66647,0.07588264,0.02224629,1.327667,0.1190826,-0.01643787,1.29608,0.08625951,-0.08869021,1.674511,0.0848709,-0.4051809,1.662228,-0.07875184,0.1127619,1.653493,0.004387385,-0.3947153,1.628296,-0.1585139,-0.07267625,1.531685,0.3190912,-0.1007515,1.604885,NA,NA,NotTracked,NotTracked,
-0.1376953,-0.862793,0.3515625,0.972168,1.210938,0.6245117,0,1,-4,1,2,0,7,4,-1,-11,-3,-5,-2,-1,3,-8,3.6875,3.6875,3.6875,53.1875,53.1875,53.1875,2.938299,5.290211,9.763853,6.589318,4.31205,6.015837,0.09488358,0.003544771,1.329691,0.1099474,-0.2377622,1.457478,0.09382947,0.3710981,1.665572,0.08168813,0.03778667,1.331786,0.118912,-0.213558,1.408193,0.08632261,-0.08830418,1.674159,0.08471327,-0.4046511,1.661637,-0.08067798,0.1137182,1.652541,0.004328556,-0.3941994,1.626734,-0.1595212,-0.07106671,1.528956,0.31438,-0.1052795,1.621679,NA,NA,Unknown,Unknown,
-0.09375,-0.8764648,0.2729492,0.8320313,1.30127,0.6762695,-2,0,-1,-1,-4,-6,-11,-2,1,7,-1,-1,-1,-3,-1,-3,1.0625,1.0625,1.0625,-79.375,-79.375,-79.375,2.939907,5.314488,9.731483,6.636776,4.163978,5.920864,0.09501576,0.009321439,1.337765,0.1223166,-0.2764749,1.465729,0.09326427,0.370392,1.664337,0.08727591,0.04381494,1.337107,0.1272374,-0.3305853,1.493846,0.08637528,-0.08827673,1.674048,0.08475455,-0.4047392,1.661494,-0.08223505,0.1148891,1.652025,0.004612047,-0.3944711,1.625974,-0.1585171,-0.06948481,1.525964,0.3096986,-0.1077061,1.629247,NA,NA,Unknown,Closed,
-0.1904297,-0.8754883,0.2280273,0.4677734,0.7519531,0.5581055,-2,0,0,2,4,5,13,0,0,10,5,-1,-1,-1,0,2,10.75,10.75,10.75,-29.8125,-29.8125,-29.8125,2.945719,5.320727,9.693541,6.540199,4.168853,5.874542,0.09717166,0.008604757,1.346383,0.1289815,-0.2799217,1.465216,0.09317614,0.3703621,1.663248,0.08744927,0.04258002,1.351478,0.08600675,-0.338659,1.4856,0.08626097,-0.08807412,1.673812,0.08443891,-0.4046252,1.661266,-0.08377074,0.1162097,1.651062,0.004263661,-0.3941925,1.6252,-0.1590224,-0.06852648,1.52488,0.309215,-0.1088471,1.634702,NA,NA,Unknown,Closed,
-0.3134766,-0.9316406,0.2954102,0.3139648,0.7001953,0.4873047,2,-1,-1,-1,2,4,1,3,-3,-2,-1,1,0,2,-1,-2,7.625,7.625,7.625,-13.4375,-13.4375,-13.4375,2.957966,5.316185,9.6605,6.526636,4.240453,5.832335,0.09895854,0.002277281,1.347971,0.1341195,-0.2713491,1.461458,0.09363594,0.3701866,1.661904,0.09742019,0.03993067,1.3548,0.1494028,-0.3347203,1.503684,0.08602996,-0.08788729,1.673697,0.08412966,-0.4044926,1.661149,-0.08445885,0.1167432,1.649636,0.004013589,-0.3939379,1.624421,-0.1593448,-0.06887543,1.524641,0.3087773,-0.1096009,1.639791,NA,NA,Unknown,Closed,
-0.1889648,-0.9667969,0.2758789,0.4052734,0.6650391,0.4990234,-1,-2,-1,-1,-4,-5,-7,-2,0,-1,1,-3,-1,-2,3,0,-2.125,-2.125,-2.125,-15.4375,-15.4375,-15.4375,2.96068,5.294954,9.658342,6.511629,4.256559,5.805684,0.102569,-0.005961342,1.34733,0.1380687,-0.2679269,1.460943,0.09391668,0.3700159,1.661495,0.09413058,0.02987603,1.3562,0.1413188,-0.3362809,1.502518,0.08584302,-0.08774576,1.67356,0.08387195,-0.4043462,1.66104,-0.08482505,0.1165993,1.648961,0.003867454,-0.3937407,1.623863,-0.158819,-0.06946111,1.524097,0.308232,-0.1101021,1.645147,NA,NA,Unknown,Closed,
