ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2744141,-0.1416016,-0.4345703,0.6591797,0.3339844,-4,-3,-9,-2,6,12,4,-3,-4,10,-18,4,-3,-2,-1,-2,-23.8125,-23.8125,-23.8125,135.625,135.625,135.625,1.391697,2.991817,5.859819,6.893852,5.567745,7.468335,-0.1829188,-0.4775881,1.838677,0.2475001,-0.05763423,1.543748,0.09372667,0.3277021,1.760534,-0.2268517,-0.4787579,1.927052,0.2785012,-0.05953785,1.528428,0.09318855,-0.1198308,1.785916,0.09356925,-0.430012,1.769743,-0.0825015,0.08391111,1.807956,0.01220216,-0.4253756,1.739294,-0.1499313,-0.1787732,1.863284,0.377532,-0.09780212,1.747203,NA,NA,Unknown,Unknown,
0.9423828,-0.1958008,-0.2026367,-0.34375,0.5771484,0.2915039,-2,-4,4,1,-1,4,-1,-1,6,-23,-16,-9,-5,-2,-2,-7,-19.5,-19.5,-19.5,22.9375,22.9375,22.9375,1.358304,2.989758,5.862621,7.305646,6.102939,7.937053,-0.182858,-0.4777612,1.83925,0.2259047,0.06717809,1.5645,0.09397846,0.3274702,1.760934,-0.1416708,-0.4880402,1.910179,0.1824184,0.06933229,1.6482,0.09271055,-0.1201828,1.786629,0.09304162,-0.4305438,1.769505,-0.08236025,0.08392433,1.807772,0.01167158,-0.42591,1.73921,-0.1511021,-0.1785747,1.861799,0.3825419,-0.07864802,1.716269,NA,NA,Unknown,Unknown,
0.9511719,-0.1875,-0.1953125,-0.4697266,0.4121094,0.1025391,-1,-4,-3,0,-3,-1,0,-1,1,-2,-6,-1,-1,-3,-1,4,-18.5,-18.5,-18.5,48.5,48.5,48.5,1.341723,2.989483,5.869066,7.555031,6.203722,8.258267,-0.1827703,-0.4804651,1.837575,0.212338,0.1393998,1.57798,0.09450851,0.3271188,1.761518,-0.1454602,-0.483081,1.9175,0.2668492,0.1479332,1.603556,0.09149405,-0.1213766,1.786663,0.09201464,-0.4326712,1.768762,-0.08239516,0.08394734,1.808005,0.01035825,-0.4277046,1.739393,-0.1514817,-0.1776546,1.859895,0.4283966,-0.05663207,1.673562,NA,NA,Unknown,Unknown,
0.9584961,-0.1494141,-0.2412109,-0.328125,0.6235352,0.06201172,0,2,7,2,-2,1,-1,1,5,-10,-7,-6,-4,-3,2,19,7.875,7.875,7.875,61.9375,61.9375,61.9375,1.303311,2.992457,5.905384,7.748603,6.177962,8.38649,-0.1834085,-0.4834265,1.83726,0.1976225,0.1734347,1.568461,0.09530649,0.3280861,1.762286,-0.2144553,-0.4739878,1.924214,0.2128424,0.1997315,1.578625,0.09196272,-0.1211367,1.786911,0.09226806,-0.432433,1.768719,-0.08220961,0.08388136,1.808715,0.01041161,-0.4274009,1.739723,-0.1519207,-0.177238,1.859691,0.4294026,-0.01698703,1.640516,NA,NA,NotTracked,Unknown,
0.9560547,-0.2539063,-0.1748047,-0.387207,0.7202148,0.03027344,1,-1,-8,-5,0,1,-2,0,-3,13,7,3,1,2,3,-5,13.375,13.375,13.375,26.75,26.75,26.75,1.326329,2.997515,5.899837,7.824286,6.082885,8.394999,-0.1830306,-0.4822319,1.841035,0.1929318,0.1837783,1.545476,0.09504709,0.3288839,1.762566,-0.2187023,-0.4742972,1.924412,0.2159807,0.2046444,1.555444,0.09168675,-0.1209489,1.787216,0.09221023,-0.4313472,1.768756,-0.08212352,0.08382698,1.811376,0.01024125,-0.4263005,1.740465,-0.1522546,-0.175307,1.861611,0.4299607,0.007124332,1.622444,NA,NA,NotTracked,Unknown,
0.9208984,-0.28125,-0.1762695,-0.4741211,0.7807617,-0.02490234,-3,-2,-1,1,2,2,-2,-4,-4,52,10,5,1,-3,-5,-8,20.1875,20.1875,20.1875,20.5625,20.5625,20.5625,1.41023,3.006879,5.847517,7.856183,6.03504,8.398883,-0.1827767,-0.481172,1.844122,0.1852103,0.1805335,1.527287,0.09297379,0.3306017,1.764386,-0.1394078,-0.4860829,1.9155,0.1835521,0.1849907,1.490837,0.09072357,-0.1207208,1.787203,0.09192777,-0.4302541,1.768798,-0.08253494,0.08409935,1.814675,0.009869145,-0.4251906,1.741361,-0.1526186,-0.1738462,1.865309,0.4047484,0.03514314,1.613114,NA,NA,Unknown,Unknown,
0.9282227,-0.2875977,-0.1782227,-0.5751953,0.8388672,-0.07421875,2,1,0,-3,-8,-9,-3,-1,-1,-37,-11,-7,-3,-2,4,4,18,18,18,-20.4375,-20.4375,-20.4375,1.456199,3.013017,5.822515,7.866122,6.010904,8.4544,-0.1832644,-0.4817511,1.845469,0.1827882,0.1736048,1.531436,0.09058747,0.3315041,1.76573,-0.1401472,-0.4862821,1.917146,0.1970474,0.199848,1.523182,0.08947428,-0.1207875,1.78702,0.09161478,-0.4299748,1.768651,-0.08298955,0.08295985,1.817424,0.00948876,-0.424988,1.74192,-0.1524683,-0.1744363,1.869448,0.4361679,0.03336028,1.60362,NA,NA,Unknown,Unknown,
0.9433594,-0.3144531,-0.1552734,-0.6494141,0.7817383,-0.2182617,-1,-2,-1,-1,-6,-5,1,2,8,10,5,0,-2,-2,-5,-3,6.0625,6.0625,6.0625,-44.125,-44.125,-44.125,1.512008,3.021957,5.789135,7.855036,6.040493,8.554553,-0.1840972,-0.4821415,1.84473,0.1808743,0.1746454,1.551362,0.08921317,0.3313459,1.766195,-0.125589,-0.4930749,1.913391,0.1814263,0.2045816,1.5625,0.08811599,-0.1209385,1.786582,0.09098951,-0.4297714,1.768268,-0.08358678,0.08239767,1.819209,0.008851512,-0.4248913,1.742246,-0.1524864,-0.1749874,1.870973,0.3985224,0.04367682,1.60452,NA,NA,Unknown,Open,
0.9418945,-0.2929688,-0.1645508,-0.6503906,0.7094727,-0.2412109,0,-3,0,-1,-1,-1,-5,-3,8,-3,-1,0,1,1,2,6,-1,-1,-1,-25.125,-25.125,-25.125,1.510499,3.023103,5.794821,7.872187,6.153576,8.694927,-0.1830335,-0.4770174,1.846084,0.1943415,0.1850322,1.575807,0.08842899,0.3309979,1.765789,-0.2230977,-0.4741977,1.92768,0.2393509,0.2061148,1.5736,0.08718802,-0.1208774,1.786256,0.0896925,-0.4289708,1.767705,-0.08369283,0.08228301,1.819616,0.007492433,-0.424222,1.742502,-0.1522997,-0.1735967,1.871684,0.4502666,0.01198243,1.603697,NA,NA,Unknown,Open,
0.9584961,-0.2358398,-0.1943359,-0.7016602,0.6103516,-0.3500977,-2,-2,-1,1,-2,-3,-1,-3,3,35,19,5,0,-2,0,22,1.875,1.875,1.875,-4.4375,-4.4375,-4.4375,1.49084,3.020218,5.818395,7.914943,6.212494,8.754733,-0.1804917,-0.4777448,1.847667,0.1587512,0.212779,1.604146,0.08813392,0.3299575,1.764684,-0.1274688,-0.4928962,1.916047,0.1874825,0.2285189,1.564333,0.08730481,-0.1205125,1.786473,0.08863455,-0.4274946,1.766908,-0.08369674,0.08225932,1.819628,0.00642545,-0.4229809,1.742312,-0.1523205,-0.1729175,1.871699,0.3937657,0.04656012,1.600019,NA,NA,Unknown,Unknown,
0.9389648,-0.2299805,-0.2080078,-0.6430664,0.7236328,-0.2294922,-1,-2,0,-2,-1,-3,0,-2,2,11,4,-1,-1,-2,-2,-5,-0.9375,-0.9375,-0.9375,31.25,31.25,31.25,1.479544,3.018911,5.829517,7.943821,6.180205,8.681909,-0.1806407,-0.4835013,1.844195,0.152882,0.2159665,1.592787,0.08813981,0.3301561,1.763458,-0.2107733,-0.4714287,1.925235,0.1625238,0.2296458,1.561822,0.08693856,-0.1202701,1.786248,0.08786126,-0.4261945,1.766127,-0.08370236,0.08226756,1.819555,0.005591978,-0.4216503,1.741835,-0.1524376,-0.1728795,1.871218,0.3932182,0.04745447,1.599455,NA,NA,Unknown,Unknown,
0.9355469,-0.2197266,-0.2055664,-0.6118164,0.7451172,-0.1342773,-4,-1,4,0,0,0,-2,-5,5,25,23,11,2,1,2,-2,-5.375,-5.375,-5.375,-16.3125,-16.3125,-16.3125,1.432216,3.011714,5.867885,7.889735,6.094472,8.608113,-0.1820209,-0.4829408,1.844541,0.165393,0.1963138,1.560324,0.0879224,0.3304053,1.76313,-0.2127844,-0.472961,1.927923,0.1745974,0.2186512,1.537312,0.08639875,-0.1201839,1.785714,0.08737937,-0.4256634,1.765015,-0.08398233,0.08241353,1.819335,0.005116793,-0.4212589,1.741086,-0.1526194,-0.1727403,1.870164,0.3931091,0.04830222,1.599164,NA,NA,Unknown,Unknown,
0.9472656,-0.2514648,-0.1865234,-0.6098633,0.8217773,-0.04248047,-2,-2,-2,-3,-4,-2,0,2,-1,-43,-14,-4,-3,-4,-4,-3,-3.5,-3.5,-3.5,0.75,0.75,0.75,1.42028,3.008537,5.869198,7.874289,6.064749,8.596992,-0.180702,-0.4837943,1.843706,0.1652348,0.1832115,1.554488,0.08749018,0.3304602,1.763103,-0.1311088,-0.4898453,1.913481,0.1590542,0.2107905,1.533053,0.08550702,-0.1204177,1.784936,0.08677547,-0.4258416,1.764262,-0.08445539,0.08195703,1.818898,0.004608881,-0.4214407,1.740703,-0.1528379,-0.1731166,1.86998,0.3957826,0.05540005,1.599623,NA,NA,Unknown,Unknown,
0.9589844,-0.2280273,-0.1850586,-0.6987305,0.7333984,-0.2299805,-3,-5,-2,-1,-3,1,1,-2,-20,-26,-11,-4,-3,-1,2,-1,1.9375,1.9375,1.9375,-47.625,-47.625,-47.625,1.419958,3.00438,5.873029,7.829422,6.119241,8.674801,-0.1796702,-0.4821976,1.845517,0.1788914,0.1826846,1.570589,0.08680902,0.3299461,1.762843,-0.1306837,-0.4899079,1.914525,0.1777532,0.2072417,1.552923,0.08444464,-0.1205746,1.783869,0.08610177,-0.4260524,1.763494,-0.08519496,0.08169042,1.818423,0.003934825,-0.4217249,1.740263,-0.1528339,-0.17312,1.869625,0.3954116,0.05301563,1.59947,NA,NA,Unknown,Open,
0.9414063,-0.2641602,-0.175293,-0.7036133,0.6870117,-0.2739258,-2,-2,-1,-3,-2,-1,-3,2,-5,6,-2,0,-1,-1,-4,-8,-1.3125,-1.3125,-1.3125,-1.0625,-1.0625,-1.0625,1.410581,3.002322,5.880678,7.846689,6.189348,8.712808,-0.1818829,-0.4810832,1.842544,0.173817,0.1951612,1.584309,0.0864071,0.3297714,1.76157,-0.2226259,-0.4746068,1.92475,0.2202646,0.2064651,1.5428,0.08424661,-0.1202733,1.783353,0.08598442,-0.4257172,1.763031,-0.08546724,0.08179519,1.817701,0.003753678,-0.4214373,1.739862,-0.1528094,-0.1732995,1.869349,0.3936728,0.05080839,1.598254,NA,NA,Unknown,Unknown,
0.9404297,-0.2524414,-0.1967773,-0.5966797,0.6450195,-0.1616211,0,-3,-1,0,-1,2,-1,-1,-5,-14,-10,-12,-5,-4,-1,-2,1,1,1,4.125,4.125,4.125,1.402867,3.003524,5.890939,7.823694,6.194155,8.657945,-0.1813518,-0.4829396,1.84306,0.1647364,0.2080189,1.583111,0.08649366,0.3298808,1.759269,-0.1331082,-0.4871095,1.9131,0.1798051,0.220081,1.550934,0.08415732,-0.1200088,1.782998,0.0858155,-0.4250723,1.762374,-0.08560787,0.08193659,1.816167,0.003457926,-0.4206735,1.739103,-0.1529035,-0.1730336,1.868385,0.3919045,0.04981818,1.596675,NA,NA,Unknown,Unknown,
0.9560547,-0.2177734,-0.206543,-0.5361328,0.8369141,0.01855469,-2,-4,-3,-2,-4,-3,0,0,2,-9,-3,-4,-2,-4,-5,-4,-0.9375,-0.9375,-0.9375,33.5625,33.5625,33.5625,1.387165,3.002084,5.905406,7.801399,6.118795,8.578757,-0.183786,-0.4819253,1.842355,0.1693853,0.2018471,1.557561,0.08648497,0.3304448,1.757413,-0.2101856,-0.47129,1.928155,0.177255,0.2242134,1.533147,0.08410779,-0.1199572,1.782851,0.08575236,-0.424896,1.762118,-0.08544143,0.08204819,1.81538,0.00333219,-0.4204084,1.738738,-0.1528896,-0.1731789,1.867593,0.3910528,0.0486749,1.595998,NA,NA,Unknown,Unknown,
0.9545898,-0.2255859,-0.203125,-0.5991211,0.7993164,-0.1386719,-4,-3,-2,-1,-2,-4,1,0,3,-9,-9,-1,0,0,-5,2,-0.5625,-0.5625,-0.5625,-16.875,-16.875,-16.875,1.375867,2.999555,5.916097,7.798228,6.060338,8.575464,-0.1857112,-0.4810676,1.840432,0.164459,0.1870485,1.547169,0.08617079,0.3311606,1.756797,-0.2206109,-0.4765695,1.926546,0.1692321,0.2123035,1.522308,0.08386442,-0.1200406,1.78243,0.08565196,-0.4250931,1.761688,-0.08554594,0.08198734,1.814668,0.003194043,-0.4206234,1.738312,-0.1529595,-0.1741214,1.866851,0.3927053,0.04637062,1.597739,NA,NA,Unknown,Unknown,
0.9375,-0.2324219,-0.2006836,-0.7050781,0.8178711,-0.08984375,-2,-2,-1,0,6,11,1,-3,22,25,1,-16,-8,-3,-2,2,-1.5,-1.5,-1.5,-34.3125,-34.3125,-34.3125,1.371564,2.998875,5.919672,7.766259,6.059572,8.613886,-0.183202,-0.480464,1.843642,0.1675649,0.1793116,1.562252,0.08590818,0.3313242,1.756043,-0.2190806,-0.4746013,1.926502,0.1674721,0.2043672,1.541683,0.08322273,-0.1202167,1.781185,0.08521118,-0.4256302,1.760805,-0.08603356,0.08201515,1.813632,0.002724062,-0.4210943,1.737703,-0.1529863,-0.1741987,1.866462,0.3927496,0.04387614,1.597199,NA,NA,Unknown,Unknown,
0.9428711,-0.2607422,-0.1791992,-0.6865234,0.7109375,-0.2807617,-1,-2,0,-3,-3,-1,-1,-1,2,21,5,2,0,0,1,-1,-1.0625,-1.0625,-1.0625,-4.5625,-4.5625,-4.5625,1.368555,2.999151,5.921377,7.757925,6.123287,8.651018,-0.1830354,-0.4824347,1.841016,0.1697486,0.1873545,1.575116,0.08571772,0.3308613,1.754631,-0.2214348,-0.4763153,1.925636,0.1663611,0.2176179,1.560111,0.08336009,-0.1199202,1.78011,0.08485437,-0.4258854,1.760324,-0.08606336,0.08231305,1.812331,0.002311719,-0.4213167,1.737296,-0.1529073,-0.1745757,1.865428,0.3918318,0.04182294,1.596307,NA,NA,Unknown,Unknown,
0.9448242,-0.2431641,-0.2055664,-0.559082,0.7519531,-0.09472656,-2,-2,-3,-3,-8,-2,0,-1,2,3,-4,-4,-3,0,1,-2,-2.625,-2.625,-2.625,10.0625,10.0625,10.0625,1.341854,2.997349,5.940576,7.744587,6.122257,8.599013,-0.184113,-0.4813017,1.843331,0.1711123,0.1949014,1.571592,0.08625653,0.3304198,1.753503,-0.1459908,-0.4840308,1.917,0.1792212,0.2185024,1.549059,0.08335605,-0.1199224,1.779794,0.08481417,-0.425866,1.759873,-0.08602965,0.08264903,1.811478,0.00223741,-0.4213217,1.736898,-0.1526406,-0.1733296,1.86422,0.3912929,0.03941077,1.595989,NA,NA,Unknown,Unknown,
0.9418945,-0.2109375,-0.2119141,-0.4946289,0.6914063,0.009765625,-1,-3,-3,0,-2,-6,-1,-3,-1,2,0,-4,-5,-2,-1,-1,-3.125,-3.125,-3.125,11.25,11.25,11.25,1.321033,2.995397,5.957721,7.703539,6.088385,8.522816,-0.183804,-0.4826519,1.842062,0.1753788,0.1925441,1.561686,0.08651064,0.3302682,1.752202,-0.223563,-0.4754599,1.923539,0.1821163,0.2170752,1.535885,0.08336271,-0.1199019,1.779609,0.08471271,-0.4257914,1.759599,-0.08594839,0.08268665,1.810468,0.002052562,-0.4211667,1.736555,-0.1524393,-0.1729749,1.863199,0.3912272,0.0384644,1.595817,NA,NA,Unknown,Unknown,
0.9482422,-0.2124023,-0.2070313,-0.3183594,0.5097656,0.08251953,-1,1,-3,-3,-3,2,-1,-1,-1,0,1,12,4,-1,5,0,-0.25,-0.25,-0.25,26.9375,26.9375,26.9375,1.304965,2.992855,5.97106,7.658857,6.01775,8.381243,-0.1824927,-0.483111,1.84095,0.1655459,0.1808072,1.551963,0.08651572,0.3305479,1.75121,-0.2192532,-0.4737133,1.922927,0.1674679,0.2074032,1.524459,0.08318684,-0.1199411,1.778997,0.08448561,-0.4261083,1.758847,-0.08595614,0.08289219,1.809266,0.001719385,-0.4215284,1.735832,-0.1523247,-0.1732338,1.862211,0.3986607,0.0192986,1.608978,NA,NA,Unknown,Open,
0.9311523,-0.2202148,-0.2080078,-0.3129883,0.4370117,-0.02783203,-1,-2,-1,-1,-5,-2,0,-1,1,11,0,0,0,-2,-2,0,3.3125,3.3125,3.3125,-32.625,-32.625,-32.625,1.299763,2.991455,5.979694,7.531038,5.869828,8.190455,-0.1819854,-0.4815313,1.84165,0.1943527,0.1380439,1.528236,0.08589695,0.3305046,1.750943,-0.2226725,-0.4789772,1.921417,0.1965621,0.1645501,1.494056,0.0814531,-0.1207522,1.777909,0.08319621,-0.4284552,1.757887,-0.08698004,0.08330581,1.80824,0.0005732837,-0.4236198,1.735185,-0.1524784,-0.1740846,1.861734,0.4453512,-0.008274366,1.617849,NA,NA,Unknown,Unknown,
0.953125,-0.2338867,-0.2099609,-0.2480469,0.612793,0.1762695,0,0,-1,-3,-3,-3,0,0,-7,-3,-12,-1,5,4,13,-4,3.375,3.375,3.375,-71.75,-71.75,-71.75,1.316781,2.991605,5.982906,7.334215,5.544416,7.962552,-0.1862678,-0.480884,1.838974,0.195742,0.06188568,1.503884,0.08408951,0.3301221,1.751044,-0.2114177,-0.4710625,1.9295,0.1899068,0.07501875,1.472089,0.08096948,-0.1209986,1.777705,0.08285721,-0.4298253,1.757307,-0.0888058,0.08343102,1.807837,0.0004433322,-0.4255456,1.73488,-0.1534421,-0.1772856,1.8612,0.3937575,-0.02321341,1.628654,NA,NA,NotTracked,Unknown,
0.949707,-0.2480469,-0.1762695,-0.1411133,0.6557617,0.1889648,-2,-2,-2,1,0,-1,-3,-2,-2,-6,-8,-2,-2,-3,-3,-4,6.25,6.25,6.25,-71.25,-71.25,-71.25,1.34169,2.989347,5.966592,7.151957,5.091996,7.737676,-0.1825761,-0.4809457,1.841527,0.2186782,-0.04765216,1.473762,0.08245626,0.3305415,1.751314,-0.2120973,-0.4718207,1.927633,0.2486325,-0.02705304,1.456768,0.0807235,-0.120254,1.777223,0.08262717,-0.4289756,1.756733,-0.0904013,0.08369146,1.807302,0.0006025919,-0.4250541,1.734147,-0.1540724,-0.180205,1.861499,0.4004428,-0.0404746,1.669011,NA,NA,Unknown,Unknown,
0.9482422,-0.2421875,-0.1694336,0.4238281,0.8354492,0.4589844,-3,-3,0,-3,-3,-7,-2,-1,-1,8,-3,-1,-1,-2,0,-1,3.625,3.625,3.625,-26.25,-26.25,-26.25,1.347722,2.988105,5.962662,7.097491,4.391015,7.42451,-0.1816589,-0.4824485,1.842389,0.2474829,-0.173328,1.468276,0.08056948,0.3307163,1.751147,-0.2112555,-0.4712413,1.928932,0.2674867,-0.115344,1.4415,0.08021399,-0.1192844,1.776637,0.08194916,-0.428192,1.756181,-0.09212506,0.08374768,1.806698,0.00026967,-0.4244347,1.733132,-0.1541678,-0.1808885,1.8615,0.4142541,-0.07097724,1.695999,NA,NA,Unknown,Unknown,
