ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5493164,-0.6347656,0.2988281,0.5249023,0.3911133,0.5219727,5,2,-6,-3,-1,-1,-4,22,28,9,-1,-3,-3,4,-1,14,72.3125,72.3125,72.3125,-54.5,-54.5,-54.5,3.166931,3.920751,5.545296,6.19837,3.947858,1.673931,-0.1122604,-0.338945,1.555898,0.3117489,-0.315535,1.540159,0.1128752,0.361855,1.732219,-0.06050165,-0.3722072,1.648367,0.2327789,-0.3324145,1.502364,0.09934806,-0.09435032,1.756307,0.09495637,-0.4122947,1.749098,-0.07337274,0.1066038,1.757479,0.01120643,-0.4039539,1.718305,-0.1254141,-0.1362035,1.783504,0.3182801,-0.143264,1.790445,NA,NA,Unknown,Unknown,
0.6791992,-0.4370117,0.4199219,0.5249023,0.3476563,0.543457,9,4,1,2,4,7,10,18,26,5,2,1,2,2,9,20,83.75,83.75,83.75,77.6875,77.6875,77.6875,3.306813,3.959635,5.560066,6.1767,4.002529,1.76375,-0.1294319,-0.2944601,1.539136,0.3213829,-0.2912526,1.520223,0.1124341,0.362884,1.733911,-0.05768943,-0.3322138,1.641,0.2316338,-0.3084109,1.503667,0.09958263,-0.09398129,1.756083,0.09579079,-0.4118197,1.74807,-0.07301499,0.1074639,1.758113,0.01210356,-0.4036162,1.71717,-0.1270922,-0.1274495,1.78602,0.3211617,-0.1346134,1.790257,NA,NA,Unknown,Unknown,
0.5908203,-0.6479492,0.4345703,0.6469727,0.4775391,0.5668945,0,2,3,11,2,4,7,2,9,1,-4,-11,2,7,11,12,0.375,0.375,0.375,140.6875,140.6875,140.6875,3.394148,3.962229,5.506814,6.325938,4.014356,1.892433,-0.1237572,-0.2825108,1.527005,0.3066692,-0.2875229,1.518925,0.1117581,0.3634071,1.735454,-0.05134352,-0.3382351,1.622,0.2760952,-0.3012744,1.557444,0.09961648,-0.09363692,1.755889,0.09597808,-0.4113055,1.74706,-0.07298812,0.1077886,1.758124,0.0124029,-0.4032127,1.715966,-0.1280126,-0.1240189,1.786472,0.3296076,-0.1235042,1.786138,NA,NA,Unknown,Unknown,
0.5952148,-0.6396484,0.3891602,0.6884766,0.6079102,0.5917969,6,1,12,24,11,6,5,13,3,-1,0,4,-1,1,3,0,3.4375,3.4375,3.4375,5.5625,5.5625,5.5625,3.422843,3.971853,5.453214,6.343648,4.018616,2.050343,-0.1151873,-0.2806905,1.512045,0.2885047,-0.2862562,1.527162,0.111063,0.3639249,1.737144,-0.06267625,-0.3099489,1.506,0.2341028,-0.3324797,1.624333,0.0995376,-0.09338408,1.755865,0.09576011,-0.4109942,1.746231,-0.07297958,0.1079137,1.758263,0.0122104,-0.4029098,1.715023,-0.1282227,-0.1227288,1.785864,0.3362599,-0.1158809,1.783525,NA,NA,Unknown,Unknown,
0.8364258,-0.6572266,0.5664063,0.5722656,0.6933594,0.5537109,-5,-3,2,-9,-2,-1,-10,-12,-56,-2,1,-4,-5,-3,-2,-18,69.9375,69.9375,69.9375,-70.875,-70.875,-70.875,3.557324,3.935116,5.362993,6.27379,4.077419,2.049345,-0.1147701,-0.2702122,1.517556,0.259282,-0.2835434,1.551989,0.1100362,0.3640803,1.739094,-0.03319498,-0.2634659,1.489111,0.2060397,-0.3152597,1.626333,0.09939631,-0.09320802,1.756086,0.09562959,-0.4109252,1.746134,-0.07324391,0.1081517,1.759168,0.01211806,-0.4028674,1.714951,-0.128218,-0.122504,1.785292,0.328592,-0.1523693,1.73937,NA,NA,Unknown,Unknown,
0.5288086,-0.6904297,0.449707,0.4707031,0.6049805,0.5283203,-1,3,4,-3,1,-5,-4,-7,-21,-12,-5,-7,1,13,5,5,109.625,109.625,109.625,-110.6875,-110.6875,-110.6875,3.708589,3.975825,5.403669,6.154607,4.150948,1.955492,-0.1280114,-0.2465691,1.501648,0.2898397,-0.2577914,1.521812,0.1092409,0.3638481,1.74015,-0.06569052,-0.2366596,1.487308,0.2476609,-0.2712613,1.520833,0.09918188,-0.09309676,1.756472,0.09550709,-0.4109368,1.74623,-0.07324607,0.1078898,1.759676,0.01196363,-0.4029041,1.715141,-0.1238788,-0.1233953,1.786896,0.3252823,-0.1154,1.790136,NA,NA,Unknown,Unknown,
0.4794922,-0.7080078,0.4555664,0.4003906,0.4760742,0.5473633,4,-18,-4,-7,-11,-2,-10,-4,-7,-2,-3,13,4,-24,-3,2,102.375,102.375,102.375,-56.4375,-56.4375,-56.4375,3.74713,3.995231,5.432368,6.054214,4.179191,1.770792,-0.1512848,-0.2362026,1.501495,0.2979505,-0.2495032,1.496624,0.1087869,0.3639039,1.7407,-0.09236772,-0.2287215,1.475391,0.2218826,-0.2557434,1.452278,0.09911134,-0.09290761,1.756777,0.0955165,-0.4108223,1.746424,-0.07330427,0.107917,1.760693,0.01196185,-0.4028168,1.715458,-0.1203886,-0.1236878,1.788578,0.2925495,-0.1767564,1.757041,NA,NA,Unknown,Unknown,
0.6240234,-0.5375977,0.5112305,0.546875,0.4384766,0.7211914,-11,-6,-10,-2,-17,-14,-18,-31,6,6,3,-4,1,9,8,-3,-45.25,-45.25,-45.25,55.125,55.125,55.125,3.708143,4.021361,5.606888,6.094169,4.13521,1.732978,-0.1570756,-0.2483767,1.513355,0.3135465,-0.2539131,1.497767,0.1081787,0.3642541,1.741054,-0.09742034,-0.2453081,1.488435,0.2346366,-0.2689101,1.469389,0.09900153,-0.09246499,1.757714,0.09574335,-0.4104278,1.74744,-0.07351984,0.1082721,1.762377,0.01225384,-0.4025161,1.71676,-0.1193976,-0.1236869,1.791074,0.2922353,-0.1769514,1.756749,NA,NA,Unknown,Unknown,
0.7016602,-0.5366211,0.637207,0.6445313,0.5068359,0.8413086,9,5,11,26,16,5,-3,-2,-44,-38,-11,-6,-5,-7,-7,-17,-88.625,-88.625,-88.625,107.875,107.875,107.875,3.630715,3.969118,5.529638,6.179285,4.086298,1.868542,-0.1382405,-0.2573778,1.511339,0.301012,-0.2678798,1.517349,0.1077898,0.3641238,1.741502,-0.08630153,-0.2580155,1.480273,0.2284125,-0.2878247,1.4958,0.09895489,-0.09231519,1.758231,0.09571911,-0.4102544,1.74794,-0.07388072,0.1087092,1.764209,0.01225045,-0.4023905,1.717403,-0.122047,-0.1228237,1.795695,0.32117,-0.1195051,1.799548,NA,NA,Unknown,Unknown,
0.5532227,-0.6606445,0.6621094,0.4716797,0.6723633,0.6582031,-4,-5,-6,-5,-4,-1,-9,-8,13,-7,-1,0,0,3,0,4,-59.4375,-59.4375,-59.4375,49.0625,49.0625,49.0625,3.56362,3.92394,5.334123,6.236279,4.099207,2.087922,-0.1151635,-0.2659642,1.528938,0.2739561,-0.2719813,1.509054,0.1075136,0.3641498,1.74209,-0.06775584,-0.2677529,1.499059,0.2917375,-0.2372488,1.443143,0.09867367,-0.09216362,1.758941,0.09549434,-0.4100815,1.748408,-0.07467188,0.1086961,1.765771,0.01204256,-0.402303,1.717959,-0.1266068,-0.1211861,1.798478,0.3038596,-0.1628575,1.763382,NA,NA,Unknown,Unknown,
0.487793,-0.7319336,0.5683594,0.3979492,0.7348633,0.4975586,0,-10,-7,0,-7,-5,-3,-5,-4,-7,-5,-6,1,-8,3,-3,50.25,50.25,50.25,-88,-88,-88,3.616683,3.945912,5.295132,6.201729,4.157701,2.05376,-0.1104992,-0.2645653,1.540598,0.2468562,-0.2657698,1.506793,0.1073554,0.3639869,1.743492,-0.03642878,-0.2596078,1.508876,0.2831258,-0.2304036,1.463286,0.09862243,-0.09210152,1.760405,0.09542507,-0.4099441,1.750026,-0.07488065,0.1086907,1.766807,0.01206917,-0.4022266,1.71952,-0.1275516,-0.1205879,1.80072,0.2995132,-0.1729206,1.759469,NA,NA,Unknown,Unknown,
0.5380859,-0.7001953,0.4814453,0.4453125,0.5639648,0.5581055,-12,-7,-6,-9,-7,-9,-20,-36,-17,-5,-1,-3,1,12,6,7,85.25,85.25,85.25,-122.125,-122.125,-122.125,3.701313,3.980604,5.363165,6.063654,4.18544,1.924174,-0.1285748,-0.2566155,1.536685,0.2621507,-0.2556926,1.496206,0.1071629,0.363834,1.743943,-0.05015013,-0.2506644,1.5226,0.3122693,-0.2262391,1.465,0.09880375,-0.09205325,1.761611,0.09537524,-0.4098022,1.751621,-0.07493724,0.1086492,1.768177,0.01210023,-0.4022118,1.721196,-0.1248134,-0.1219433,1.802875,0.2970922,-0.1738318,1.760199,NA,NA,Unknown,Unknown,
0.6577148,-0.6162109,0.4174805,0.6035156,0.4433594,0.6816406,5,10,17,9,23,10,1,4,-5,-7,-3,1,0,8,3,-1,42.625,42.625,42.625,-15.5625,-15.5625,-15.5625,3.733066,3.990029,5.457625,5.999411,4.161009,1.757721,-0.1400497,-0.2542625,1.528898,0.2969793,-0.2550184,1.499287,0.1068957,0.3637192,1.744544,-0.06943284,-0.2498399,1.5105,0.3492185,-0.234421,1.463107,0.09861595,-0.09172682,1.763319,0.09527981,-0.4092656,1.753805,-0.0749822,0.108741,1.769549,0.01198924,-0.4017762,1.723482,-0.12152,-0.122753,1.803317,0.2933326,-0.1756175,1.760419,NA,NA,Unknown,Unknown,
0.6943359,-0.5874023,0.4868164,0.6782227,0.4682617,0.815918,9,0,-1,1,2,3,7,18,-6,1,-1,-2,-4,-7,-15,-7,-87.375,-87.375,-87.375,96.6875,96.6875,96.6875,3.62029,3.97857,5.481365,6.078579,4.124652,1.791681,-0.1322637,-0.2612353,1.535355,0.3071794,-0.2621257,1.499662,0.106689,0.3634063,1.745163,-0.06023902,-0.2664124,1.5157,0.3539511,-0.2386075,1.455328,0.09837601,-0.09167209,1.764418,0.09518868,-0.409036,1.754822,-0.07497237,0.1088618,1.770763,0.01192492,-0.4015782,1.724553,-0.1213335,-0.1226845,1.804102,0.2922752,-0.1762528,1.760729,NA,NA,Unknown,Unknown,
0.5620117,-0.6630859,0.5751953,0.5932617,0.5131836,0.7143555,-2,1,-4,-7,-7,-5,-9,-3,0,0,-4,-3,-7,-4,5,2,-83.625,-83.625,-83.625,122,122,122,3.522732,3.962318,5.394032,6.18938,4.109831,1.949437,-0.1144151,-0.27075,1.543954,0.2956913,-0.2640488,1.528793,0.1065295,0.3630975,1.746594,-0.03535574,-0.2732164,1.5286,0.3183647,-0.238132,1.461722,0.09793694,-0.09176069,1.765682,0.09481519,-0.4091913,1.755859,-0.07530683,0.10864,1.772099,0.01161783,-0.4017563,1.725697,-0.1260907,-0.1224771,1.803855,0.3154315,-0.1207613,1.804196,NA,NA,Unknown,Unknown,
0.5693359,-0.7734375,0.5488281,0.4404297,0.7421875,0.6030273,-2,5,2,1,-3,-4,-6,-8,-3,-6,-3,-9,-8,2,-2,-8,39.5,39.5,39.5,-38.8125,-38.8125,-38.8125,3.511248,3.951251,5.371332,6.239682,4.156327,2.035718,-0.119464,-0.2660558,1.528087,0.2591586,-0.2663594,1.538948,0.1064836,0.3631194,1.747714,-0.06334459,-0.2705868,1.5076,0.2947049,-0.2384235,1.524586,0.09773922,-0.09182417,1.766569,0.09450909,-0.4092527,1.756474,-0.07548755,0.1083006,1.772963,0.01140755,-0.4017916,1.726118,-0.1316081,-0.1198978,1.804929,0.3191576,-0.1187795,1.803954,NA,NA,Unknown,Unknown,
0.5942383,-0.6616211,0.5068359,0.3647461,0.5805664,0.6064453,-1,-10,7,-4,1,-2,0,5,-12,-15,-5,-8,-4,-2,-6,-3,73.8125,73.8125,73.8125,-142.3125,-142.3125,-142.3125,3.574733,3.977675,5.453201,6.090389,4.197598,1.940064,-0.1470656,-0.2562166,1.523345,0.2679385,-0.2524724,1.524878,0.1063573,0.3633895,1.748976,-0.08101851,-0.2542403,1.50152,0.3105549,-0.2249466,1.476882,0.09748625,-0.09165543,1.767839,0.09418634,-0.4090313,1.757692,-0.07562542,0.1085889,1.773616,0.01109682,-0.4014185,1.727323,-0.1318596,-0.1195904,1.805174,0.3196712,-0.1178737,1.804845,NA,NA,Unknown,Unknown,
0.6992188,-0.5610352,0.4921875,0.4589844,0.4780273,0.6489258,0,6,0,-14,-13,-7,-8,-3,9,2,-1,1,-4,0,2,5,53.625,53.625,53.625,-85.875,-85.875,-85.875,3.624295,4.002935,5.550184,5.978683,4.211655,1.789835,-0.169975,-0.2548503,1.534987,0.2949967,-0.2459027,1.509569,0.1061928,0.3634801,1.749717,-0.09669711,-0.2466892,1.505471,0.3498692,-0.2283185,1.469862,0.09720486,-0.09154882,1.768771,0.09416325,-0.4089458,1.758964,-0.07574607,0.1088676,1.774466,0.01104232,-0.4013513,1.728557,-0.1320533,-0.1194379,1.805244,0.2922745,-0.1793248,1.764855,NA,NA,Unknown,Unknown,
0.6347656,-0.5039063,0.4619141,0.5878906,0.4291992,0.7124023,-4,1,-3,-8,6,-2,-12,-5,-13,-2,1,1,2,0,1,-4,-8.375,-8.375,-8.375,5.875,5.875,5.875,3.629482,4.004977,5.584182,5.969153,4.195198,1.707762,-0.1680695,-0.2562039,1.539248,0.3308441,-0.249834,1.495911,0.1059726,0.3635446,1.750521,-0.09586448,-0.2492286,1.50691,0.3742495,-0.2290678,1.468688,0.09707943,-0.09143012,1.769861,0.0942627,-0.4087038,1.759961,-0.07591338,0.1091297,1.775211,0.01112696,-0.4011517,1.729611,-0.1321044,-0.1191334,1.805584,0.2914705,-0.1796586,1.765099,NA,NA,Unknown,Unknown,
0.5878906,-0.5458984,0.5737305,0.4956055,0.5429688,0.7104492,-3,0,-1,0,-2,-3,-5,0,6,11,2,1,-1,-1,3,1,-48.25,-48.25,-48.25,82.0625,82.0625,82.0625,3.601596,3.985782,5.525743,6.094299,4.159096,1.771582,-0.1569932,-0.2543822,1.519424,0.3104341,-0.2560177,1.513853,0.1059277,0.3635361,1.751441,-0.1008597,-0.249205,1.482906,0.353825,-0.2321269,1.471148,0.09692462,-0.09141477,1.770427,0.0943211,-0.4086569,1.760324,-0.07611586,0.1090557,1.775556,0.01114621,-0.4011526,1.729906,-0.1329526,-0.1183744,1.80604,0.3104405,-0.1241637,1.808372,NA,NA,Unknown,Unknown,
0.5439453,-0.644043,0.5864258,0.4208984,0.4863281,0.6518555,1,-3,-3,-2,1,1,2,2,1,3,2,4,0,1,1,-2,36.75,36.75,36.75,4.4375,4.4375,4.4375,3.629632,3.945699,5.464661,6.114809,4.123914,1.810597,-0.1546433,-0.2635463,1.532425,0.3029113,-0.2630067,1.520063,0.1060534,0.3634629,1.752309,-0.07876135,-0.2652981,1.510429,0.3417289,-0.2420418,1.460667,0.09686952,-0.09142819,1.770773,0.09430741,-0.4086589,1.760512,-0.07619806,0.1090141,1.775671,0.01113666,-0.4011566,1.730045,-0.1333388,-0.1189454,1.805857,0.310589,-0.1241294,1.808418,NA,NA,Unknown,Unknown,
0.5678711,-0.5742188,0.4936523,0.3364258,0.3486328,0.546875,-1,-2,1,1,-1,0,-4,-5,0,-4,-5,-1,1,10,12,0,54.0625,54.0625,54.0625,24.5,24.5,24.5,3.674698,3.92345,5.483824,6.169143,4.035209,1.725833,-0.1570022,-0.2764223,1.526219,0.2915431,-0.2866262,1.531806,0.1060028,0.3636357,1.753266,-0.08606071,-0.2795415,1.504091,0.3161648,-0.263909,1.483269,0.09677848,-0.0913758,1.770963,0.09422749,-0.408614,1.760742,-0.0761994,0.1090038,1.775655,0.01107849,-0.4010997,1.730251,-0.1316078,-0.1203494,1.804923,0.3106371,-0.1243568,1.808777,NA,NA,Unknown,Unknown,
0.5644531,-0.4887695,0.3671875,0.4038086,0.2973633,0.3959961,3,-3,-5,-2,-1,-3,-4,0,-3,-1,-3,-10,-8,-7,-2,1,-22.5625,-22.5625,-22.5625,100.875,100.875,100.875,3.634378,3.844389,5.585485,6.339206,3.860277,1.637272,-0.1640662,-0.3127858,1.538381,0.2805195,-0.339817,1.557914,0.1059474,0.363627,1.7534,-0.1069953,-0.3246012,1.493389,0.3188551,-0.2950126,1.57425,0.09658842,-0.09134051,1.771407,0.09405068,-0.4086327,1.761459,-0.07630468,0.108756,1.77561,0.01090793,-0.4010376,1.730696,-0.1262597,-0.1255959,1.801806,0.309227,-0.1278734,1.805579,NA,NA,Unknown,Unknown,
0.5063477,-0.5424805,0.2807617,0.7739258,0.496582,0.2709961,10,4,1,0,-1,-1,0,-3,-9,-1,-1,1,-2,0,13,-14,-117.0625,-117.0625,-117.0625,160.0625,160.0625,160.0625,3.386953,3.754787,5.718577,6.646228,3.553786,1.545999,-0.158047,-0.3748163,1.563852,0.2907347,-0.3944901,1.579771,0.1057517,0.363536,1.753699,-0.1416999,-0.4031309,1.590437,0.2951622,-0.3970535,1.531727,0.0963668,-0.09149002,1.77198,0.09384286,-0.4089864,1.762414,-0.07638334,0.1083192,1.775717,0.01065444,-0.4012887,1.731397,-0.1224266,-0.1364237,1.792621,0.306046,-0.1435246,1.785295,NA,NA,Unknown,Unknown,
1.04834,-0.4033203,0.1625977,1.53418,0.2392578,0.1035156,-8,-4,-1,0,0,-1,-1,-1,0,-4,-2,-4,-5,-3,5,2,-167.625,-167.625,-167.625,108.25,108.25,108.25,2.960546,3.43354,5.869252,7.036735,3.166894,1.326797,-0.1423943,-0.4484723,1.597157,0.2829447,-0.4553859,1.650256,0.1055617,0.3632418,1.754078,-0.118887,-0.5021946,1.605,0.3238352,-0.4439178,1.639654,0.09603643,-0.09216868,1.772752,0.09364546,-0.4100579,1.763327,-0.076598,0.1073768,1.775635,0.01044607,-0.4023062,1.732277,-0.1232876,-0.1541447,1.775871,0.302518,-0.1577516,1.761806,NA,NA,Unknown,NotTracked,
1.379883,-0.2758789,-0.05810547,0.9306641,1.032227,-0.7592773,-4,-2,0,0,0,-3,-1,-1,0,-7,2,0,-5,0,0,-5,-221.0625,-221.0625,-221.0625,-22.5625,-22.5625,-22.5625,2.426338,3.149881,6.07204,7.876287,3.010782,0.7507585,-0.1328757,-0.4860697,1.666138,0.2920891,-0.4685474,1.690543,0.1054348,0.3630087,1.754317,-0.1636769,-0.5088564,1.603667,0.3346251,-0.4918984,1.700857,0.09601679,-0.09290995,1.773377,0.09371736,-0.4116917,1.764371,-0.07661884,0.106182,1.775011,0.01065097,-0.4039455,1.733598,-0.1221636,-0.1628634,1.762799,0.2954534,-0.1697037,1.746841,NA,NA,Unknown,NotTracked,
1.045898,-0.1269531,-0.2817383,0.9145508,0.005371094,-0.02490234,-3,-2,-2,-1,-1,0,-2,-1,-4,3,0,-8,-4,-2,-10,-4,-137.125,-137.125,-137.125,-91.25,-91.25,-91.25,1.893058,3.004433,6.316794,7.483351,2.959754,0.7720323,-0.1147805,-0.4533682,1.715515,0.2940475,-0.4700392,1.701298,0.10539,0.3630768,1.754506,-0.1596379,-0.4637829,1.7193,0.3358985,-0.4780429,1.724,0.09596621,-0.09301939,1.773499,0.09401921,-0.4121599,1.764979,-0.07695145,0.1055658,1.774541,0.01102016,-0.4046089,1.734406,-0.1168312,-0.170749,1.758761,0.2950738,-0.1712378,1.749258,NA,NA,NotTracked,NotTracked,
