ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4321289,-0.793457,0.5703125,0.1088867,0.409668,0.6401367,-4,4,-6,-10,-12,-9,0,-8,1,-9,-34,-48,-14,-5,2,-8,16.125,16.125,16.125,-28.3125,-28.3125,-28.3125,3.457285,4.284472,6.67771,6.016182,5.029552,3.743551,0.01255762,-0.2302896,1.531391,0.2110769,-0.10511,1.529912,0.120416,0.3458672,1.763851,0.07974435,-0.2709247,1.6265,0.2324031,-0.1190217,1.498875,0.1165775,-0.107711,1.795194,0.1171515,-0.4252096,1.790982,-0.05997601,0.08997716,1.7978,0.03132681,-0.4193289,1.757603,-0.1190488,-0.1356755,1.81326,0.3428636,-0.1304788,1.778074,NA,NA,Unknown,Closed,
0.2304688,-0.7661133,0.5688477,-0.04541016,0.3828125,0.6503906,-4,-3,-4,-25,-16,-6,4,-2,-19,-20,-1,-4,-17,-1,9,-8,-9.1875,-9.1875,-9.1875,-35.4375,-35.4375,-35.4375,3.493906,4.774611,6.521553,5.99526,5.56044,3.923119,0.04483878,-0.10783,1.506656,0.1724429,0.04238996,1.547525,0.1202462,0.3455135,1.764519,0.09994595,-0.1060605,1.48575,0.1568598,0.018065,1.52625,0.1161342,-0.1073449,1.796722,0.115484,-0.4235009,1.791824,-0.05745568,0.09239372,1.798851,0.03022602,-0.4174825,1.758459,-0.1616158,-0.1644115,1.807252,0.3353202,-0.1282668,1.755889,NA,NA,Unknown,Unknown,
-0.009277344,-0.6420898,0.6225586,-0.3115234,0.3178711,0.6459961,-3,1,1,-5,-9,-4,3,-6,7,-5,-10,-17,-6,4,-7,-3,-41.0625,-41.0625,-41.0625,-19.5625,-19.5625,-19.5625,3.445532,5.301301,6.324842,6.049158,5.970024,4.134566,0.06723642,-0.01132266,1.505329,0.1695858,0.09361721,1.577527,0.1165151,0.3467983,1.768293,0.09238777,-0.02831238,1.495529,0.1168469,0.02876375,1.457941,0.1143075,-0.1078612,1.797952,0.1137272,-0.4241635,1.792273,-0.05725201,0.09334642,1.79889,0.02837071,-0.4180216,1.760795,-0.1500919,-0.1607334,1.782579,0.3298846,-0.1316668,1.739682,NA,NA,NotTracked,NotTracked,
-0.01953125,-0.5898438,0.4575195,-0.3974609,0.359375,0.4736328,-1,6,-1,-7,-6,3,11,-6,33,21,7,13,9,5,4,8,-49.25,-49.25,-49.25,-42.1875,-42.1875,-42.1875,3.410689,5.392874,6.287138,6.170955,6.274319,4.439212,0.08807858,0.04692875,1.503788,0.1765603,0.1247746,1.607048,0.1134532,0.3492903,1.771756,0.1311922,0.04207986,1.503909,0.1390762,0.07559684,1.472671,0.1125756,-0.1079293,1.797335,0.1120112,-0.4265997,1.79129,-0.05723441,0.09618291,1.795594,0.02641854,-0.4201865,1.76242,-0.1248223,-0.1451993,1.7137,0.3173991,-0.1279837,1.711408,NA,NA,NotTracked,NotTracked,
-0.06591797,-0.6557617,0.3969727,-0.6279297,0.394043,0.4101563,-1,-13,-7,-1,-3,2,2,-3,1,-12,-23,-18,-10,-6,-1,-2,-29.75,-29.75,-29.75,24.6875,24.6875,24.6875,3.271739,5.57508,6.148281,6.240533,6.340532,4.55915,0.09368595,0.06080731,1.504453,0.1695401,0.1645193,1.641849,0.1110048,0.3507353,1.775383,0.1333177,0.0528667,1.498737,0.1531578,0.108807,1.47994,0.1110425,-0.1079313,1.796432,0.1103869,-0.4281305,1.790002,-0.05730551,0.09789976,1.792589,0.02465087,-0.4215619,1.763292,-0.1265666,-0.1395823,1.700376,0.3139411,-0.1270449,1.705692,NA,NA,NotTracked,NotTracked,
-0.1879883,-0.7631836,0.4223633,-0.7626953,0.3730469,0.4365234,-2,-2,-3,-2,-4,-2,0,1,-16,8,8,6,1,2,-1,-11,-24.9375,-24.9375,-24.9375,-31.75,-31.75,-31.75,3.217818,5.542819,6.115006,6.186772,6.320997,4.518052,0.09951011,0.05817826,1.499349,0.1738873,0.1577682,1.641925,0.1094645,0.3517093,1.778472,0.1307604,0.04069937,1.494933,0.1625868,0.09191779,1.483844,0.1099389,-0.1078451,1.795327,0.109241,-0.4290172,1.788096,-0.05731093,0.09904851,1.790454,0.0237899,-0.4220947,1.763133,-0.1247073,-0.1314849,1.683878,0.3107624,-0.126993,1.702915,NA,NA,NotTracked,NotTracked,
-0.3730469,-0.8320313,0.4707031,-0.9467773,0.3891602,0.3457031,0,0,-2,-5,-7,-2,-9,1,-3,-12,-4,2,0,0,-3,-6,-10.3125,-10.3125,-10.3125,18.625,18.625,18.625,3.197865,5.472967,6.097059,6.141126,6.30767,4.448005,0.1055231,0.04819311,1.49621,0.1727217,0.1520137,1.638826,0.108675,0.3522385,1.779266,0.1488061,0.0388032,1.497929,0.1656336,0.08060089,1.48025,0.1091132,-0.107744,1.794364,0.1083864,-0.4291258,1.786335,-0.05723815,0.09988205,1.788835,0.02287572,-0.4221274,1.762276,-0.1201998,-0.1195199,1.690201,0.3078306,-0.1268559,1.700095,NA,NA,NotTracked,NotTracked,
-0.3837891,-0.9140625,0.4892578,-0.8017578,0.4135742,0.230957,2,-2,-5,-1,-3,-1,4,4,8,0,0,8,1,5,7,4,-0.4375,-0.4375,-0.4375,1.375,1.375,1.375,3.195663,5.432351,6.093202,6.058432,6.116643,4.276301,0.1182459,0.04660061,1.508155,0.160507,0.1261972,1.578733,0.1085244,0.3526413,1.779411,0.1568386,0.110324,1.57255,0.1489422,0.06132351,1.459813,0.1076487,-0.1078769,1.793552,0.1067104,-0.4290969,1.784781,-0.05732131,0.1003502,1.787558,0.0211074,-0.422011,1.760673,-0.1547277,-0.1484148,1.700195,0.3053002,-0.1265127,1.699129,NA,NA,NotTracked,NotTracked,
-0.293457,-0.9399414,0.5004883,-0.5380859,0.4101563,0.5024414,-6,-5,-1,-13,-3,-6,-17,-5,-2,6,-10,12,14,4,4,8,7.375,7.375,7.375,22.375,22.375,22.375,3.207704,5.415112,6.067993,6.005037,5.929168,4.156857,0.09137738,0.01621008,1.506148,0.138808,0.07675986,1.519261,0.1084954,0.3531671,1.77968,0.07287774,-0.01168029,1.483567,0.07842513,0.02715374,1.470766,0.1065034,-0.107959,1.792915,0.1050771,-0.4293224,1.782969,-0.05859374,0.1007689,1.787554,0.01919178,-0.4220718,1.757551,-0.1238062,-0.118615,1.69257,0.2994574,-0.1255155,1.691325,NA,NA,NotTracked,NotTracked,
-0.215332,-1.05957,0.3916016,0.06152344,1.162598,1.367188,-3,15,11,-3,2,3,2,-2,-7,-13,-5,-1,-3,-8,-9,34,35.4375,35.4375,35.4375,2.125,2.125,2.125,3.21543,5.436997,5.989639,6.073272,5.614721,3.98973,0.1270586,0.03928237,1.495405,0.0900967,0.07433052,1.493024,0.1083074,0.3522801,1.780309,0.2001728,-0.0259641,1.526643,0.0624203,0.04188181,1.484857,0.1060145,-0.1072548,1.793275,0.1052533,-0.4288583,1.781637,-0.0610334,0.101146,1.788514,0.02011249,-0.4212143,1.752718,-0.1173364,-0.1134861,1.69134,0.2911473,-0.1208968,1.677348,NA,NA,NotTracked,NotTracked,
0.07958984,-1.804199,1.124512,-0.6040039,0.5732422,1.104004,-81,-3,1,-1,-1,-11,-16,-5,-1,-4,-10,-23,-7,-3,0,-6,-34.5625,-34.5625,-34.5625,-91.6875,-91.6875,-91.6875,3.166401,5.320185,6.043187,5.945479,5.646374,3.998566,0.1410358,0.0550025,1.491597,0.09596593,0.07082602,1.489061,0.107466,0.3513907,1.78133,0.1977271,-0.01178662,1.518455,0.07190104,0.04479308,1.4485,0.1059826,-0.1072595,1.793303,0.1050303,-0.4284872,1.7809,-0.06241636,0.1009221,1.7894,0.0200553,-0.4207389,1.751112,-0.1138268,-0.1140564,1.689941,0.2860622,-0.1196628,1.674024,NA,NA,NotTracked,NotTracked,
-0.4277344,-0.8300781,0.2983398,-0.7753906,0.6738281,0.7207031,7,-1,0,-6,-1,-2,0,1,-12,-22,-7,-9,-1,1,5,65,-2.3125,-2.3125,-2.3125,20.9375,20.9375,20.9375,3.186474,5.281003,6.087637,5.940634,5.887924,4.03416,0.1512614,0.0761728,1.508995,0.09959535,0.0008429771,1.497816,0.1056377,0.3513886,1.782065,0.2145085,0.0005919221,1.5404,0.04661746,-0.07204603,1.520333,0.1052141,-0.1076656,1.793065,0.1044109,-0.4288833,1.78049,-0.06276728,0.1009216,1.789875,0.01933705,-0.4213116,1.751416,-0.1076555,-0.1201628,1.642188,0.2872029,-0.1212067,1.675935,NA,NA,NotTracked,NotTracked,
-0.1831055,-1.068359,0.3305664,-0.815918,0.519043,0.527832,-4,-2,-2,-4,-3,-1,5,-5,13,-3,-5,-1,-1,-7,-9,39,-56.5,-56.5,-56.5,78.5625,78.5625,78.5625,3.051118,5.178737,6.168544,6.043203,6.113219,4.049913,0.1194664,-0.02969972,1.466374,0.02405861,-0.06479943,1.515976,0.1014215,0.3522886,1.78329,0.133129,-0.01574457,1.425923,-0.03770224,-0.1248499,1.56975,0.1045975,-0.1083223,1.79299,0.1037412,-0.4296568,1.780831,-0.06292517,0.100281,1.790785,0.01798845,-0.4232526,1.754247,-0.1292061,-0.1137071,1.699745,0.2904627,-0.1225766,1.679235,NA,NA,NotTracked,NotTracked,
-0.07666016,-0.9335938,0.2949219,-0.90625,0.3891602,0.2324219,0,-4,-6,-9,-16,-6,-19,-2,-1,0,-3,-4,0,-3,-1,13,-85.125,-85.125,-85.125,144.5625,144.5625,144.5625,2.946734,5.06113,6.213834,6.272599,6.306612,4.077381,0.1112716,-0.0694772,1.454837,0.05083498,-0.08146963,1.487978,0.09550987,0.3522023,1.78566,0.09409906,-0.01041861,1.435333,0.08774994,-0.1085965,1.454714,0.1041884,-0.1083472,1.79363,0.1030325,-0.428841,1.782018,-0.06273833,0.09926535,1.793386,0.01749143,-0.4224569,1.75632,-0.1461206,-0.1132965,1.696382,0.2889811,-0.1148275,1.656185,NA,NA,NotTracked,NotTracked,
0.03222656,-1.071289,0.2807617,-1.011719,0.5742188,0.3242188,2,0,5,4,1,0,0,-7,-7,-4,-3,-1,1,13,11,-2,-105.875,-105.875,-105.875,228.4375,228.4375,228.4375,2.786839,4.961232,6.205937,6.895023,6.466724,4.249074,0.1118453,-0.1000559,1.456327,0.1215034,-0.09752299,1.452606,0.09264701,0.3506653,1.789214,0.1093988,-0.05038757,1.4588,0.05677047,-0.09028455,1.475,0.09965462,-0.1140494,1.800956,0.1028104,-0.4276418,1.783814,-0.06441137,0.09595371,1.797888,0.01770911,-0.4217547,1.757037,-0.1602924,-0.1144177,1.697053,0.3051099,-0.09212932,1.629119,NA,NA,NotTracked,NotTracked,
-0.005859375,-1.08252,0.2436523,-1.07959,0.5146484,0.159668,-5,-3,0,1,-1,5,16,-5,4,1,-1,4,9,-6,-11,-19,-69.1875,-69.1875,-69.1875,-3.5625,-3.5625,-3.5625,2.631888,4.888791,6.085733,7.13757,6.352114,4.394721,0.1367345,-0.1140317,1.461113,0.1232163,0.166383,1.526466,0.09084438,0.3501208,1.795396,0.1381566,-0.06595155,1.4693,0.08341368,0.2010338,1.580667,0.09953322,-0.114071,1.801429,0.1020796,-0.4272048,1.784925,-0.06646464,0.09385218,1.800379,0.01735598,-0.4215324,1.75729,-0.1608008,-0.1033572,1.69548,0.3210399,-0.05675419,1.598057,NA,NA,NotTracked,Unknown,
-0.01269531,-1.125,0.1176758,-0.6220703,0.1630859,0.3564453,-5,-3,-3,-3,-16,-10,-10,-16,-6,-1,0,-3,-8,-53,8,-11,-100,-100,-100,22,22,22,2.490791,4.867431,5.974423,7.129218,6.057353,4.387725,0.1709616,-0.1221854,1.466024,0.1020716,0.1430673,1.481926,0.08887867,0.349126,1.803097,0.1921529,-0.07417231,1.4908,0.139562,0.1636776,1.462,0.0980179,-0.1141308,1.802631,0.1011865,-0.4278531,1.785556,-0.06780813,0.09284538,1.801039,0.01623509,-0.422226,1.757079,-0.1311392,-0.08556243,1.645036,0.3227047,-0.01820197,1.576646,NA,NA,Unknown,Unknown,
0.08056641,-1.111816,0.00390625,-0.1689453,0.6860352,0.2255859,-4,-8,-9,-12,-10,-4,14,-7,14,13,3,8,-7,-44,20,2,-58.375,-58.375,-58.375,162.3125,162.3125,162.3125,2.388719,4.86749,5.862923,7.408287,5.610878,4.318871,0.2014637,-0.1213412,1.471441,0.09605771,0.1068141,1.434402,0.08856399,0.348551,1.810023,0.2317924,-0.09571654,1.468357,0.128285,0.1436882,1.426615,0.09812183,-0.1123009,1.804582,0.1013448,-0.4276316,1.786179,-0.0661147,0.0952967,1.799157,0.01636146,-0.4220629,1.757059,-0.1137549,-0.08010336,1.632764,0.3174308,0.005964058,1.566267,NA,NA,Closed,Unknown,
0.1054688,-0.9536133,-0.09960938,0.2353516,0.7573242,0.1337891,1,3,7,1,-3,-4,-26,1,5,-7,-6,2,23,56,-70,6,-62,-62,-62,85.6875,85.6875,85.6875,2.295973,4.904472,5.710533,7.581274,5.240664,4.254875,0.2338466,-0.1065366,1.482007,0.07536147,0.04096209,1.396638,0.0880155,0.3470394,1.81728,0.2476145,-0.08022385,1.481571,0.09702303,0.09255058,1.379387,0.09798738,-0.1040879,1.814483,0.1020023,-0.4134969,1.790692,-0.06652495,0.09938446,1.801189,0.01911938,-0.4088146,1.761947,-0.09843458,-0.08162128,1.621008,0.3018789,0.0336326,1.563058,NA,NA,Closed,Unknown,
0.1054688,-1.03125,-0.1694336,0.3461914,0.6152344,0,0,1,1,5,10,3,24,-1,-3,0,1,14,27,66,-38,2,-37.3125,-37.3125,-37.3125,163.1875,163.1875,163.1875,2.214277,4.962531,5.625581,7.790277,4.913899,4.200589,0.251972,-0.08528055,1.490494,0.07653598,-0.01129183,1.389579,0.08850259,0.3458292,1.823968,0.2778252,-0.06233064,1.491765,0.08517257,0.04500714,1.362231,0.09911028,-0.1004581,1.819506,0.1038977,-0.4076172,1.792852,-0.0652637,0.09961851,1.80172,0.02207899,-0.4028793,1.763157,-0.09575172,-0.08431806,1.641849,0.2774774,0.07820179,1.556245,NA,NA,NotTracked,NotTracked,
0.1074219,-0.9404297,-0.2583008,0.3276367,0.9956055,-0.4921875,-4,-3,-1,-1,-1,-2,42,0,-10,16,18,-9,-21,1,15,42,-14,-14,-14,63.6875,63.6875,63.6875,2.178135,5.040886,5.579097,8.049596,4.664195,4.129361,0.2210461,-0.00840259,1.494889,0.0837355,-0.07007871,1.394199,0.08867915,0.3455531,1.827458,0.2121936,-0.07438029,1.467579,0.1094908,0.009292076,1.383412,0.0998634,-0.09879563,1.821772,0.1049012,-0.4054688,1.793224,-0.06409648,0.09913815,1.801623,0.02356216,-0.4006571,1.761694,-0.0787615,-0.08091238,1.634718,0.230266,-0.02668896,1.516433,NA,NA,NotTracked,NotTracked,
0.05712891,-0.9707031,-0.2075195,0.6459961,0.6967773,-0.6015625,-2,-1,-3,-2,-2,-2,21,0,4,17,18,-3,-26,4,34,60,8,8,8,-317.25,-317.25,-317.25,2.169595,5.120132,5.565358,8.117651,4.399704,4.052666,0.1393683,-0.04856586,1.441366,0.06553071,-0.136278,1.402327,0.08795182,0.3459595,1.830605,0.1448056,-0.06136076,1.508875,0.04503571,-0.09415225,1.386667,0.1000528,-0.09793218,1.822894,0.1051598,-0.4046835,1.793155,-0.06481311,0.09846939,1.805546,0.02403389,-0.4001116,1.761124,-0.08041631,-0.0813482,1.638484,0.2307789,-0.02412466,1.513567,NA,NA,NotTracked,NotTracked,
-0.04980469,-0.8666992,-0.578125,0.1791992,1.089844,-0.4086914,4,-1,-3,3,32,2,-12,-21,0,17,14,7,-15,2,41,35,-21.375,-21.375,-21.375,-45.25,-45.25,-45.25,2.215926,5.037054,5.548018,7.996941,4.48461,4.042846,0.2408949,-0.02432816,1.512437,0.0679611,-0.1435501,1.400224,0.0868858,0.3464889,1.832436,0.2667153,0.04828892,1.564167,0.03584127,-0.1305896,1.4138,0.1005565,-0.09736131,1.824835,0.1058403,-0.4042273,1.793345,-0.06602031,0.09677072,1.809136,0.02494954,-0.4000135,1.760999,-0.08093621,-0.08506279,1.644379,0.2320196,-0.02557184,1.516265,NA,NA,NotTracked,Unknown,
0.2231445,-1.147461,-0.6694336,0.1943359,1.017578,-0.2695313,-4,-2,-2,0,-3,-2,-20,-3,1,1,1,-9,-8,-8,9,4,29.625,29.625,29.625,-14.0625,-14.0625,-14.0625,2.162354,5.047276,5.56227,7.970917,4.541255,4.035983,0.2149936,-0.03021282,1.498875,0.06736114,-0.1418868,1.398268,0.08637962,0.3462986,1.833904,0.2333404,0.03595139,1.5174,0.05446895,-0.08012509,1.37,0.1007758,-0.09728747,1.825799,0.106137,-0.4041522,1.793319,-0.06620717,0.09548278,1.810507,0.02543389,-0.4002226,1.760804,-0.082486,-0.08915823,1.649294,0.2329548,-0.02800125,1.51976,NA,NA,Unknown,NotTracked,
-0.4091797,-0.9370117,-0.5742188,0.3579102,0.8066406,-0.3901367,2,0,2,3,0,-3,-11,0,2,-5,-4,6,2,7,-1,-6,27.625,27.625,27.625,-78.6875,-78.6875,-78.6875,2.19362,5.106386,5.620671,7.873406,4.587116,4.013205,0.07562593,-0.1334228,1.393171,0.08342668,-0.09781729,1.391094,0.0861567,0.3461769,1.834401,0.08291342,-0.08036158,1.3535,0.08457538,-0.04334461,1.365781,0.1010798,-0.09730197,1.826578,0.1063453,-0.4041765,1.793376,-0.06428415,0.09536933,1.808182,0.02577665,-0.4004916,1.760931,-0.08353258,-0.09317414,1.652274,0.2326038,-0.0277392,1.519571,NA,NA,NotTracked,NotTracked,
-0.6123047,-0.9306641,-0.3945313,0.6181641,0.890625,-0.2929688,-2,0,0,1,-1,-2,3,0,-1,2,1,-5,-4,2,-1,0,4.1875,4.1875,4.1875,-77.875,-77.875,-77.875,2.205272,5.094204,5.65018,7.774726,4.60159,3.982156,0.07429656,-0.1237129,1.38214,0.08306149,-0.09226567,1.382641,0.0863554,0.3460113,1.834913,0.0811234,-0.06783894,1.348686,0.09522522,-0.03508357,1.360794,0.1015403,-0.09725338,1.827146,0.1066132,-0.4041244,1.793498,-0.0632249,0.09534723,1.80785,0.02608655,-0.4005485,1.761033,-0.08372146,-0.09410825,1.653316,0.2325308,-0.02756833,1.519616,NA,NA,NotTracked,NotTracked,
0.1337891,-0.578125,-0.4853516,0.5336914,0.5258789,0.009765625,0,-3,-1,1,2,1,-5,-2,-5,-10,9,0,-2,-2,8,1,6.8125,6.8125,6.8125,-138.625,-138.625,-138.625,2.212423,4.976297,5.668574,7.443764,4.739459,4.071941,0.1735308,-0.05525945,1.465157,0.07707203,-0.08889816,1.37456,0.0869426,0.346521,1.835229,0.102881,-0.0448854,1.359812,0.0422426,-0.08508748,1.377385,0.1016567,-0.09682142,1.827457,0.1065839,-0.403787,1.793599,-0.06437939,0.09571539,1.813678,0.02607179,-0.4002318,1.761143,-0.0852672,-0.09548965,1.661574,0.2364716,-0.03725306,1.526408,NA,NA,NotTracked,NotTracked,
