ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9038086,-0.3813477,0,-0.425293,0.5952148,0.2675781,-1,-2,1,-1,-2,-1,0,-1,-18,-27,-9,-10,-7,-29,-5,-13,-6.8125,-6.8125,-6.8125,5.5,5.5,5.5,2.310483,3.083397,5.716449,6.697157,5.795219,6.392549,-0.1501348,-0.4635474,1.615605,0.003461848,0.0130045,1.566281,0.0529349,0.368314,1.676973,-0.1047023,-0.4414997,1.589656,-0.002018711,0.06398316,1.546037,0.03785389,-0.08849482,1.697259,0.03217607,-0.405305,1.687954,-0.1261193,0.1042013,1.693322,-0.04617869,-0.3975907,1.659133,-0.1689662,-0.1552139,1.706855,0.238941,-0.1017758,1.575873,NA,NA,NotTracked,Unknown,
0.9804688,-0.2744141,-0.01708984,-0.4458008,0.9521484,0.4584961,1,0,-1,-1,-1,-1,0,0,18,3,-3,-1,-5,-6,20,9,2.6875,2.6875,2.6875,40.25,40.25,40.25,2.327581,3.088139,5.710181,6.697279,5.768953,6.264274,-0.1495489,-0.4632366,1.612989,-0.04320239,0.06068154,1.583757,0.05298257,0.3682493,1.676851,-0.1046082,-0.4422621,1.588774,0.008069673,0.1129859,1.612449,0.0379019,-0.0886373,1.697118,0.03208604,-0.4055744,1.687687,-0.1257464,0.1039023,1.693034,-0.04630354,-0.3977571,1.65893,-0.1690337,-0.155287,1.706906,0.2375419,-0.1016992,1.57629,NA,NA,NotTracked,Unknown,
0.918457,-0.3764648,-0.046875,-0.2958984,0.7197266,0.7089844,0,-1,-1,-1,-1,-2,-1,-2,2,11,2,-3,-2,7,13,3,-1.25,-1.25,-1.25,-5.9375,-5.9375,-5.9375,2.328425,3.089486,5.69363,6.619719,5.743217,6.167783,-0.1494685,-0.4627025,1.610906,0.01238072,0.03214567,1.555631,0.05304186,0.3681221,1.676788,-0.1048957,-0.4442781,1.587489,0.0937152,0.06820794,1.5793,0.03799076,-0.08877505,1.696977,0.03208248,-0.4058056,1.687367,-0.1245838,0.1033433,1.691753,-0.04634172,-0.3979082,1.658677,-0.1692064,-0.1551553,1.706785,0.2364291,-0.1015288,1.576354,NA,NA,NotTracked,Unknown,
0.9125977,-0.4140625,-0.03271484,-0.3720703,0.6030273,0.5854492,-1,0,0,-2,-1,-1,-2,-1,-11,-2,-2,-5,-3,3,-1,0,-14.625,-14.625,-14.625,-25.6875,-25.6875,-25.6875,2.316252,3.086997,5.686294,6.610229,5.74274,6.297691,-0.1493642,-0.4623507,1.61138,-0.03530657,0.05978069,1.574187,0.05316154,0.3680686,1.676675,-0.1049305,-0.441469,1.588716,0.02445811,0.1048653,1.604722,0.03803767,-0.08884615,1.696851,0.03201619,-0.4059938,1.687092,-0.1239451,0.1029845,1.691027,-0.0464583,-0.3980334,1.658385,-0.1691763,-0.1553846,1.706709,0.2363361,-0.1014283,1.576672,NA,NA,NotTracked,Unknown,
0.9228516,-0.3535156,-0.02392578,-1.043945,1.355957,-0.4365234,-3,-3,-1,-1,-2,-2,-2,-2,-15,-8,1,5,3,-7,-1,1,2.5625,2.5625,2.5625,-71.6875,-71.6875,-71.6875,2.30658,3.083656,5.697774,6.642768,5.765296,6.422025,-0.150357,-0.4633954,1.610408,-0.0372321,0.059318,1.597966,0.05323376,0.3681312,1.676425,-0.1048436,-0.4496165,1.585338,0.0168019,0.1147313,1.609394,0.03805302,-0.08898899,1.696491,0.03193674,-0.4063198,1.686612,-0.1241086,0.1030573,1.691084,-0.04656609,-0.3983095,1.657887,-0.16923,-0.155476,1.70641,0.2370321,-0.1016231,1.577077,NA,NA,NotTracked,NotTracked,
0.934082,-0.3330078,-0.04638672,-0.4228516,0.8598633,0.7177734,-2,-1,-1,0,-1,0,-2,0,-7,-3,-3,-1,1,0,1,0,10,10,10,69.3125,69.3125,69.3125,2.310534,3.08851,5.692605,6.595851,5.768822,6.279392,-0.150057,-0.4651488,1.607892,0.00308993,0.01908755,1.559887,0.05340136,0.3682032,1.675933,-0.1049418,-0.4498666,1.584336,-0.002778656,0.06671479,1.540947,0.03805367,-0.08912985,1.696172,0.03183748,-0.4065839,1.686137,-0.1243257,0.1030898,1.691156,-0.04670631,-0.3985315,1.657408,-0.1692423,-0.155358,1.705898,0.2378185,-0.1031101,1.580441,NA,NA,NotTracked,Unknown,
0.9794922,-0.3642578,-0.01464844,-0.5424805,0.9414063,0.5029297,0,-1,0,0,-2,-2,0,-1,0,-3,-1,-2,-3,-5,-2,-2,-17.9375,-17.9375,-17.9375,-1.6875,-1.6875,-1.6875,2.31732,3.084872,5.675669,6.615464,5.782171,6.182584,-0.1497429,-0.4617447,1.607355,0.0173512,0.04003134,1.566021,0.05346091,0.3681946,1.675736,-0.1047331,-0.4425169,1.585125,0.06653293,0.0876177,1.597571,0.03817371,-0.08929576,1.695556,0.03188466,-0.4068109,1.68554,-0.1240827,0.1029969,1.69074,-0.04671393,-0.3987123,1.656816,-0.1696125,-0.1553843,1.70487,0.2375333,-0.1035504,1.581059,NA,NA,NotTracked,Unknown,
0.890625,-0.3334961,-0.06982422,-0.3852539,0.612793,0.5737305,-1,-1,-1,-1,-1,0,0,-2,-7,2,-1,-2,-3,-9,-4,-7,-4.9375,-4.9375,-4.9375,12.125,12.125,12.125,2.322134,3.080964,5.658041,6.553196,5.770897,6.134113,-0.1493493,-0.4615654,1.607311,-0.02454787,0.06071185,1.564544,0.05352931,0.368078,1.67568,-0.1049073,-0.4445578,1.585371,0.03156752,0.1088915,1.605795,0.03833755,-0.08952376,1.695224,0.03202819,-0.40709,1.684947,-0.1193843,0.1018412,1.683912,-0.04665218,-0.398904,1.656183,-0.1698316,-0.1546876,1.703951,0.2366694,-0.1037853,1.581313,NA,NA,NotTracked,Unknown,
0.9384766,-0.3759766,-0.03369141,-0.4614258,0.7578125,0.4667969,0,-1,0,-2,-1,-3,-1,-1,17,-6,-1,-1,-1,-2,4,7,1.25,1.25,1.25,-0.3125,-0.3125,-0.3125,2.312701,3.083357,5.661722,6.586611,5.767931,6.176526,-0.1498344,-0.4619755,1.606265,-0.03014782,0.06451666,1.572573,0.05363763,0.3679565,1.675632,-0.1048803,-0.4450303,1.585012,0.02805754,0.1127147,1.605806,0.03834581,-0.08965161,1.694874,0.03210537,-0.4073132,1.684472,-0.1194526,0.1018242,1.683982,-0.04661101,-0.3991235,1.655529,-0.1698282,-0.1542397,1.703201,0.2366638,-0.1037998,1.581297,NA,NA,NotTracked,Unknown,
0.9506836,-0.3325195,-0.03027344,-0.5400391,0.7885742,0.3945313,2,0,-2,-1,-1,-3,-1,-2,2,-8,-6,-3,-1,-1,-1,4,-3.75,-3.75,-3.75,12.8125,12.8125,12.8125,2.3065,3.079188,5.670018,6.610498,5.779487,6.204387,-0.1495566,-0.4616224,1.605802,-0.03341247,0.06427049,1.58116,0.0536946,0.3680309,1.675373,-0.1045602,-0.4438391,1.584073,0.02168047,0.1141106,1.605103,0.03837728,-0.08966126,1.694477,0.0321809,-0.4073693,1.684032,-0.1199263,0.1019208,1.684464,-0.04654546,-0.3991749,1.65495,-0.1700383,-0.1545609,1.702093,0.2368787,-0.103785,1.581214,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3466797,-0.02490234,-0.5146484,0.8095703,0.3974609,0,0,-2,-1,0,-3,-2,-1,-6,0,3,-2,-2,0,-3,-3,2.1875,2.1875,2.1875,4.875,4.875,4.875,2.307195,3.081578,5.664922,6.614494,5.789363,6.135827,-0.1496231,-0.4637666,1.60571,-0.03408005,0.06402582,1.578652,0.05370687,0.3680444,1.675259,-0.104549,-0.4463121,1.584628,0.02564681,0.1107154,1.605678,0.03836372,-0.08966466,1.694141,0.03216925,-0.4073712,1.683745,-0.1202917,0.1019828,1.684766,-0.04656674,-0.3991552,1.65451,-0.1701543,-0.1544823,1.701563,0.2370126,-0.1038148,1.581186,NA,NA,NotTracked,Unknown,
0.934082,-0.3354492,-0.03271484,-0.4726563,0.7670898,0.4399414,1,-2,-3,-1,-1,-2,-2,-3,21,4,3,3,2,0,-4,1,-2.5,-2.5,-2.5,30.3125,30.3125,30.3125,2.314513,3.081049,5.660272,6.596219,5.786346,6.01586,-0.1496114,-0.4633355,1.604353,-0.01988268,0.06976347,1.561386,0.05376038,0.3681373,1.67494,-0.104366,-0.4457805,1.583338,0.04197537,0.1141736,1.606309,0.03835793,-0.08965532,1.693906,0.03217544,-0.407322,1.683517,-0.1195461,0.1020261,1.682825,-0.04657658,-0.3990949,1.654237,-0.170355,-0.1543865,1.700896,0.237293,-0.1038446,1.581411,NA,NA,NotTracked,Unknown,
0.9360352,-0.3452148,-0.0390625,-0.3618164,0.7294922,0.4731445,-1,-1,-1,-1,-1,-1,-1,-1,-3,-28,-13,-6,-18,-13,-13,-4,1.6875,1.6875,1.6875,27.5625,27.5625,27.5625,2.313162,3.079638,5.662104,6.582039,5.756844,5.877015,-0.1492914,-0.4635583,1.605124,0.01599962,0.03527695,1.526389,0.05379663,0.368141,1.674841,-0.1042341,-0.4441413,1.5843,-0.0129301,-0.01051439,1.576455,0.0383411,-0.08964039,1.693781,0.03216834,-0.407245,1.68337,-0.1209303,0.1026088,1.684071,-0.04658582,-0.3990566,1.654194,-0.170541,-0.1546058,1.700368,0.2372174,-0.1037234,1.581019,NA,NA,NotTracked,Unknown,
0.9267578,-0.3549805,-0.03955078,-0.4160156,0.6069336,0.4511719,-1,-1,0,-1,-2,0,0,-1,-19,-21,-4,7,-6,-22,-22,-7,0.125,0.125,0.125,42.625,42.625,42.625,2.309105,3.078499,5.667541,6.567369,5.665285,5.688874,-0.1496059,-0.4637647,1.605049,0.01633883,0.02985595,1.486183,0.0536578,0.3679906,1.67462,-0.1042087,-0.4441331,1.583982,-0.00479888,-0.01944796,1.56456,0.03826716,-0.08960328,1.693642,0.0320693,-0.4071043,1.683236,-0.1236573,0.103495,1.6871,-0.04662706,-0.3989782,1.654181,-0.170725,-0.1537613,1.699946,0.2372021,-0.1033638,1.580005,NA,NA,NotTracked,Closed,
0.9316406,-0.3525391,-0.03222656,-0.1025391,0.6660156,0.4589844,-1,-3,-2,0,-1,-2,-1,0,1,-10,-2,0,48,52,21,-11,4.8125,4.8125,4.8125,83.0625,83.0625,83.0625,2.309591,3.07869,5.673326,6.620794,5.524683,5.512821,-0.1492838,-0.4633111,1.605646,0.03707117,-0.0009568908,1.44882,0.05321106,0.3680934,1.674367,-0.1038685,-0.44131,1.583588,0.03150738,-0.04521455,1.553857,0.0381542,-0.08941012,1.693441,0.03183946,-0.4065678,1.683122,-0.1268851,0.1052841,1.689795,-0.04672775,-0.3985839,1.654198,-0.170832,-0.1538025,1.699858,0.2720428,-0.1242408,1.575715,NA,NA,NotTracked,Unknown,
0.9228516,-0.3461914,-0.02099609,-0.2006836,0.6264648,0.3266602,0,2,-3,1,-2,-1,-1,-1,-4,-6,-5,-5,-8,-5,-11,-8,1.1875,1.1875,1.1875,32.1875,32.1875,32.1875,2.314704,3.07855,5.678092,6.65113,5.272036,5.360679,-0.1508461,-0.4598022,1.609448,0.05814002,-0.05830561,1.420234,0.05231285,0.36823,1.67419,-0.1035911,-0.4509281,1.582682,0.006789744,-0.0796231,1.459333,0.03786121,-0.0890983,1.693391,0.03148689,-0.4058755,1.683166,-0.1301234,0.1070224,1.693104,-0.04693048,-0.3978885,1.654076,-0.170891,-0.1545052,1.699867,0.2854868,-0.1260023,1.583914,NA,NA,NotTracked,Unknown,
0.9311523,-0.3549805,-0.02001953,0.2470703,0.5922852,0.6601563,1,-2,-1,-1,0,-3,-1,-2,-11,-10,1,1,4,5,8,1,7.5625,7.5625,7.5625,-0.3125,-0.3125,-0.3125,2.320275,3.079179,5.678812,6.631994,4.789298,5.160489,-0.1505196,-0.4615557,1.609267,0.08575387,-0.1291586,1.403696,0.05111868,0.3684575,1.673953,-0.1040933,-0.4420077,1.584534,0.05231068,-0.1532301,1.4563,0.03732535,-0.0888434,1.693378,0.03115032,-0.4055166,1.683275,-0.1320698,0.1077525,1.694954,-0.04719675,-0.3975611,1.654002,-0.1711484,-0.1546955,1.70023,0.278664,-0.1014238,1.60861,NA,NA,NotTracked,Unknown,
