ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9902344,-0.5454102,-0.05419922,1.050781,0.6938477,-0.1552734,-3,-3,-3,9,-18,-13,-5,-2,2,0,-14,-5,2,1,3,5,24.25,24.25,24.25,-25.5,-25.5,-25.5,2.3684,3.090004,5.672833,7.050904,3.128657,1.005094,-0.09907045,-0.4484647,1.696315,0.2905514,-0.4539576,1.67013,0.1125483,0.3635684,1.756445,-0.05476189,-0.4454311,1.661383,0.323979,-0.4469254,1.671667,0.09784802,-0.09272577,1.773057,0.08871859,-0.4118176,1.764725,-0.07281684,0.1052588,1.780207,0.00564587,-0.4026222,1.735063,-0.1116233,-0.1695294,1.78744,0.3052482,-0.1657002,1.771123,NA,NA,NotTracked,NotTracked,
1.09375,-0.6176758,-0.0390625,1.132813,0.5610352,0.3276367,-1,-2,-1,-8,19,-1,0,0,-3,-3,6,11,3,7,6,-1,137.125,137.125,137.125,-132.0625,-132.0625,-132.0625,2.785914,3.263241,5.480587,6.757495,3.314065,1.138399,-0.09826975,-0.4352471,1.680258,0.2891597,-0.4277685,1.655108,0.1124966,0.3634303,1.756298,-0.05340931,-0.422934,1.665875,0.3249697,-0.3938991,1.6435,0.09784584,-0.0927156,1.772915,0.08866495,-0.4117984,1.76466,-0.07285725,0.1053343,1.780276,0.005582713,-0.4026211,1.735017,-0.1127181,-0.1655012,1.790805,0.3088042,-0.1635055,1.778341,NA,NA,NotTracked,NotTracked,
0.9428711,-0.5561523,0.1376953,0.668457,0.8110352,0.5390625,-2,-3,-6,1,-1,5,-1,-1,60,12,5,-2,1,0,0,5,57.375,57.375,57.375,-127.125,-127.125,-127.125,3.029306,3.506188,5.369918,6.464861,3.710976,1.214748,-0.1244703,-0.3867255,1.629905,0.3054852,-0.3882546,1.585089,0.1125848,0.3634291,1.755617,-0.07624755,-0.4238375,1.6414,0.3151827,-0.3683001,1.53375,0.09786429,-0.09269729,1.772782,0.08870526,-0.4117537,1.764672,-0.07269306,0.1056922,1.780365,0.005606376,-0.4026387,1.735035,-0.1148501,-0.1552409,1.802707,0.3169987,-0.1584399,1.792555,NA,NA,NotTracked,NotTracked,
0.6381836,-0.7636719,0.3730469,0.5356445,0.3808594,0.5424805,3,1,3,2,-3,-2,-1,4,-28,2,3,12,4,4,11,8,81.25,81.25,81.25,-153.6875,-153.6875,-153.6875,3.156562,3.793011,5.344501,6.245461,4.018988,1.157733,-0.1380553,-0.3262788,1.577507,0.3399154,-0.3061983,1.536856,0.1125133,0.3635285,1.754339,-0.08138492,-0.367561,1.596,0.3713302,-0.2909974,1.516161,0.09795555,-0.09246856,1.772582,0.08909322,-0.411093,1.76463,-0.0721236,0.1071852,1.780567,0.005845601,-0.4022682,1.735077,-0.1181303,-0.1347297,1.816781,0.3209912,-0.1385832,1.805747,NA,NA,Unknown,Closed,
0.4619141,-0.565918,0.4536133,0.3237305,0.2539063,0.5961914,-1,-2,0,-3,2,-5,3,-4,-8,12,8,7,8,21,9,-3,119.8125,119.8125,119.8125,-56,-56,-56,3.342218,4.038332,5.341218,6.120475,4.285048,1.118946,-0.1491926,-0.2602353,1.528143,0.367254,-0.2392986,1.484261,0.1126634,0.3633704,1.752717,-0.09632544,-0.2670465,1.503,0.4207085,-0.2153735,1.469818,0.09797244,-0.09232002,1.772571,0.08920881,-0.4105918,1.76474,-0.07152489,0.1086716,1.780936,0.005960245,-0.4018245,1.735318,-0.1192964,-0.1225151,1.82157,0.3218385,-0.1311158,1.807083,NA,NA,Unknown,Unknown,
0.4521484,-0.3828125,0.6391602,0.4067383,0.2880859,0.7172852,-11,-3,6,6,1,-5,-20,-32,-4,-2,1,4,1,2,6,7,56.8125,56.8125,56.8125,34.375,34.375,34.375,3.539397,4.206333,5.267849,6.08508,4.478742,1.140214,-0.1732377,-0.1972781,1.496016,0.3823005,-0.1975692,1.47611,0.112538,0.3632548,1.751939,-0.1217995,-0.2095635,1.466208,0.4384502,-0.1694754,1.46675,0.09795626,-0.09227346,1.772557,0.08932385,-0.4102863,1.764615,-0.07126126,0.109564,1.781251,0.0060491,-0.4016276,1.735284,-0.1234354,-0.1273182,1.816722,0.3267492,-0.1385251,1.804129,NA,NA,Unknown,Lasso,
0.4990234,-0.5136719,0.4355469,0.3803711,0.4082031,0.6821289,6,1,22,3,17,-12,-57,-10,2,17,6,9,-2,0,3,-9,90.8125,90.8125,90.8125,13.875,13.875,13.875,3.701523,4.385159,5.195999,6.074992,4.516251,1.218897,-0.1887461,-0.1699376,1.479492,0.3729125,-0.1784173,1.476,0.1123619,0.3629664,1.751389,-0.2459423,-0.1624933,1.471486,0.4268992,-0.1538684,1.461476,0.09795834,-0.09226665,1.772556,0.0894528,-0.4100804,1.764378,-0.07141606,0.1100426,1.781765,0.006172314,-0.4015018,1.73512,-0.1198966,-0.1373531,1.812434,0.3274075,-0.1440876,1.805258,NA,NA,Lasso,Unknown,
0.5214844,-0.4262695,0.5180664,0.2749023,0.4047852,0.703125,1,1,-4,1,-2,0,14,7,13,12,2,5,5,23,-1,3,-12.0625,-12.0625,-12.0625,45.6875,45.6875,45.6875,3.796059,4.4004,5.110105,6.024493,4.49411,1.508126,-0.1634827,-0.1795821,1.486184,0.3423389,-0.1775869,1.479779,0.1122594,0.362917,1.75134,-0.2150212,-0.1738747,1.469902,0.389337,-0.1542377,1.44481,0.0979528,-0.092223,1.772544,0.08957761,-0.4097405,1.763903,-0.07142746,0.1103099,1.781973,0.006275095,-0.4013133,1.734819,-0.1207993,-0.1362994,1.811581,0.3390175,-0.1328986,1.801196,NA,NA,Lasso,Unknown,
0.4121094,-0.6118164,0.6474609,0.4882813,0.7021484,0.7382813,-13,2,-8,-4,1,-8,-23,-34,-47,-34,-7,0,2,-1,5,6,-67,-67,-67,33,33,33,3.776677,4.316504,4.848382,6.039021,4.425894,1.709375,-0.1315175,-0.1962127,1.496697,0.3010339,-0.1925424,1.488851,0.1120454,0.3629552,1.751239,-0.1801712,-0.183332,1.435437,0.3395703,-0.1700829,1.457308,0.0979718,-0.09213964,1.77249,0.08972541,-0.4094002,1.763216,-0.07144818,0.1104144,1.782017,0.006444325,-0.4010317,1.734191,-0.1308403,-0.128076,1.80791,0.3546048,-0.116413,1.795682,NA,NA,Unknown,Unknown,
0.3867188,-0.8383789,0.684082,0.8422852,0.972168,1.177734,5,3,3,3,3,0,-3,8,57,14,-1,-15,-4,4,7,12,17.625,17.625,17.625,-120.5,-120.5,-120.5,3.787967,4.286053,4.750568,5.973205,4.454547,1.652704,-0.1199182,-0.2013949,1.503255,0.294589,-0.1976757,1.458653,0.1118696,0.3627352,1.751073,-0.1720251,-0.2004949,1.470476,0.2788945,-0.1881082,1.405714,0.09796418,-0.09211073,1.772314,0.08980283,-0.4092785,1.76265,-0.07141396,0.1104642,1.782035,0.006535707,-0.4009863,1.733841,-0.1320785,-0.1259416,1.807026,0.3336122,-0.1143107,1.79546,NA,NA,Unknown,Unknown,
0.3041992,-0.9804688,0.5786133,0.4741211,0.6640625,0.3164063,-1,-9,-6,-17,-1,0,2,-8,-6,2,2,5,1,1,12,11,121.9375,121.9375,121.9375,-89.1875,-89.1875,-89.1875,3.871844,4.323491,4.857983,5.854584,4.463303,1.477228,-0.1491963,-0.1975259,1.503777,0.3215417,-0.1987226,1.492518,0.1114915,0.3625508,1.750289,-0.2143719,-0.2069599,1.494647,0.3739422,-0.1878018,1.45384,0.09811653,-0.09220698,1.77205,0.09010161,-0.4093677,1.762426,-0.07109569,0.1104846,1.781811,0.006806725,-0.4011179,1.733608,-0.1147452,-0.1238972,1.815564,0.3222361,-0.116769,1.795796,NA,NA,Unknown,Unknown,
0.4213867,-0.6674805,0.534668,0.253418,0.2001953,1.188965,-3,2,10,-1,7,4,17,3,1,6,0,-5,1,-2,-14,-1,19.6875,19.6875,19.6875,-34.5625,-34.5625,-34.5625,3.937659,4.356571,5.091743,5.793729,4.459936,1.340292,-0.1838031,-0.1918027,1.498259,0.3434058,-0.201544,1.495267,0.1111263,0.3623892,1.749361,-0.2472922,-0.2035278,1.4978,0.3944899,-0.1913645,1.465043,0.09819339,-0.09223118,1.771839,0.0904079,-0.4093484,1.762355,-0.07088183,0.1104807,1.781798,0.007084364,-0.401162,1.733529,-0.09809321,-0.1346454,1.82313,0.3169934,-0.1182319,1.793818,NA,NA,Unknown,Unknown,
0.5297852,-0.4897461,0.7783203,1.048828,0.4663086,1.241699,1,-1,4,6,-1,-1,-13,5,9,-4,-1,1,5,-1,-5,3,-81.8125,-81.8125,-81.8125,75.3125,75.3125,75.3125,3.849792,4.330376,5.113376,5.819996,4.377705,1.430065,-0.1747718,-0.1975856,1.5011,0.3422717,-0.2063272,1.498908,0.110711,0.362306,1.747431,-0.2279094,-0.204546,1.495,0.3890183,-0.1908075,1.485062,0.09834955,-0.09216657,1.771672,0.0908311,-0.4091681,1.762275,-0.07063483,0.1108795,1.78178,0.007501152,-0.4010158,1.733501,-0.1024696,-0.1332175,1.824218,0.3162633,-0.1186039,1.794582,NA,NA,Unknown,Unknown,
0.480957,-0.4208984,0.8823242,0.9482422,0.4892578,1.506348,4,1,3,5,-2,0,-3,8,-18,14,4,13,6,1,-2,-1,-75.875,-75.875,-75.875,63.75,63.75,63.75,3.803561,4.278987,4.964986,5.844513,4.331756,1.633239,-0.1575816,-0.2043694,1.51005,0.3260247,-0.2101221,1.49831,0.1106442,0.361946,1.746088,-0.2093991,-0.2042226,1.467786,0.3679518,-0.1999303,1.4455,0.09853831,-0.09213055,1.7713,0.09102236,-0.409041,1.762116,-0.07060955,0.1111362,1.781728,0.007686,-0.4009163,1.733376,-0.1226666,-0.1238903,1.821036,0.3176014,-0.1164367,1.796932,NA,NA,Unknown,Unknown,
0.3041992,-0.6489258,0.7006836,0.2910156,0.6938477,0.7236328,1,4,3,0,6,-2,-8,4,-13,-9,-1,7,4,4,7,2,-36.6875,-36.6875,-36.6875,38.9375,38.9375,38.9375,3.787563,4.242424,4.754428,5.904283,4.327485,1.831541,-0.1289078,-0.2063884,1.508211,0.2861863,-0.2135564,1.504678,0.1110384,0.3617065,1.74491,-0.1801471,-0.2021016,1.469733,0.3270444,-0.2003194,1.451484,0.09855519,-0.09213883,1.770993,0.09104843,-0.4090588,1.761942,-0.07059284,0.111321,1.781228,0.007726051,-0.400941,1.733209,-0.1361608,-0.123126,1.810127,0.3215364,-0.1154354,1.797102,NA,NA,Unknown,Unknown,
0.3442383,-0.8618164,0.6303711,0.3154297,0.7080078,0.6713867,-10,7,-8,-10,-3,-11,-24,-27,-49,-23,-8,-13,-6,-11,-15,-23,49.25,49.25,49.25,-75.25,-75.25,-75.25,3.803238,4.27834,4.765614,5.903895,4.356353,1.735944,-0.1354557,-0.2023118,1.50846,0.281386,-0.2113257,1.507609,0.1112903,0.3617939,1.744327,-0.1860342,-0.2023099,1.47698,0.32695,-0.1996342,1.456207,0.0986103,-0.09221675,1.770355,0.09106031,-0.4090938,1.761574,-0.07035815,0.1113524,1.779686,0.007779342,-0.4009578,1.732771,-0.1249389,-0.1146865,1.808749,0.3218889,-0.1151023,1.796749,NA,NA,Unknown,Unknown,
0.4174805,-0.7944336,0.5024414,0.355957,0.5766602,0.6977539,-1,-11,-10,-9,0,0,-3,1,3,21,3,11,11,6,0,10,75.3125,75.3125,75.3125,-75.375,-75.375,-75.375,3.842928,4.32424,4.890605,5.863325,4.377483,1.533682,-0.1501788,-0.1939266,1.502033,0.3087748,-0.2076272,1.501,0.1114746,0.3618554,1.744004,-0.2185599,-0.1956422,1.492917,0.3575337,-0.1981035,1.455714,0.09860485,-0.09223942,1.770148,0.09105092,-0.4090937,1.761536,-0.07033752,0.1114231,1.779237,0.007757598,-0.4009433,1.7327,-0.1188785,-0.1140029,1.807922,0.3182739,-0.1166306,1.79555,NA,NA,Unknown,Unknown,
0.4575195,-0.6557617,0.5610352,0.4941406,0.3896484,0.8378906,5,21,5,1,-5,-2,33,18,-36,-31,0,32,16,7,-3,-12,46.3125,46.3125,46.3125,-32.625,-32.625,-32.625,3.863593,4.351444,5.028919,5.828552,4.375647,1.324194,-0.1776143,-0.187207,1.49343,0.3374001,-0.2089752,1.501108,0.1116419,0.3617248,1.743326,-0.2446563,-0.1929463,1.488267,0.3899492,-0.1977256,1.4634,0.09857551,-0.09209848,1.7698,0.09099279,-0.4088941,1.761383,-0.07039636,0.1118744,1.778839,0.007694211,-0.4007571,1.732598,-0.1058705,-0.1289642,1.814983,0.3135303,-0.1191818,1.795002,NA,NA,Unknown,Unknown,
0.4995117,-0.4956055,0.7050781,0.230957,0.2104492,1.043945,-2,11,2,5,3,1,2,10,23,21,3,5,5,3,0,2,-13.0625,-13.0625,-13.0625,41.9375,41.9375,41.9375,3.848178,4.347903,5.126899,5.829023,4.345514,1.369563,-0.1825173,-0.1911649,1.493761,0.3471488,-0.2137201,1.505827,0.1118091,0.3616421,1.742629,-0.2408078,-0.1908726,1.482376,0.3932378,-0.2001055,1.468673,0.09860148,-0.09197288,1.769484,0.09107761,-0.4087207,1.761144,-0.07034329,0.1123198,1.778394,0.007763041,-0.400555,1.732327,-0.1049364,-0.1315972,1.81614,0.2981985,-0.1366897,1.820169,NA,NA,Unknown,Unknown,
0.4975586,-0.4399414,0.7729492,0.3427734,0.4980469,0.8095703,5,-2,0,5,2,6,20,21,15,22,5,4,-2,-5,-7,-5,-32.875,-32.875,-32.875,67.1875,67.1875,67.1875,3.844453,4.324342,5.092738,5.854289,4.326632,1.637266,-0.1688768,-0.1987882,1.499824,0.3307253,-0.2157549,1.510045,0.1120767,0.3616529,1.742451,-0.2163303,-0.19753,1.471941,0.3718566,-0.2110634,1.447542,0.09876125,-0.09194437,1.769098,0.0913485,-0.4086428,1.760694,-0.07037891,0.1124437,1.77801,0.008000067,-0.4004626,1.731919,-0.1092371,-0.1305451,1.816439,0.3072417,-0.1271934,1.805287,NA,NA,Unknown,Unknown,
0.3164063,-0.6015625,0.7460938,0.3095703,0.7167969,0.7421875,5,-3,0,1,0,3,3,10,22,1,-5,-15,-3,-2,-2,-1,-41.9375,-41.9375,-41.9375,22.625,22.625,22.625,3.830725,4.270421,4.846545,5.905683,4.352544,1.721712,-0.1428532,-0.2019756,1.50521,0.2994488,-0.2159001,1.499007,0.1122761,0.361689,1.742288,-0.1877914,-0.1999315,1.46136,0.3357902,-0.203308,1.439958,0.09888172,-0.09190373,1.768745,0.09157217,-0.4085818,1.760203,-0.07048314,0.1124416,1.777355,0.00829795,-0.4004019,1.731245,-0.1199823,-0.1275946,1.810358,0.3157153,-0.1198872,1.793701,NA,NA,Unknown,Unknown,
0.3520508,-0.878418,0.6201172,0.3481445,0.7075195,0.6567383,-1,16,5,5,0,-1,-9,-4,-18,-6,0,5,1,-2,-5,-6,40.875,40.875,40.875,-79.25,-79.25,-79.25,3.826821,4.295079,4.834874,5.893806,4.378278,1.611148,-0.1386825,-0.1991219,1.503377,0.2890316,-0.21408,1.489615,0.1123665,0.3617216,1.742205,-0.1930286,-0.1982312,1.470735,0.3400595,-0.2035859,1.451977,0.09892173,-0.0918666,1.768546,0.09158623,-0.4085602,1.760085,-0.07037334,0.1122934,1.776736,0.008311924,-0.4003932,1.731074,-0.1189194,-0.1277896,1.809403,0.3152047,-0.1198531,1.793766,NA,NA,Unknown,Unknown,
0.387207,-0.7431641,0.4907227,0.3989258,0.53125,0.6870117,-2,-5,-6,-9,0,-2,-3,-6,28,2,2,2,-2,0,4,6,59.4375,59.4375,59.4375,-39.5625,-39.5625,-39.5625,3.86757,4.336502,4.943172,5.872273,4.380544,1.444248,-0.1569031,-0.1931143,1.49636,0.3204896,-0.2126802,1.486159,0.1123637,0.361792,1.741742,-0.2211769,-0.1922579,1.48775,0.3738886,-0.2012588,1.455727,0.09894825,-0.09182855,1.76839,0.09158374,-0.4085519,1.760074,-0.07019182,0.1121063,1.776357,0.008308846,-0.4003847,1.731071,-0.1053134,-0.1311619,1.814111,0.2832154,-0.1752349,1.756583,NA,NA,Unknown,Unknown,
0.4345703,-0.6494141,0.6015625,0.1879883,0.3618164,0.9526367,-5,-3,-3,-2,-1,-3,4,-7,12,1,-1,-1,1,0,1,1,16.875,16.875,16.875,13.1875,13.1875,13.1875,3.842713,4.357393,5.105588,5.935412,4.332602,1.282803,-0.1809899,-0.1913785,1.489068,0.3453389,-0.2181714,1.494256,0.1124769,0.3616829,1.741396,-0.2444983,-0.1975012,1.485,0.3962928,-0.2026562,1.465577,0.09902041,-0.09183486,1.768347,0.09165131,-0.408569,1.760148,-0.06988441,0.1120512,1.776031,0.008358521,-0.4003839,1.731161,-0.1018282,-0.1344735,1.81446,0.3073214,-0.1223306,1.789871,NA,NA,Unknown,Unknown,
0.3994141,-0.4731445,0.6210938,0.4438477,0.3427734,0.6850586,1,0,0,9,8,6,16,3,-8,-3,-2,2,3,-3,-6,-12,-22.375,-22.375,-22.375,104,104,104,3.801391,4.339603,5.17796,6.080431,4.238466,1.203646,-0.1943358,-0.2027473,1.501192,0.360294,-0.2410165,1.501026,0.112519,0.3616937,1.741394,-0.2547429,-0.1963394,1.490538,0.4170795,-0.2132515,1.461375,0.09903068,-0.09187928,1.768346,0.09171549,-0.4086532,1.760227,-0.06976867,0.1120391,1.776004,0.008403637,-0.4004688,1.731272,-0.1015011,-0.1351728,1.816068,0.3091442,-0.1234463,1.790838,NA,NA,Lasso,Unknown,
0.2885742,-0.4321289,0.5200195,0.4116211,0.4121094,0.6020508,-8,1,0,-5,-10,-3,-8,-8,1,2,-14,2,-9,-4,-2,-13,-113.75,-113.75,-113.75,177.375,177.375,177.375,3.654831,4.272928,5.248673,6.391327,4.118125,1.105993,-0.1873354,-0.2320179,1.51213,0.3564462,-0.2902184,1.501509,0.1125493,0.361706,1.741357,-0.2184992,-0.1882383,1.480828,0.3693386,-0.2386804,1.453769,0.09906249,-0.0919026,1.768342,0.09176958,-0.4087426,1.760319,-0.06969653,0.1120739,1.776022,0.008428846,-0.4005201,1.731318,-0.1129545,-0.1362371,1.813377,0.3141563,-0.1262614,1.790796,NA,NA,Unknown,Open,
0.4609375,-0.5942383,0.5112305,0.4741211,0.5893555,0.5644531,4,-1,-2,-13,-23,-3,-1,14,4,6,9,15,-1,2,6,2,-203.625,-203.625,-203.625,111.375,111.375,111.375,3.299289,4.166819,5.356279,6.632951,3.948769,1.099648,-0.1658081,-0.3092821,1.517894,0.344955,-0.3468808,1.514731,0.1126566,0.3617309,1.741419,-0.1405259,-0.2687031,1.498,0.3556918,-0.3290225,1.468791,0.0991567,-0.09200891,1.76826,0.09180912,-0.4088635,1.760303,-0.06956268,0.1121134,1.776078,0.008447934,-0.4005902,1.7313,-0.125451,-0.1291258,1.806319,0.3252527,-0.133951,1.783544,NA,NA,Unknown,Unknown,
