ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3310547,-0.6875,0.3867188,0.8339844,0.8369141,0.6274414,1,1,-3,-5,-6,-2,-4,3,-1,8,-13,-8,-1,-1,-6,0,44.3125,44.3125,44.3125,-21.9375,-21.9375,-21.9375,3.187426,4.489575,0.8613288,6.542373,3.725091,5.285704,-0.1077546,-0.2069242,1.370514,0.2898615,-0.404532,1.516752,0.06716605,0.3692178,1.666217,-0.1289861,-0.2208438,1.3285,0.2949724,-0.3970629,1.473225,0.05619135,-0.09126008,1.685699,0.05535731,-0.4117396,1.681099,-0.1188578,0.108946,1.678048,-0.02619817,-0.4040295,1.646851,-0.1914967,-0.1049764,1.67649,0.2697072,-0.1577403,1.710299,NA,NA,Unknown,Closed,
0.08496094,-0.6005859,0.3974609,0.6381836,0.8813477,0.7548828,-3,-7,-1,-16,1,-2,-7,-4,14,11,48,43,14,6,5,2,11.5625,11.5625,11.5625,-53.5,-53.5,-53.5,3.26352,4.755077,0.6755939,6.461954,4.194728,5.329726,-0.06415752,-0.1285173,1.374822,0.311024,-0.3152336,1.454222,0.06613611,0.3695166,1.667117,-0.06616057,-0.0993081,1.342942,0.3181375,-0.2975118,1.425,0.05558812,-0.09040499,1.68689,0.05432639,-0.410307,1.682125,-0.1184339,0.1098511,1.679469,-0.02713111,-0.4026992,1.64798,-0.2028379,-0.1003211,1.658435,0.2695544,-0.1337797,1.723063,NA,NA,Closed,Closed,
0.0625,-0.6533203,0.512207,0.2895508,0.5371094,0.7709961,0,1,-9,-44,-8,1,1,6,4,0,-16,-15,-2,5,3,43,-1.5,-1.5,-1.5,-74,-74,-74,3.295452,4.918241,0.4686457,6.323426,4.736518,5.379566,-0.02463675,-0.08920586,1.376944,0.3141683,-0.195263,1.393313,0.06521544,0.3698628,1.668967,-0.02969007,-0.07235098,1.340119,0.3276825,-0.1690653,1.375,0.05456609,-0.08928014,1.689181,0.0531516,-0.4086306,1.683569,-0.1183138,0.1108865,1.681035,-0.02796639,-0.4011281,1.649464,-0.2373493,-0.1232545,1.600819,0.2675231,-0.1195791,1.726121,NA,NA,Closed,Closed,
0.004394531,-0.796875,0.4204102,-0.07226563,0.3510742,0.6469727,-2,2,7,10,3,-1,-15,-3,11,6,9,2,3,-4,4,49,-33.4375,-33.4375,-33.4375,-47.125,-47.125,-47.125,3.242662,5.036385,0.2744241,6.215989,5.453305,5.50403,0.001789159,-0.07844208,1.375358,0.2976464,-0.05757865,1.375908,0.06474716,0.3697989,1.671127,0.06924284,-0.09732784,1.399714,0.2914955,-0.02453883,1.398571,0.05417491,-0.08846058,1.691063,0.05278502,-0.4072435,1.684351,-0.1181474,0.111159,1.68141,-0.02802255,-0.3997968,1.650126,-0.2321524,-0.1183532,1.595616,0.2741732,-0.140044,1.633776,NA,NA,Unknown,Unknown,
0.1000977,-0.8476563,0.4970703,-0.3173828,0.3544922,0.5800781,-5,-2,1,0,-6,-2,0,-7,-6,7,2,2,1,2,6,-12,4.8125,4.8125,4.8125,-36.625,-36.625,-36.625,3.233799,5.038529,0.1764825,6.233596,5.867654,5.702778,0.02222116,-0.07640377,1.372758,0.262732,0.04631346,1.385218,0.0649601,0.369884,1.674407,0.08993841,-0.09970375,1.4032,0.2444719,0.07687539,1.392,0.05418939,-0.08866227,1.692767,0.05272523,-0.4072151,1.684545,-0.1174698,0.1109028,1.681367,-0.02801662,-0.3997353,1.650182,-0.2230133,-0.1160871,1.585444,0.2750978,-0.1237177,1.642041,NA,NA,Unknown,Unknown,
0.07470703,-0.9291992,0.4296875,-0.4072266,0.425293,0.4365234,-3,0,7,16,4,-2,-12,-10,-12,-10,-12,-8,-4,-2,3,0,-12.625,-12.625,-12.625,-56.4375,-56.4375,-56.4375,3.222653,5.041026,0.1228679,6.304883,6.126371,5.958725,0.0420514,-0.07401067,1.370523,0.2180352,0.1116037,1.403311,0.06545659,0.3703151,1.677633,0.1082789,-0.09946059,1.408,0.1909457,0.1396437,1.4083,0.05409808,-0.08911017,1.694414,0.05254439,-0.4075279,1.68472,-0.1144904,0.1094134,1.678736,-0.02811191,-0.3998611,1.650204,-0.2231769,-0.1154509,1.58402,0.2862054,-0.1366766,1.634779,NA,NA,Unknown,Closed,
0.06640625,-0.956543,0.4365234,-0.4833984,0.5942383,0.4248047,-1,-2,-1,-3,-2,-3,-6,-3,2,2,-2,3,0,1,0,-12,-1.8125,-1.8125,-1.8125,-49.75,-49.75,-49.75,3.213289,5.039525,0.08073591,6.401205,6.248452,6.259709,0.05028113,-0.07141425,1.368703,0.1786976,0.1330336,1.420858,0.06501759,0.3708275,1.680326,0.1176281,-0.09637538,1.405167,0.1445693,0.1547343,1.420222,0.05428211,-0.08914635,1.695371,0.05250995,-0.4075565,1.684777,-0.1130238,0.1083873,1.677109,-0.02815736,-0.3998109,1.650424,-0.2225685,-0.1151619,1.582994,0.2886419,-0.1447688,1.623088,NA,NA,Unknown,Closed,
0.04541016,-0.965332,0.4047852,-0.4267578,0.53125,0.4174805,0,-2,1,-10,-1,-4,-6,-4,-15,-2,-3,-1,0,-1,-6,-19,-0.375,-0.375,-0.375,-64.1875,-64.1875,-64.1875,3.205431,5.050347,0.07162805,6.400463,6.201849,6.403606,0.05369295,-0.06491005,1.367595,0.1510981,0.1302315,1.425989,0.06443446,0.3709054,1.681814,0.119708,-0.08947726,1.407,0.1124834,0.1279311,1.426778,0.0543308,-0.08918186,1.695811,0.05245302,-0.4076876,1.684808,-0.1126015,0.108717,1.677648,-0.02829731,-0.4000639,1.651769,-0.2185544,-0.1136667,1.566757,0.2897004,-0.1461658,1.614775,NA,NA,Unknown,Closed,
-0.03076172,-0.925293,0.4165039,-0.4301758,0.5546875,0.4946289,-3,-2,-1,-5,-3,-3,-1,-5,-5,-1,0,-4,-2,-3,-2,2,-0.625,-0.625,-0.625,-15.75,-15.75,-15.75,3.205596,5.082926,0.08025709,6.386485,6.090065,6.468758,0.04949594,-0.05650526,1.364458,0.1297406,0.1085579,1.424315,0.06427959,0.3709426,1.68235,0.05197481,-0.0880787,1.348719,0.09347741,0.1016553,1.421706,0.05419856,-0.08944036,1.696187,0.05273199,-0.4083564,1.684875,-0.1116003,0.1084275,1.676893,-0.02780771,-0.400882,1.652731,-0.2187585,-0.1130268,1.573846,0.2909906,-0.1422762,1.605811,NA,NA,Unknown,NotTracked,
-0.06347656,-0.9130859,0.4272461,-0.359375,0.6435547,0.5683594,0,0,-3,-12,-4,-3,14,4,17,-4,-5,-5,-4,-7,10,70,0.5,0.5,0.5,-48.75,-48.75,-48.75,3.205525,5.108144,0.09539469,6.350382,5.859398,6.494269,0.03336884,-0.05141697,1.361773,0.06049299,-0.04799076,1.361944,0.06451514,0.3709244,1.68286,0.03312948,-0.08140691,1.344785,-0.0001744039,-0.08585007,1.3515,0.05449063,-0.0895438,1.696411,0.05297438,-0.4082962,1.684999,-0.1107307,0.1080181,1.675929,-0.02735231,-0.4007642,1.652945,-0.2122674,-0.1106922,1.566743,0.2738782,-0.1194149,1.598791,NA,NA,NotTracked,NotTracked,
-0.1054688,-0.8994141,0.4404297,-0.2045898,0.4921875,0.6738281,-2,0,-4,-5,1,0,2,0,1,4,0,-3,-2,-2,-6,-25,1.8125,1.8125,1.8125,-31.25,-31.25,-31.25,3.208396,5.128963,0.1173082,6.284001,5.624014,6.530648,0.05870642,-0.03648965,1.356287,0.1065771,0.02571165,1.410618,0.06475327,0.3708639,1.682871,0.09549087,-0.068488,1.34908,0.09893374,-0.0159561,1.356733,0.0548014,-0.08883481,1.696572,0.05331671,-0.4064729,1.684839,-0.110783,0.1085867,1.676519,-0.02648206,-0.3983581,1.651463,-0.2030439,-0.1202973,1.561875,0.2711515,-0.1128215,1.60058,NA,NA,NotTracked,NotTracked,
-0.09667969,-0.9296875,0.4731445,-0.2861328,0.6245117,0.6220703,-1,-3,-8,-11,-5,-2,-2,-1,5,4,1,-4,0,2,5,5,0.375,0.375,0.375,-19.0625,-19.0625,-19.0625,3.216816,5.16023,0.1496453,6.271327,5.329823,6.559415,0.05004033,-0.03159984,1.350792,0.06189772,-0.02960495,1.351287,0.06495543,0.3709975,1.682583,0.09719458,-0.06366606,1.347468,0.02378785,-0.07046392,1.339415,0.05497844,-0.08843759,1.696496,0.05346945,-0.4056509,1.684593,-0.1107142,0.1092909,1.676832,-0.02610555,-0.3972914,1.650656,-0.2028222,-0.1039548,1.558744,0.2718017,-0.112441,1.589854,NA,NA,NotTracked,NotTracked,
-0.1191406,-0.909668,0.4599609,0.1845703,1.094727,0.9526367,0,1,-2,9,6,4,-5,1,11,29,8,-8,-3,0,-4,11,10.875,10.875,10.875,-12.9375,-12.9375,-12.9375,3.231317,5.186266,0.1719548,6.245702,4.794744,6.536026,0.03808745,-0.02035709,1.350566,0.04947519,-0.01963157,1.351228,0.06509623,0.3710905,1.682098,0.05795397,-0.05148148,1.338302,0.005661608,-0.06346817,1.3425,0.05525123,-0.08780055,1.696205,0.05384593,-0.4033175,1.684092,-0.1108433,0.1095622,1.676963,-0.02527027,-0.3947231,1.649136,-0.2028213,-0.1074626,1.555263,0.2507891,-0.1251153,1.591533,NA,NA,NotTracked,NotTracked,
-0.1079102,-0.8232422,0.4980469,0.2675781,1.150879,1.075195,-7,-5,-4,-4,-4,-6,-16,-12,6,3,5,-1,-2,7,16,10,-5.9375,-5.9375,-5.9375,-22.875,-22.875,-22.875,3.261115,5.207268,0.1823994,6.215025,4.626997,6.496093,0.03142117,-0.01404141,1.350555,0.02763334,-0.0203195,1.35119,0.06525457,0.3709289,1.681571,0.06411003,-0.04186931,1.342226,-0.03284242,-0.0529089,1.34025,0.05527726,-0.08758446,1.69601,0.05376565,-0.4031821,1.683762,-0.1109131,0.1100908,1.677089,-0.02537423,-0.3945523,1.64835,-0.20561,-0.1080341,1.555522,0.2252019,-0.1283852,1.630032,NA,NA,NotTracked,NotTracked,
-0.1362305,-0.8427734,0.4365234,-0.05126953,0.7612305,0.7915039,-2,-1,-6,-4,2,5,-11,-5,-2,-4,-3,-4,0,-2,-7,-12,-19.625,-19.625,-19.625,36.75,36.75,36.75,3.233879,5.219113,0.1857615,6.217064,4.681884,6.486051,0.03605252,-0.01478824,1.353045,0.1002509,-0.1978045,1.498088,0.06548202,0.3708905,1.681049,0.09765156,-0.02102751,1.387636,0.08606832,-0.2470309,1.531363,0.05539205,-0.0873013,1.695707,0.0534899,-0.4026764,1.683246,-0.1110063,0.1104449,1.677121,-0.02563925,-0.3939906,1.647381,-0.2064087,-0.1100765,1.555026,0.2765464,-0.1089585,1.699232,NA,NA,Unknown,Unknown,
-0.1694336,-0.8569336,0.4472656,0.07421875,0.6943359,0.6005859,0,0,0,-4,-2,-4,-2,-8,-1,1,1,2,1,1,-3,-8,-13.4375,-13.4375,-13.4375,-33.1875,-33.1875,-33.1875,3.217476,5.208214,0.1756431,6.260751,4.813515,6.47054,0.0344815,-0.02276123,1.355384,0.1042211,-0.1818955,1.49552,0.06590535,0.370831,1.680673,0.101911,-0.02605145,1.405108,0.06973682,-0.2241565,1.52934,0.05545317,-0.08710255,1.695599,0.05321384,-0.4023328,1.682897,-0.111127,0.1106191,1.67714,-0.02594016,-0.393638,1.646742,-0.2072595,-0.1124985,1.554799,0.2766645,-0.1091488,1.699222,NA,NA,Unknown,Unknown,
-0.1074219,-0.9355469,0.4907227,0.2041016,0.5209961,0.7172852,0,-1,1,-2,-1,-1,-6,-1,-9,-5,-5,-2,-1,-4,-7,-16,2.5,2.5,2.5,9.625,9.625,9.625,3.212219,5.179171,0.1597749,6.22517,4.847459,6.462178,0.03521497,-0.02606479,1.357181,0.1213166,-0.1716408,1.498172,0.06621596,0.3708723,1.680457,0.09868934,-0.04281085,1.4188,0.08392502,-0.2156211,1.530802,0.05545878,-0.0869548,1.695554,0.05309272,-0.4021101,1.682749,-0.1105894,0.1098344,1.675886,-0.02599503,-0.3934575,1.646559,-0.2076112,-0.1149296,1.555337,0.2764603,-0.108762,1.698132,NA,NA,Unknown,Unknown,
-0.128418,-0.9379883,0.4316406,0.230957,0.6655273,0.6845703,-1,-1,0,3,-1,-3,8,0,-2,0,0,-1,-2,-2,0,-1,1.4375,1.4375,1.4375,25.625,25.625,25.625,3.228499,5.169467,0.1519662,6.266374,4.833398,6.451663,0.03495329,-0.02725357,1.360377,0.1224622,-0.1616662,1.489053,0.06646772,0.3707952,1.680643,0.09835362,-0.04076036,1.412517,0.0960635,-0.2144025,1.532913,0.05550104,-0.08684405,1.695521,0.05292147,-0.4016877,1.682622,-0.110887,0.110222,1.676389,-0.0260827,-0.3930912,1.646385,-0.2085487,-0.1167353,1.557481,0.2770753,-0.1090683,1.694593,NA,NA,Unknown,Unknown,
-0.1171875,-0.9101563,0.4208984,0.137207,0.6459961,0.6416016,3,0,-2,-1,-1,0,-1,2,1,3,0,-2,0,4,11,0,3.875,3.875,3.875,-8.875,-8.875,-8.875,3.22916,5.17241,0.150149,6.267283,4.755262,6.430553,0.03406861,-0.02680075,1.36131,0.1260578,-0.1682273,1.485978,0.06664395,0.3708838,1.68091,0.09739196,-0.03876866,1.410021,0.09538038,-0.2181165,1.5314,0.05542798,-0.08667128,1.695613,0.05283374,-0.4015988,1.682589,-0.1110634,0.1104867,1.677026,-0.02620401,-0.3929967,1.646207,-0.2152065,-0.1160183,1.560987,0.2772717,-0.1104607,1.694093,NA,NA,Unknown,Unknown,
-0.07617188,-0.8681641,0.4462891,0.1411133,0.6000977,0.6108398,-2,-3,0,2,-4,-2,-3,-7,-1,-2,-1,0,0,0,2,2,2.875,2.875,2.875,10.625,10.625,10.625,3.235265,5.168372,0.1580752,6.275764,4.659187,6.39993,0.03046922,-0.0290943,1.361949,0.1204821,-0.1813854,1.48752,0.06679281,0.3709736,1.681713,0.04319448,-0.06104766,1.346831,0.1075122,-0.2370405,1.53,0.05524873,-0.086419,1.695803,0.05264194,-0.4014028,1.682695,-0.1113738,0.1107018,1.677782,-0.02636207,-0.3928184,1.646239,-0.1858818,-0.08693105,1.579188,0.3122967,-0.1090344,1.706946,NA,NA,Unknown,Closed,
-0.03271484,-0.8271484,0.4521484,0.08691406,0.5898438,0.4741211,-1,-2,1,3,6,13,0,-1,-2,0,1,-1,-2,-2,-3,-2,4.625,4.625,4.625,42.125,42.125,42.125,3.250408,5.131489,0.1683709,6.343474,4.512075,6.341149,0.02756245,-0.03809949,1.362523,0.1260715,-0.2134814,1.497025,0.06675912,0.3710884,1.682216,0.1041385,-0.04034579,1.40375,0.1223546,-0.2745721,1.530857,0.05496643,-0.0861651,1.696308,0.05251959,-0.4013283,1.683217,-0.1117193,0.110858,1.678448,-0.02644007,-0.3927396,1.646606,-0.1863444,-0.08693556,1.580344,0.3174895,-0.1022894,1.717204,NA,NA,Unknown,Lasso,
0.03564453,-0.7924805,0.4492188,0.4516602,0.6152344,0.4541016,6,-1,1,3,7,8,5,3,0,5,1,-1,1,0,-3,-3,-3.0625,-3.0625,-3.0625,32.5,32.5,32.5,3.253905,5.074702,0.1776826,6.49285,4.172646,6.19803,0.02111853,-0.06162713,1.360427,0.1468729,-0.2670218,1.49245,0.06670668,0.371274,1.682585,0.08174203,-0.08667804,1.38025,0.102372,-0.2897861,1.5287,0.05461681,-0.08603708,1.696769,0.05187386,-0.4014214,1.684027,-0.1119216,0.1108452,1.679147,-0.02697882,-0.3927906,1.647462,-0.1880848,-0.08775274,1.584437,0.282028,-0.1061718,1.716776,NA,NA,Closed,Unknown,
0.1005859,-0.6577148,0.425293,0.5566406,0.6806641,0.3256836,0,-5,-6,-14,-19,2,0,-5,-1,-3,-3,-3,-1,-2,-1,3,-38.5,-38.5,-38.5,-13.4375,-13.4375,-13.4375,3.219394,4.977103,0.1938929,6.615757,3.845378,6.023927,0.01264199,-0.1128826,1.353249,0.1769011,-0.3273197,1.515375,0.06651427,0.3712898,1.682951,0.01324841,-0.1362003,1.325961,0.1918243,-0.397443,1.5336,0.05423285,-0.08620928,1.697087,0.0511371,-0.40241,1.684686,-0.1117483,0.1097789,1.678558,-0.02793554,-0.3935384,1.648299,-0.1901774,-0.09414315,1.601509,0.2791624,-0.1070512,1.716025,NA,NA,Unknown,Unknown,
0.1362305,-0.7910156,0.2041016,1.094238,0.4975586,0.3046875,2,0,-4,-4,35,12,1,-6,1,0,-1,0,2,-1,-2,1,-117.5,-117.5,-117.5,-44.5,-44.5,-44.5,3.032301,4.699895,0.2227906,6.77562,3.479818,5.708933,-0.006740157,-0.1902021,1.354675,0.2250928,-0.3953691,1.519728,0.06634779,0.371377,1.68332,0.05596741,-0.2283493,1.3855,0.2060601,-0.3800528,1.553467,0.05404536,-0.08685292,1.697619,0.05076884,-0.4050819,1.685922,-0.1124018,0.1085103,1.679106,-0.02900538,-0.3962087,1.649936,-0.2198,-0.1050214,1.592617,0.268185,-0.130125,1.703729,NA,NA,Closed,Lasso,
0.3808594,-0.9584961,0.2319336,1.279785,0.5385742,-0.1967773,-2,-6,-3,-21,-64,-26,-2,-6,-1,-2,0,1,-1,-1,-1,0,-81.9375,-81.9375,-81.9375,-104,-104,-104,2.90411,4.512017,0.2804528,7.319471,3.136886,4.941434,-0.03829956,-0.2721753,1.378716,0.2590573,-0.4525535,1.561027,0.06631217,0.3713583,1.683439,0.0104066,-0.3306254,1.417,0.2019073,-0.3947178,1.5795,0.05419763,-0.08767845,1.69817,0.05189539,-0.4079805,1.687546,-0.1137122,0.1076983,1.679943,-0.02760837,-0.4001318,1.651725,-0.216444,-0.1113882,1.605397,0.2635826,-0.1455052,1.690474,NA,NA,Closed,Unknown,
