ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4042969,0.7338867,0.7597656,0.9414063,-0.3383789,-0.01904297,0,8,-20,-26,-6,-1,2,4,0,-1,-2,0,0,-1,-1,0,-56.25,-56.25,-56.25,-9.9375,-9.9375,-9.9375,6.220796,4.505143,2.412565,2.375276,3.029143,1.275456,-0.1076982,-0.4786001,1.680291,0.2642934,-0.2446774,1.494358,0.1001724,0.3630859,1.731259,-0.06573841,-0.4659732,1.65744,0.2969224,-0.2275397,1.490386,0.0913992,-0.09233004,1.76269,0.09049723,-0.409826,1.762068,-0.08464228,0.1048886,1.758085,0.01174422,-0.4020322,1.728217,-0.1206756,-0.1681082,1.767056,0.3040011,-0.1273973,1.789102,NA,NA,NotTracked,Unknown,
0.04785156,0.5258789,0.6704102,0.9326172,-0.3354492,-0.009765625,-8,15,-9,-4,-13,-10,-7,-8,1,-4,-1,-3,-2,0,0,-2,-30.625,-30.625,-30.625,-10.25,-10.25,-10.25,6.149812,5.136288,2.449957,2.378937,3.03074,1.253553,-0.1069665,-0.4820558,1.677947,0.2676238,-0.1047063,1.469358,0.1001564,0.362912,1.731087,-0.06550454,-0.4705681,1.65634,0.2591317,-0.1306237,1.4528,0.09118744,-0.09249967,1.76268,0.09039406,-0.4100031,1.761796,-0.08474691,0.1047437,1.758054,0.01165716,-0.4023002,1.727829,-0.1208543,-0.1679665,1.766962,0.3169282,-0.09237148,1.779274,NA,NA,NotTracked,Closed,
-0.3007813,0.3515625,0.4907227,0.9331055,-0.3144531,-0.009765625,-11,1,4,-11,-4,-6,-4,-9,0,0,-2,0,0,0,-1,0,26.75,26.75,26.75,-8.5625,-8.5625,-8.5625,6.178459,5.760451,2.513867,2.387702,3.033196,1.229963,-0.1066374,-0.4833348,1.676188,0.2609743,0.03951825,1.487226,0.1003354,0.3627711,1.731188,-0.06290068,-0.4866332,1.652136,0.2195295,0.03924102,1.453273,0.09100142,-0.09306664,1.762965,0.09043223,-0.4104993,1.761646,-0.08474544,0.1044091,1.758172,0.01172858,-0.402969,1.727728,-0.1213395,-0.1676284,1.767005,0.330772,-0.152478,1.739498,NA,NA,NotTracked,Lasso,
-0.4936523,0.4033203,0.4619141,0.956543,-0.3173828,-0.02294922,-9,-7,-1,16,3,2,1,1,-2,0,-1,-1,-2,-2,-2,-2,20.9375,20.9375,20.9375,-3.9375,-3.9375,-3.9375,6.348497,6.27177,2.713073,2.406598,3.034457,1.194943,-0.1042348,-0.4823225,1.676017,0.2443258,0.1403769,1.531039,0.100117,0.3624019,1.731513,-0.06285943,-0.4746816,1.653787,0.1939207,0.1447989,1.50225,0.0904588,-0.09458392,1.763684,0.08965066,-0.4132623,1.761136,-0.08478433,0.1041299,1.758507,0.01067662,-0.4054692,1.72744,-0.1214297,-0.1668976,1.766612,0.3461114,-0.1296514,1.687576,NA,NA,NotTracked,Unknown,
-0.65625,0.2963867,0.2983398,0.9438477,-0.3198242,-0.05371094,36,3,-6,-20,-9,-3,-1,12,0,-1,-2,-1,-1,-1,-1,-2,2.0625,2.0625,2.0625,8.8125,8.8125,8.8125,6.77007,6.673789,3.234747,2.427088,3.039509,1.176862,-0.1032465,-0.4783883,1.675422,0.230984,0.1792571,1.56857,0.1000279,0.3621328,1.731759,-0.06170463,-0.4603526,1.655372,0.1737302,0.1938928,1.5485,0.09063332,-0.09458581,1.763955,0.08907092,-0.4135847,1.760966,-0.08468269,0.1039789,1.759305,0.009459976,-0.4056187,1.72766,-0.1205699,-0.1639818,1.766437,0.3324067,-0.07883392,1.646479,NA,NA,NotTracked,Unknown,
-0.5698242,0.402832,0.2441406,0.940918,-0.3056641,-0.03955078,6,2,5,13,3,2,1,3,-2,-1,-3,0,-2,-1,-1,0,-18.4375,-18.4375,-18.4375,12.25,12.25,12.25,7.113317,6.772828,3.632937,2.441502,3.043195,1.175271,-0.1027029,-0.4786174,1.674353,0.2223712,0.1889848,1.587446,0.1001046,0.3612425,1.732144,-0.06126169,-0.4560184,1.654833,0.161359,0.2142968,1.575565,0.09105605,-0.09446425,1.76426,0.08837497,-0.4138065,1.760584,-0.08407036,0.1039217,1.760265,0.008191921,-0.4055982,1.727959,-0.1202702,-0.1605162,1.766904,0.3594359,-0.1023457,1.621066,NA,NA,NotTracked,Unknown,
-1.306152,0.1523438,0.2509766,0.9331055,-0.3193359,-0.02539063,19,-5,-3,4,3,1,1,8,-1,-3,0,-2,-4,-1,-2,-1,-23.125,-23.125,-23.125,7.9375,7.9375,7.9375,7.260621,6.806625,3.849214,2.456203,3.045529,1.177177,-0.1024339,-0.4797283,1.677864,0.2163085,0.191393,1.595779,0.09997406,0.3605671,1.732731,-0.06165092,-0.4686203,1.653446,0.1633651,0.2089849,1.582784,0.09143803,-0.09458694,1.764599,0.08791783,-0.4142919,1.760445,-0.08333609,0.1033197,1.762037,0.007382591,-0.4061758,1.728496,-0.1197638,-0.1594671,1.76779,0.3397899,-0.05280078,1.599063,NA,NA,NotTracked,Unknown,
-0.8325195,0.453125,0.08056641,0.9384766,-0.3544922,-0.01074219,-10,-24,-10,6,-1,-2,-2,-9,0,1,-1,-1,-1,-1,-1,-2,-21.4375,-21.4375,-21.4375,6.1875,6.1875,6.1875,7.245182,6.783221,3.880835,2.447289,3.043036,1.19705,-0.1017556,-0.4799431,1.678872,0.2085434,0.194293,1.596152,0.09962599,0.3594838,1.733336,-0.06099925,-0.4656625,1.654311,0.1543358,0.2147266,1.581834,0.09184232,-0.09485153,1.764792,0.08765678,-0.4147392,1.760193,-0.08277749,0.1026064,1.763289,0.006835375,-0.4067523,1.728896,-0.1194997,-0.1592353,1.768648,0.3385598,-0.05187856,1.596559,NA,NA,NotTracked,Unknown,
-0.875,0.4838867,0.1430664,0.9379883,-0.3554688,-0.0078125,-4,-6,0,-9,-4,-1,-1,2,-2,0,1,-1,-2,-1,-2,0,-6.875,-6.875,-6.875,5.125,5.125,5.125,7.183161,6.773815,3.840093,2.439901,3.044389,1.221997,-0.1020771,-0.4821661,1.678942,0.2062542,0.1936588,1.594319,0.09940956,0.3590106,1.733777,-0.05741733,-0.4831241,1.649619,0.1477543,0.217641,1.5842,0.0920222,-0.09499215,1.764943,0.08706906,-0.415318,1.759933,-0.08246878,0.1022787,1.764308,0.00613406,-0.4072836,1.729323,-0.119295,-0.1592691,1.769714,0.3360358,-0.05125323,1.593292,NA,NA,NotTracked,Unknown,
-0.8974609,0.4399414,0.03613281,0.9375,-0.3579102,0.001464844,4,-3,3,0,0,-1,0,3,-4,0,-1,-1,-1,0,-3,1,3.375,3.375,3.375,-0.25,-0.25,-0.25,7.166524,6.769944,3.834011,2.440265,3.048396,1.225968,-0.102919,-0.4811578,1.680831,0.2048593,0.194216,1.59432,0.09934462,0.3587508,1.733993,-0.05988766,-0.4730963,1.652427,0.1440489,0.2199704,1.584632,0.09213091,-0.09507853,1.765034,0.08677345,-0.4155332,1.759864,-0.08239486,0.1020711,1.76526,0.005650875,-0.4075259,1.729724,-0.1194571,-0.1593724,1.771281,0.3345507,-0.05152667,1.592131,NA,NA,NotTracked,Unknown,
-0.8764648,0.4790039,0.04833984,0.9326172,-0.3408203,-0.006347656,4,-9,0,1,1,0,0,1,-1,-3,-1,-1,0,-1,0,-3,19.8125,19.8125,19.8125,-5,-5,-5,7.12128,6.76696,3.748045,2.432542,3.048522,1.2293,-0.1035764,-0.4817056,1.680644,0.205086,0.1947816,1.592055,0.09928223,0.358462,1.734071,-0.06014485,-0.473584,1.652335,0.14722,0.2173773,1.581116,0.09215449,-0.09508634,1.765068,0.08627659,-0.4158079,1.75984,-0.08227522,0.1020688,1.765701,0.005054626,-0.4077944,1.730052,-0.1193776,-0.1594789,1.771903,0.3336811,-0.05219111,1.591957,NA,NA,NotTracked,Unknown,
-0.8237305,0.421875,0.05664063,0.9228516,-0.3320313,-0.01464844,-12,-8,1,0,2,-1,-3,-6,0,-3,-1,0,0,-1,-1,-1,44.3125,44.3125,44.3125,-3.9375,-3.9375,-3.9375,6.95642,6.753683,3.494434,2.427527,3.049683,1.223699,-0.1046469,-0.4810699,1.680797,0.2102696,0.1974131,1.580071,0.09920463,0.3580835,1.734687,-0.06175391,-0.4670033,1.6549,0.1418953,0.2226039,1.561926,0.09217726,-0.09526639,1.765609,0.08571787,-0.416228,1.759996,-0.08212108,0.102016,1.766123,0.004437796,-0.4080645,1.730419,-0.1194774,-0.159777,1.772344,0.3339552,-0.0546657,1.592334,NA,NA,NotTracked,Open,
-0.7504883,0.4111328,0.1484375,0.9399414,-0.3374023,-0.015625,11,16,10,4,-2,-2,2,7,-3,-1,-1,-2,-2,-1,0,-1,68.0625,68.0625,68.0625,4.9375,4.9375,4.9375,6.676085,6.679418,3.064456,2.433925,3.052604,1.217244,-0.1045518,-0.4808924,1.679435,0.2910523,0.07022911,1.560177,0.09878489,0.3581744,1.735036,-0.06082208,-0.4717048,1.653134,0.2239271,0.1560387,1.5432,0.09255045,-0.09498576,1.766304,0.08564832,-0.4159177,1.760063,-0.08199389,0.1018238,1.766881,0.004360128,-0.4075862,1.73048,-0.1196047,-0.1587286,1.772487,0.3323683,-0.06198817,1.602854,NA,NA,NotTracked,Unknown,
-0.8618164,0.3862305,0.4428711,0.9472656,-0.300293,-0.03857422,-17,-26,-15,-4,-1,1,-2,-4,-1,-1,-2,-1,0,-2,-2,0,97.3125,97.3125,97.3125,9.875,9.875,9.875,6.462085,6.466123,2.583986,2.443425,3.053366,1.217101,-0.1044931,-0.479066,1.67986,0.228058,0.2187818,1.518776,0.09730458,0.3588974,1.736306,-0.06183405,-0.4604737,1.655108,0.1798513,0.2131812,1.4523,0.09236191,-0.09435429,1.766888,0.08563643,-0.4141054,1.760289,-0.08336153,0.1020052,1.768992,0.004525322,-0.4056449,1.730691,-0.1197133,-0.1585324,1.772708,0.3275288,-0.07084478,1.631511,NA,NA,NotTracked,Unknown,
-0.8164063,0.5419922,0.6503906,0.9443359,-0.3100586,-0.03173828,26,19,3,-9,-24,-7,-1,-2,-1,-3,-1,-1,-2,0,-1,-1,57.6875,57.6875,57.6875,2.1875,2.1875,2.1875,6.442245,6.283574,2.39806,2.455671,3.053753,1.216417,-0.1053847,-0.4804692,1.680693,0.2758228,0.1603804,1.4844,0.09651758,0.3592985,1.737163,-0.06155871,-0.4657795,1.654266,0.2789845,0.1474287,1.435519,0.09193722,-0.09421679,1.767375,0.08611841,-0.4131466,1.760389,-0.0845852,0.1017693,1.769871,0.005513988,-0.4047015,1.730644,-0.1204693,-0.1606188,1.773573,0.3289829,-0.0742086,1.641876,NA,NA,NotTracked,Closed,
-0.3774414,0.8447266,1.009766,0.9379883,-0.3510742,0.006835938,11,5,-1,-5,-3,17,19,-4,0,-3,-2,-2,1,-2,-1,0,-170.625,-170.625,-170.625,-17.125,-17.125,-17.125,6.396696,6.092783,2.50328,2.431576,3.046619,1.224604,-0.106142,-0.4808153,1.682065,0.2871065,0.1380846,1.460236,0.09582886,0.3593516,1.737849,-0.061653,-0.4624255,1.654787,0.3147684,0.1783997,1.466,0.09143922,-0.09439369,1.767725,0.08626419,-0.4130509,1.760418,-0.08499385,0.1018104,1.770095,0.00605686,-0.4046325,1.730526,-0.1210966,-0.1622885,1.774134,0.3297682,-0.07784025,1.646141,NA,NA,NotTracked,Unknown,
-0.5366211,-0.640625,0.402832,0.9355469,-0.4101563,0.01660156,-4,-7,-3,9,9,-3,12,-15,-2,-1,0,-2,-2,-1,0,-1,-323.5625,-323.5625,-323.5625,-3.375,-3.375,-3.375,5.727588,6.002358,2.702581,2.403534,3.043987,1.236228,-0.1063856,-0.4808658,1.683392,0.2951067,0.1300716,1.46206,0.09561356,0.3592471,1.738415,-0.0615252,-0.4689712,1.654055,0.3426555,0.1472788,1.419031,0.09096924,-0.09477517,1.768032,0.08635049,-0.4130923,1.760472,-0.0851551,0.1018062,1.770233,0.006374099,-0.4047482,1.730479,-0.1214191,-0.1640211,1.774319,0.3310639,-0.08408298,1.646954,NA,NA,NotTracked,Unknown,
-0.5488281,0.6147461,0.7822266,0.9614258,-0.3022461,-0.01367188,-5,18,7,14,5,-5,-2,-11,0,-2,-2,0,-1,-1,-1,0,251.0625,251.0625,251.0625,-4.6875,-4.6875,-4.6875,5.886669,5.986465,2.652105,2.420236,3.046749,1.237329,-0.1059459,-0.485116,1.680759,0.2892736,0.1224405,1.46042,0.09567735,0.3592146,1.738517,-0.06249755,-0.4772307,1.654359,0.3347166,0.1361297,1.397875,0.09075131,-0.09503515,1.768344,0.08644813,-0.4131591,1.760626,-0.08523365,0.1018081,1.770413,0.006638946,-0.4048816,1.730493,-0.1214441,-0.165116,1.774416,0.3316618,-0.09125151,1.649488,NA,NA,NotTracked,Unknown,
-0.5864258,0.6450195,0.6557617,0.9350586,-0.3154297,-0.02880859,6,3,0,3,0,1,3,13,-1,-1,-2,-1,-2,0,0,-2,21.6875,21.6875,21.6875,5.9375,5.9375,5.9375,6.06448,5.97802,2.665808,2.432299,3.048682,1.226095,-0.1049634,-0.4846011,1.681394,0.2800936,0.1195273,1.464643,0.09585217,0.3593584,1.738864,-0.06182857,-0.4729409,1.654737,0.3209442,0.1258184,1.423946,0.09066617,-0.09531233,1.768568,0.08655529,-0.4134861,1.760762,-0.08525933,0.1018422,1.770731,0.006865507,-0.4052914,1.730527,-0.1213131,-0.1655242,1.774535,0.3320681,-0.09215999,1.64911,NA,NA,NotTracked,Unknown,
-0.7128906,0.5234375,0.3266602,0.9355469,-0.3227539,-0.02978516,-25,-13,-1,-2,-5,-10,-12,-20,0,-2,-1,1,-2,0,-2,-1,220.25,220.25,220.25,4.25,4.25,4.25,6.339741,6.054679,2.526126,2.429039,3.04743,1.23714,-0.1054612,-0.4824332,1.682015,0.2729127,0.1156469,1.460743,0.09608793,0.3595386,1.739002,-0.06204438,-0.4728659,1.654762,0.3076062,0.09131065,1.470143,0.09060761,-0.09553745,1.768675,0.08659813,-0.4138686,1.760877,-0.08511435,0.1019946,1.770955,0.007005325,-0.4057126,1.730497,-0.1212673,-0.1651416,1.774828,0.3320598,-0.09298453,1.649984,NA,NA,NotTracked,Unknown,
-0.4921875,1.287598,0.6738281,0.9248047,-0.347168,-0.02294922,15,0,3,2,12,8,1,11,-2,-3,-2,-2,-1,0,0,-1,-289.4375,-289.4375,-289.4375,-1.625,-1.625,-1.625,6.302643,5.971159,2.628783,2.406146,3.044236,1.266668,-0.1053751,-0.4826708,1.683491,0.2766247,0.1129263,1.475213,0.09637114,0.3595502,1.739214,-0.06210674,-0.473802,1.655201,0.3204296,0.1159941,1.478104,0.09056916,-0.09591599,1.768726,0.08655385,-0.4144896,1.760889,-0.0849805,0.1021018,1.771147,0.007083784,-0.4063733,1.730398,-0.121164,-0.1649735,1.77528,0.332154,-0.09336191,1.650058,NA,NA,NotTracked,Unknown,
-0.71875,-0.1884766,0.4272461,0.9545898,-0.3735352,-0.009277344,16,2,-1,-1,-1,3,3,15,0,-1,-2,-2,-1,0,-2,-1,-266.0625,-266.0625,-266.0625,3.25,3.25,3.25,5.755951,5.972049,2.70683,2.400541,3.047549,1.273455,-0.1065995,-0.482094,1.684415,0.2916076,0.1128092,1.478417,0.09667524,0.3595172,1.73928,-0.06428113,-0.4605886,1.658714,0.3438284,0.1298018,1.446192,0.09061641,-0.09607658,1.768811,0.08659475,-0.4146004,1.760989,-0.08482838,0.1021783,1.771403,0.007207624,-0.4064573,1.730439,-0.1208493,-0.1644098,1.775917,0.3312387,-0.1047933,1.660024,NA,NA,NotTracked,Unknown,
-0.4980469,0.6992188,0.6665039,0.9145508,-0.3369141,-0.01367188,9,0,-2,0,-3,-1,0,12,-1,-1,-1,1,-1,-1,0,-1,245.5625,245.5625,245.5625,-7.1875,-7.1875,-7.1875,5.978719,5.979373,2.544116,2.399676,3.049095,1.269826,-0.1074942,-0.4747383,1.686024,0.2953144,0.1132672,1.473983,0.09722438,0.3595101,1.739455,-0.06415621,-0.4573511,1.659645,0.3450142,0.137013,1.437923,0.09080784,-0.09609649,1.769027,0.08677015,-0.414487,1.761153,-0.08445095,0.1022677,1.771505,0.007459825,-0.4063303,1.730466,-0.1206553,-0.1642103,1.776141,0.3307806,-0.1071167,1.662015,NA,NA,NotTracked,Unknown,
-0.5024414,0.5302734,0.6801758,0.9414063,-0.3579102,-0.01464844,11,7,1,0,2,1,5,19,-1,0,-2,-1,-1,-1,-1,-1,57.4375,57.4375,57.4375,-7.625,-7.625,-7.625,6.143841,5.938678,2.50283,2.390486,3.050613,1.261776,-0.1067635,-0.4791247,1.684222,0.2879913,0.1045281,1.465593,0.09796336,0.3595492,1.739481,-0.06507108,-0.4553459,1.660718,0.3277697,0.1149125,1.44635,0.09088478,-0.09619103,1.769177,0.08679792,-0.4146239,1.761274,-0.08411726,0.1024857,1.771612,0.007523223,-0.4064268,1.730491,-0.1205545,-0.1643438,1.776233,0.3306397,-0.1056842,1.661427,NA,NA,NotTracked,Unknown,
-0.5473633,0.6469727,0.5444336,0.953125,-0.3164063,-0.02685547,-2,-1,-1,2,0,-6,-2,2,-1,-1,-1,-1,-1,0,0,0,-63.125,-63.125,-63.125,-1.6875,-1.6875,-1.6875,6.158133,5.84446,2.57769,2.390854,3.050308,1.258351,-0.1059684,-0.4814013,1.682436,0.2841831,0.09330948,1.460205,0.09880367,0.3595515,1.739462,-0.06527882,-0.4660751,1.658959,0.3305883,0.1240478,1.44635,0.09095363,-0.09624372,1.769206,0.08681214,-0.4147416,1.76143,-0.08343045,0.1028045,1.77097,0.007578802,-0.406489,1.730581,-0.1205706,-0.1638626,1.775938,0.3307904,-0.1036323,1.659491,NA,NA,NotTracked,Unknown,
-0.3725586,0.2583008,0.5258789,0.9282227,-0.3144531,-0.02246094,0,-5,-7,-2,-1,-4,-4,-2,-2,-2,-1,0,-1,-2,0,-2,151.625,151.625,151.625,-6.75,-6.75,-6.75,6.187922,5.701792,2.502125,2.384519,3.047077,1.25673,-0.1057384,-0.4819227,1.683487,0.2787127,0.06657156,1.451933,0.09999242,0.3596469,1.739671,-0.06465096,-0.4727227,1.65922,0.3124882,0.1023373,1.422,0.09118322,-0.09628849,1.769341,0.08704716,-0.4147851,1.76178,-0.08286506,0.1028088,1.770698,0.007840036,-0.4065541,1.730767,-0.1204353,-0.1639048,1.7758,0.3306712,-0.1075571,1.667331,NA,NA,NotTracked,Unknown,
