ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4379883,-0.8808594,0.315918,0.2753906,0.4082031,0.5917969,5,-2,-5,-13,36,-2,-6,9,4,6,-10,-8,3,6,-1,31,36.125,36.125,36.125,-34.125,-34.125,-34.125,3.097995,4.268034,7.193118,6.216959,4.617831,4.023194,-0.08882421,-0.2237207,1.4991,0.2426824,-0.2305319,1.494294,0.1119265,0.3647715,1.755537,-0.07704856,-0.1972002,1.461,0.235268,-0.253787,1.475333,0.1017754,-0.09341487,1.772395,0.09746104,-0.4146257,1.763668,-0.07297327,0.1082612,1.776162,0.01369523,-0.4053445,1.731169,-0.1203667,-0.119854,1.793834,0.3164801,-0.1267568,1.794776,NA,NA,Unknown,Unknown,
0.1987305,-0.7182617,0.3354492,0.09277344,0.4492188,0.6015625,-1,6,4,4,-4,2,1,1,1,-3,-5,-4,-1,-1,2,-12,22.8125,22.8125,22.8125,-1.5625,-1.5625,-1.5625,3.19111,4.82245,7.115105,6.207915,5.008224,4.030915,-0.07782755,-0.1316502,1.454535,0.2350463,-0.1384253,1.466186,0.1116321,0.3645494,1.755068,-0.07209763,-0.08743323,1.445375,0.2300329,-0.1702436,1.447286,0.1017506,-0.09341341,1.772407,0.09753297,-0.414564,1.763599,-0.07266898,0.1090985,1.776021,0.01381619,-0.4052335,1.731002,-0.1354155,-0.1174809,1.775845,0.3292582,-0.1247439,1.783813,NA,NA,Unknown,Closed,
0.1625977,-0.715332,0.4033203,-0.1040039,0.4682617,0.4912109,2,-9,-4,2,-4,0,2,5,-8,-4,-2,-1,-1,1,-3,-2,17,17,17,-16.625,-16.625,-16.625,3.224141,5.157506,7.087022,6.189079,5.276041,4.038364,-0.07389233,-0.0508689,1.447883,0.2333225,-0.0632103,1.466811,0.111603,0.364545,1.754931,-0.07435308,-0.003693883,1.433714,0.2220219,-0.09449415,1.4465,0.1017339,-0.09344567,1.772428,0.09754775,-0.4145275,1.763438,-0.07175781,0.1097474,1.775094,0.01390106,-0.4051368,1.730827,-0.1392228,-0.1201358,1.683648,0.3271953,-0.1250098,1.720042,NA,NA,Unknown,Unknown,
-0.08496094,-0.5244141,0.2368164,-0.277832,0.3730469,0.3764648,0,4,-3,-3,-1,-1,1,-4,-7,-5,-2,-1,-1,-2,-3,-18,-9.8125,-9.8125,-9.8125,21.5625,21.5625,21.5625,3.221634,5.331554,7.080295,6.18643,5.407983,4.061173,-0.07512353,-0.01659065,1.443082,0.2321218,-0.02854282,1.463993,0.1116222,0.3645058,1.754948,-0.07906009,0.03786889,1.440494,0.2316186,-0.06002201,1.444,0.1017373,-0.09343537,1.772458,0.09764624,-0.4142468,1.762871,-0.07002249,0.1127092,1.773773,0.01419703,-0.4046926,1.730137,-0.135516,-0.1181862,1.697907,0.3444427,-0.1981867,1.770518,NA,NA,Lasso,Unknown,
-0.1376953,-0.6152344,0.1186523,-0.2695313,0.5625,0.3774414,3,0,1,-12,-20,-7,4,-15,9,34,40,18,-3,2,5,-21,-61.1875,-61.1875,-61.1875,69.625,69.625,69.625,3.139923,5.303119,7.087052,6.288484,5.289646,4.065382,-0.08247551,-0.05051201,1.430681,0.235063,-0.04573747,1.457248,0.1116486,0.364499,1.755346,-0.08179992,0.007403727,1.427,0.2369275,-0.0728355,1.4334,0.1017773,-0.09343324,1.772498,0.09782856,-0.4141618,1.761891,-0.07004438,0.1133459,1.771832,0.01452617,-0.4045168,1.729263,-0.1692011,-0.1810962,1.785556,0.3131852,-0.131652,1.703739,NA,NA,Lasso,Unknown,
0.2114258,-0.9038086,0.4462891,0.2124023,0.9272461,0.9741211,9,-5,-5,10,18,27,5,-2,23,13,7,-16,4,-10,1,12,-39.25,-39.25,-39.25,35.375,35.375,35.375,3.034044,4.986693,7.075289,6.376348,5.051672,4.076695,-0.08856005,-0.1032227,1.414164,0.2342962,-0.09899285,1.432087,0.1120068,0.3643051,1.756509,-0.08848199,-0.0480972,1.3925,0.2346019,-0.1380157,1.435333,0.1017963,-0.09347321,1.772485,0.09799661,-0.4144152,1.759619,-0.07019122,0.1128536,1.772279,0.01474961,-0.4046662,1.727074,-0.1612435,-0.09918106,1.706293,0.3463197,-0.1171681,1.717227,NA,NA,Lasso,Unknown,
0.4902344,-1.539551,0.8007813,-0.1420898,0.984375,0.871582,-21,2,5,4,10,3,1,-5,5,0,2,-1,0,-7,-12,-5,-56.6875,-56.6875,-56.6875,1.75,1.75,1.75,2.931843,4.858942,7.066667,6.373363,4.928481,4.076482,-0.08633798,-0.1165961,1.42641,0.2376464,-0.1274676,1.4327,0.1123632,0.3643063,1.757373,-0.08187936,-0.05340429,1.395111,0.2475251,-0.159364,1.4195,0.1018494,-0.09355931,1.772306,0.09843267,-0.4147499,1.757316,-0.0707795,0.1120931,1.772843,0.01532569,-0.404967,1.724347,-0.1599697,-0.1031071,1.718563,0.3450607,-0.119279,1.728259,NA,NA,Lasso,Unknown,
-0.3408203,-0.7192383,0.1489258,-0.230957,0.6191406,0.5429688,5,-4,6,-1,-17,-2,-1,1,6,-11,-6,1,8,1,1,-6,38.125,38.125,38.125,-37.0625,-37.0625,-37.0625,3.027651,4.950258,7.022093,6.317265,5.008951,4.067676,-0.08109633,-0.104068,1.432279,0.2408499,-0.1087338,1.439941,0.1124769,0.3643991,1.757865,-0.0716521,-0.04709549,1.4175,0.2372795,-0.1457133,1.42411,0.1019229,-0.09360634,1.772145,0.09848264,-0.4147837,1.756651,-0.0713222,0.112139,1.771771,0.01537792,-0.4049709,1.723417,-0.1603018,-0.1035583,1.719926,0.3349243,-0.1185466,1.690997,NA,NA,Lasso,Lasso,
-0.1796875,-0.8461914,0.2172852,-0.01367188,0.8242188,0.6586914,2,5,-2,-3,-7,-4,0,-4,-3,-16,-11,-1,0,0,0,-14,-23.25,-23.25,-23.25,34.9375,34.9375,34.9375,3.012623,4.976361,7.027299,6.379903,5.053905,4.056693,-0.08116842,-0.1050177,1.426978,0.2412966,-0.100145,1.438106,0.1125353,0.3644295,1.757924,-0.07594624,-0.04721514,1.405505,0.245242,-0.1351123,1.421091,0.1019264,-0.09365263,1.772088,0.09841584,-0.41486,1.756395,-0.07155284,0.1122117,1.772387,0.01533015,-0.4050205,1.723158,-0.1603011,-0.1034709,1.719872,0.3470294,-0.1172629,1.715758,NA,NA,Lasso,Unknown,
0.3066406,-1.086426,0.3769531,0.1367188,0.9580078,0.7133789,-7,2,1,-5,-6,-3,-4,-5,0,-12,8,-10,-2,-3,-2,-5,4.8125,4.8125,4.8125,1,1,1,2.984511,4.963004,7.038729,6.407805,5.056719,4.048379,-0.08012135,-0.1023741,1.421766,0.2431727,-0.09930056,1.431871,0.1126561,0.3643008,1.757969,-0.07377337,-0.04965518,1.413881,0.2470141,-0.1355226,1.418133,0.1018953,-0.09373615,1.772078,0.098254,-0.4150174,1.756202,-0.07148859,0.111987,1.772367,0.01522655,-0.4051155,1.722944,-0.1599602,-0.1036733,1.719038,0.3353669,-0.1152635,1.690463,NA,NA,Lasso,Unknown,
-0.04785156,-1.098633,0.1191406,-0.02539063,1.020996,0.6694336,-1,3,7,-1,-6,5,0,-3,-1,7,13,8,4,1,1,2,-7.1875,-7.1875,-7.1875,-13.125,-13.125,-13.125,2.972582,5.027174,7.038001,6.411995,5.13012,4.028323,-0.08251793,-0.08908353,1.424154,0.2505513,-0.08028779,1.435281,0.112774,0.3643238,1.758022,-0.07678877,-0.02944026,1.409833,0.2563452,-0.1139771,1.41225,0.1019992,-0.09379842,1.771983,0.09838202,-0.4150593,1.756056,-0.07160819,0.1120557,1.771005,0.01536705,-0.4051692,1.722751,-0.1602305,-0.1013546,1.706524,0.3360608,-0.1423331,1.658598,NA,NA,Lasso,Unknown,
-0.07275391,-1.249512,0.09130859,-0.1606445,1.00293,0.5849609,-4,2,-2,0,2,14,1,-3,-9,-11,1,0,-11,-6,5,4,-28.875,-28.875,-28.875,-0.625,-0.625,-0.625,2.911242,5.127815,7.073362,6.400911,5.281105,3.963446,-0.09750557,-0.06132837,1.422014,0.2704829,-0.04118745,1.440795,0.1130585,0.3643291,1.757859,-0.09376118,0.003607914,1.403,0.2727238,-0.07892678,1.4177,0.1021121,-0.09387917,1.771868,0.09839788,-0.4151194,1.75599,-0.07142184,0.1120889,1.770893,0.01536465,-0.4052417,1.722689,-0.1676952,-0.09410976,1.692059,0.3364283,-0.1436259,1.659304,NA,NA,Lasso,Unknown,
-0.09765625,-1.131836,0.02050781,-0.2373047,0.8369141,0.4282227,2,-2,-14,-9,4,5,5,4,0,4,2,-3,3,1,-1,8,-46.4375,-46.4375,-46.4375,32.9375,32.9375,32.9375,2.824904,5.24315,7.133107,6.413938,5.45688,3.852089,-0.1305968,-0.0225061,1.426586,0.3068494,-0.001025831,1.459853,0.1135081,0.364313,1.757214,-0.1314753,0.04212889,1.42625,0.3137475,-0.03232451,1.426584,0.102221,-0.09397666,1.771679,0.09844491,-0.4152179,1.755906,-0.07032946,0.1120899,1.770317,0.01535528,-0.4053532,1.722636,-0.1819925,-0.1155248,1.642892,0.3523203,-0.1777156,1.740101,NA,NA,Lasso,Lasso,
-0.1523438,-1.029297,0.05273438,-0.3198242,0.6489258,0.4018555,-2,-6,2,1,-2,-2,-2,-3,-3,-1,6,-3,-4,-6,4,-23,-72.9375,-72.9375,-72.9375,87.375,87.375,87.375,2.718088,5.361111,7.223867,6.522205,5.603718,3.666915,-0.1748399,0.0121336,1.43278,0.3510152,0.02774904,1.484274,0.1142737,0.3647459,1.755754,-0.1693262,0.06858157,1.4235,0.3502405,0.005205272,1.436556,0.1025028,-0.09389657,1.771311,0.09857359,-0.4151243,1.755729,-0.07010403,0.1119197,1.770004,0.01536269,-0.405338,1.722569,-0.1873691,-0.09168686,1.733845,0.3538571,-0.1158271,1.72958,NA,NA,Lasso,Unknown,
-0.1865234,-0.8295898,0.1088867,-0.2519531,0.5913086,0.4897461,6,8,-1,5,2,2,1,3,12,6,13,1,-1,8,6,1,-75.625,-75.625,-75.625,100.5625,100.5625,100.5625,2.589942,5.438476,7.40983,6.657397,5.55217,3.44378,-0.225318,0.03919631,1.440951,0.3951435,0.0349991,1.492454,0.1148945,0.3645894,1.753916,-0.2288331,0.1013692,1.44125,0.3946356,0.008779679,1.442909,0.1030556,-0.09385364,1.770686,0.09913036,-0.4149146,1.755234,-0.0700885,0.112243,1.76971,0.01569444,-0.4051741,1.722057,-0.2392785,-0.1190356,1.777051,0.3761505,-0.1081609,1.743686,NA,NA,Lasso,Lasso,
-0.1962891,-0.6811523,0.1000977,-0.262207,0.5708008,0.4375,-1,19,15,5,78,17,-7,0,4,-15,-8,-4,-5,1,3,-8,-106.1875,-106.1875,-106.1875,42.5,42.5,42.5,2.480506,5.414362,7.610363,6.709494,5.366669,3.28365,-0.2895817,0.0352617,1.453645,0.4462395,0.01533703,1.489821,0.115739,0.3646792,1.752419,-0.2922313,0.09437256,1.446,0.4674726,-0.01642426,1.465273,0.1038105,-0.09367407,1.769896,0.09980404,-0.4147235,1.754773,-0.07007175,0.1124449,1.769556,0.01626457,-0.4050307,1.721444,-0.246678,-0.106931,1.775235,0.3949479,-0.1009017,1.757463,NA,NA,Lasso,Lasso,
0.03369141,-0.5898438,0.06445313,-0.09472656,0.5712891,0.5708008,-17,-11,-7,-16,-43,-27,-16,-25,-24,-22,-10,-9,-6,-9,-6,-2,-34.6875,-34.6875,-34.6875,68.0625,68.0625,68.0625,2.447857,5.171636,7.924201,6.761173,5.121675,3.128428,-0.35708,0.000311949,1.468611,0.4901554,-0.02996203,1.489589,0.1165731,0.3648148,1.750319,-0.3549199,0.06302726,1.420333,0.5112938,-0.06033742,1.462182,0.1047146,-0.09336428,1.768549,0.100601,-0.4142305,1.75381,-0.06992095,0.1130023,1.769281,0.01706427,-0.4045242,1.720151,-0.2476501,-0.08041264,1.783661,0.4140126,-0.08730212,1.777656,NA,NA,Lasso,Unknown,
0.3417969,-1.093262,0.1420898,0.206543,0.9433594,0.6542969,-4,0,0,4,-3,-7,-7,-7,-1,8,8,11,1,-5,-12,15,-86.625,-86.625,-86.625,115,115,115,2.294506,4.943637,8.111747,6.876952,4.951269,3.066399,-0.4014888,-0.04774908,1.476046,0.5198869,-0.08015503,1.488807,0.1174176,0.3648093,1.748813,-0.4130731,0.002976948,1.451,0.5384033,-0.1087028,1.458909,0.1056794,-0.09324325,1.767729,0.1011634,-0.4139885,1.753177,-0.06983928,0.1133392,1.769012,0.01756446,-0.4042361,1.719221,-0.2493047,-0.06447178,1.7851,0.4215346,-0.1333025,1.816842,NA,NA,Lasso,Unknown,
0.359375,-1.208496,0.1801758,0.2358398,1.133301,0.6245117,-2,-5,-6,-1,-1,-6,0,-3,11,-9,-6,-4,-5,-2,0,-7,-21.0625,-21.0625,-21.0625,1.1875,1.1875,1.1875,2.247233,4.778368,8.202304,6.933916,4.745278,3.033064,-0.4097643,-0.07075494,1.486559,0.5247453,-0.1084521,1.496345,0.1181408,0.3649902,1.747896,-0.4199389,-0.01482129,1.446333,0.5351442,-0.1460763,1.461,0.1062518,-0.09295006,1.766706,0.101476,-0.4136979,1.752714,-0.06969944,0.1140912,1.768594,0.01776159,-0.4039581,1.718649,-0.2548573,-0.06012792,1.784722,0.4227881,-0.1270674,1.818817,NA,NA,Lasso,Unknown,
0.0009765625,-1.154785,-0.06005859,-0.1645508,0.9985352,0.3632813,4,1,10,12,3,4,6,8,-1,-2,-4,-3,-11,-7,-18,-18,30,30,30,-32.5,-32.5,-32.5,2.325367,4.788953,8.198456,6.882101,4.811612,3.055241,-0.4013151,-0.06971557,1.491256,0.5193412,-0.1052088,1.500588,0.1189952,0.3650939,1.746687,-0.4114666,-0.006646346,1.4644,0.518226,-0.1440481,1.4706,0.1065035,-0.09289367,1.766136,0.101597,-0.4136149,1.75261,-0.06967882,0.1144874,1.768436,0.01786709,-0.4038645,1.718491,-0.2553867,-0.06156475,1.788105,0.4214563,-0.1238839,1.821423,NA,NA,Lasso,Unknown,
-0.1225586,-1.026855,-0.1259766,-0.03662109,0.8847656,0.3813477,0,1,-6,0,1,-2,-4,-6,-4,-5,-4,-2,0,-1,0,-9,11.625,11.625,11.625,-3.1875,-3.1875,-3.1875,2.358154,4.852449,8.16178,6.869848,4.85291,3.068989,-0.3906037,-0.06339808,1.485545,0.5156333,-0.09630217,1.495931,0.1196371,0.3646691,1.744921,-0.3956826,-0.008520656,1.45275,0.5166205,-0.1340594,1.457182,0.1067446,-0.0929341,1.76569,0.1016464,-0.4135571,1.752517,-0.06952876,0.1146791,1.768259,0.01789551,-0.4038101,1.718404,-0.2542922,-0.06262835,1.789636,0.4209028,-0.1246988,1.822822,NA,NA,Lasso,Unknown,
0.08642578,-0.9892578,-0.1264648,0.1445313,0.8930664,0.371582,-3,-1,4,5,-2,-1,-2,2,4,4,2,0,2,2,6,7,-8.1875,-8.1875,-8.1875,5.75,5.75,5.75,2.351994,4.868864,8.127513,6.88552,4.892337,3.10113,-0.3840111,-0.06125394,1.480063,0.5132521,-0.08671324,1.488686,0.1198104,0.3646325,1.744046,-0.3882385,-0.00895575,1.4545,0.5143042,-0.1255971,1.450637,0.106833,-0.09292498,1.76558,0.1016742,-0.4134994,1.752541,-0.06936354,0.1148944,1.768264,0.01790105,-0.4037155,1.718463,-0.2534226,-0.06281842,1.790539,0.4210279,-0.1242277,1.822081,NA,NA,Lasso,Unknown,
0.1904297,-0.9648438,-0.09960938,0.1289063,0.7929688,0.6767578,-2,-2,-4,3,-1,1,-3,-4,4,-2,-1,0,0,0,0,21,-6.375,-6.375,-6.375,-3.4375,-3.4375,-3.4375,2.342261,4.863408,8.098226,6.866071,4.878148,3.141419,-0.3773598,-0.06115577,1.475095,0.5089539,-0.08658352,1.485912,0.119958,0.364508,1.743698,-0.3840077,-0.004152403,1.4414,0.5057003,-0.1239945,1.444444,0.106899,-0.09292471,1.765501,0.1017361,-0.413471,1.752557,-0.06934691,0.1149487,1.768325,0.01793496,-0.4036777,1.718513,-0.2530122,-0.06290767,1.790702,0.4226772,-0.1220825,1.815391,NA,NA,Lasso,Unknown,
0.1538086,-0.9448242,-0.08935547,-0.8149414,0.6791992,0.609375,4,2,4,4,0,1,2,6,3,2,4,0,0,2,2,6,-1.375,-1.375,-1.375,-4.875,-4.875,-4.875,2.33891,4.854419,8.062003,6.884218,4.913249,3.161001,-0.3690836,-0.06303461,1.471484,0.5031979,-0.08554963,1.480026,0.1200524,0.3645506,1.743617,-0.3734731,-0.006552321,1.4402,0.5067814,-0.1223934,1.442273,0.1070682,-0.09286711,1.765523,0.1020681,-0.4133075,1.752897,-0.06924258,0.1151768,1.768419,0.01823067,-0.4035389,1.718933,-0.2534591,-0.06345837,1.78945,0.4237025,-0.1212968,1.814051,NA,NA,Lasso,Unknown,
0.1289063,-0.9189453,-0.09570313,-0.6201172,0.7788086,-0.07519531,-1,-2,-1,3,10,0,-1,-2,-3,-3,-3,4,-1,-2,-3,-23,1.25,1.25,1.25,6.9375,6.9375,6.9375,2.340618,4.839455,8.045134,6.876946,4.984946,3.175073,-0.3619698,-0.06899032,1.470865,0.4956192,-0.09305573,1.479157,0.1200319,0.3645924,1.743149,-0.3674895,-0.01429909,1.433538,0.5123965,-0.1266569,1.447405,0.1070976,-0.09284461,1.765396,0.1020524,-0.4132062,1.75309,-0.06919354,0.1152036,1.768354,0.01812396,-0.4034,1.719352,-0.2497554,-0.06175881,1.788964,0.4239559,-0.1212531,1.813909,NA,NA,Lasso,Unknown,
0.2294922,-0.8100586,-0.0009765625,0.296875,0.7382813,0.1313477,1,0,1,-6,-16,-10,-5,1,-3,-4,-1,-6,-5,1,-2,-5,-3.3125,-3.3125,-3.3125,-23.3125,-23.3125,-23.3125,2.343467,4.74242,8.005735,6.82807,4.788622,3.240398,-0.3554654,-0.1001706,1.453712,0.4854043,-0.1174459,1.478634,0.1200699,0.3645075,1.742917,-0.3533858,-0.04041802,1.428375,0.4829399,-0.1571341,1.456889,0.1071657,-0.09286457,1.765379,0.1022282,-0.4132303,1.753416,-0.0689716,0.1152787,1.768405,0.01824863,-0.4034368,1.71971,-0.2477214,-0.06169269,1.789155,0.4232709,-0.1210118,1.8137,NA,NA,Lasso,Unknown,
0.28125,-0.6655273,0.1054688,0.265625,0.581543,0.4389648,4,8,6,-9,-14,-9,1,2,-1,-4,-1,-2,-5,-3,-2,-4,-19.6875,-19.6875,-19.6875,42.625,42.625,42.625,2.345459,4.592746,7.9514,6.831003,4.610885,3.325603,-0.3256072,-0.1488992,1.474793,0.4584346,-0.1657296,1.473129,0.1199729,0.3645949,1.742579,-0.3186976,-0.1071203,1.434545,0.4617338,-0.1980069,1.457429,0.1071991,-0.09285611,1.765368,0.1023089,-0.4132317,1.753731,-0.06890287,0.1152794,1.768428,0.01831189,-0.4034977,1.720179,-0.2407495,-0.05648323,1.78513,0.4223307,-0.1185364,1.811501,NA,NA,Unknown,Unknown,
