ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.800293,-1.089355,0.3618164,0.4272461,0.5527344,0.5532227,2,3,-2,3,20,24,-11,-6,-9,0,2,-9,-15,2,15,46,-1.4375,-1.4375,-1.4375,-65.875,-65.875,-65.875,2.98048,3.782624,7.34775,6.270892,4.20544,3.719523,-0.08270115,-0.3224087,1.50778,0.252422,-0.3268792,1.542682,0.1121492,0.3660243,1.722416,-0.05426323,-0.3511025,1.516273,0.2094452,-0.3717952,1.613318,0.102331,-0.09421922,1.740263,0.1007783,-0.4167133,1.731517,-0.07389193,0.1048174,1.738169,0.01606114,-0.4067831,1.697472,-0.09594089,-0.1815068,1.757687,0.3144099,-0.1358853,1.774794,NA,NA,Unknown,Lasso,
0.3657227,-0.6621094,0.3408203,0.2768555,0.3598633,0.5913086,15,1,2,16,70,82,52,20,-24,-10,-3,3,-6,-6,-4,-108,65.1875,65.1875,65.1875,-20,-20,-20,3.194265,4.399395,7.187634,6.179489,4.645501,3.770926,-0.07908827,-0.2094457,1.457351,0.2582475,-0.2077709,1.464793,0.1117277,0.3655003,1.720422,-0.06716956,-0.240398,1.42625,0.2268433,-0.2168149,1.437111,0.102165,-0.09411449,1.740691,0.1008113,-0.4162141,1.732562,-0.07370201,0.1057556,1.738842,0.01620935,-0.4063425,1.698461,-0.1230089,-0.1324543,1.72175,0.3175861,-0.1227714,1.775189,NA,NA,Unknown,Unknown,
0.1889648,-0.6977539,0.3017578,0.1064453,0.3969727,0.5205078,4,10,7,-9,-10,-11,-1,8,-15,-5,-5,-3,-2,-6,-11,-41,-0.25,-0.25,-0.25,-2.25,-2.25,-2.25,3.236235,4.819147,7.141182,6.173099,5.018881,3.79348,-0.06747398,-0.1055996,1.426815,0.2508597,-0.1139029,1.44701,0.1114211,0.3651153,1.719246,-0.06837443,-0.1382028,1.395667,0.238948,-0.14539,1.423,0.1019082,-0.0941664,1.742152,0.1007562,-0.4158155,1.735007,-0.07288797,0.1077097,1.739831,0.01637167,-0.4058467,1.700379,-0.1367205,-0.1191067,1.733596,0.3289908,-0.1247418,1.752224,NA,NA,Unknown,Unknown,
0.137207,-0.7016602,0.25,-0.1230469,0.3681641,0.4521484,2,28,0,9,-10,-5,4,2,8,1,0,0,1,-1,1,4,16.75,16.75,16.75,-7.3125,-7.3125,-7.3125,3.245428,5.142454,7.115299,6.15404,5.290719,3.841665,-0.06285413,-0.03803187,1.432617,0.2460495,-0.05334603,1.449085,0.111247,0.3649425,1.718719,-0.06563714,-0.07110523,1.401467,0.2385231,-0.08706474,1.425615,0.1018332,-0.09427479,1.743322,0.1008764,-0.415615,1.736366,-0.07203089,0.1088949,1.739726,0.016644,-0.4055479,1.701555,-0.1284712,-0.1187438,1.695226,0.3175712,-0.1321653,1.672532,NA,NA,Lasso,Lasso,
-0.04150391,-0.5083008,0.1884766,-0.2412109,0.4399414,0.4145508,8,2,-2,-4,1,-1,4,12,1,-8,-3,0,-5,-9,-1,0,-26.3125,-26.3125,-26.3125,20.9375,20.9375,20.9375,3.243844,5.294303,7.078864,6.178663,5.289759,3.882956,-0.06038567,-0.03017282,1.432346,0.2365936,-0.03224181,1.442362,0.111183,0.3648013,1.718493,-0.06037921,-0.05843286,1.400625,0.2345101,-0.06823464,1.419,0.1019082,-0.09418782,1.744323,0.1009489,-0.4153366,1.736915,-0.07124995,0.1114524,1.740089,0.01694816,-0.4051362,1.702264,-0.1469491,-0.1881714,1.763394,0.3155152,-0.1323554,1.67577,NA,NA,Lasso,Unknown,
-0.1196289,-0.8378906,0.1196289,-0.03369141,0.9326172,0.5966797,6,-2,-13,-40,-40,-41,-27,2,0,4,0,0,-1,-2,1,22,-62.4375,-62.4375,-62.4375,71.8125,71.8125,71.8125,3.130321,5.153817,7.040225,6.292576,5.114988,3.955962,-0.05835053,-0.07263602,1.418116,0.2296607,-0.07604291,1.432611,0.1112182,0.3647169,1.718777,-0.05668399,-0.1059107,1.399,0.2289491,-0.1033365,1.415429,0.1018896,-0.09416766,1.744979,0.1009673,-0.4152355,1.73702,-0.07008362,0.1123913,1.742301,0.01706067,-0.4049554,1.702359,-0.1319451,-0.1102763,1.676819,0.3227151,-0.1247605,1.674764,NA,NA,Lasso,Unknown,
0.05761719,-0.8256836,0.4746094,0.4648438,0.8920898,1.07959,9,3,6,17,65,9,2,2,5,-1,-5,-5,0,0,-2,-8,-40.6875,-40.6875,-40.6875,46.375,46.375,46.375,3.093548,4.902369,7.0034,6.358093,4.93311,3.999899,-0.06085426,-0.1215295,1.409063,0.2236405,-0.11466,1.414902,0.1116306,0.3645996,1.720756,-0.06170776,-0.1576144,1.387917,0.2183582,-0.1485292,1.4025,0.101811,-0.09415095,1.745577,0.1009207,-0.4151789,1.737014,-0.07022631,0.1124965,1.742654,0.017039,-0.4048764,1.702322,-0.1409954,-0.1101398,1.691395,0.3401963,-0.1176221,1.693974,NA,NA,Lasso,Unknown,
0.4248047,-1.644043,0.6713867,-0.0625,0.8427734,0.6474609,24,-3,-1,2,1,5,-5,14,-14,-10,-6,0,-3,-3,-2,-20,-19.375,-19.375,-19.375,-54.4375,-54.4375,-54.4375,3.009269,4.779196,7.003478,6.34392,4.907124,4.01452,-0.05919703,-0.1197293,1.414498,0.2280378,-0.1208607,1.428804,0.1119555,0.3650175,1.722826,-0.06186965,-0.1603431,1.39263,0.2298971,-0.1569854,1.407167,0.101715,-0.09416372,1.746114,0.1008099,-0.415187,1.73701,-0.070283,0.1124573,1.742809,0.01698536,-0.4048357,1.702287,-0.1447955,-0.1108658,1.708536,0.342395,-0.1184277,1.698909,NA,NA,Lasso,Lasso,
-0.230957,-0.7524414,0.1899414,-0.125,0.6103516,0.6274414,-5,3,-6,-4,2,2,5,8,-14,-8,-3,8,0,-3,-4,-6,27.625,27.625,27.625,8.3125,8.3125,8.3125,3.109457,4.899582,6.9991,6.30593,4.949869,4.014066,-0.05826301,-0.1048202,1.41553,0.227422,-0.1128147,1.426974,0.1119222,0.3651143,1.722986,-0.05910415,-0.1406763,1.391072,0.2188773,-0.1483824,1.413568,0.1016243,-0.09408515,1.746283,0.1006371,-0.4151372,1.737008,-0.07033508,0.1125597,1.743001,0.01689234,-0.4047469,1.702288,-0.1445902,-0.1107707,1.707674,0.3439072,-0.1180115,1.699885,NA,NA,Lasso,Lasso,
0.02246094,-1.017578,0.3222656,0.1230469,0.8901367,0.7397461,3,0,-3,-5,-3,-9,-4,-4,2,4,22,12,5,7,7,19,-34.625,-34.625,-34.625,18.9375,18.9375,18.9375,3.056142,4.935136,7.01566,6.380736,4.972116,4.016079,-0.05762872,-0.104117,1.401697,0.2262427,-0.110171,1.423219,0.1117593,0.3652808,1.723359,-0.05625594,-0.1382927,1.383283,0.2215522,-0.1473367,1.407113,0.1014255,-0.09401721,1.746726,0.1003016,-0.415071,1.7371,-0.0705294,0.1127573,1.74373,0.01670273,-0.4046389,1.702387,-0.1448888,-0.1104093,1.70685,0.3448462,-0.1175983,1.699849,NA,NA,Unknown,Lasso,
0.2290039,-0.9936523,0.3701172,0.09863281,0.9238281,0.7255859,-9,-2,6,6,-5,-7,-13,1,17,2,-7,-6,1,7,4,20,-6.1875,-6.1875,-6.1875,3.875,3.875,3.875,3.038382,4.910785,7.01399,6.394091,4.998373,4.023819,-0.05803052,-0.1017967,1.400497,0.2140261,-0.1032954,1.407462,0.1115874,0.3652273,1.723982,-0.06728075,-0.1355349,1.3787,0.2114548,-0.1315807,1.3945,0.1013737,-0.09398041,1.747025,0.1002442,-0.4150299,1.737116,-0.070568,0.1127428,1.74385,0.01668231,-0.4046024,1.702425,-0.1455789,-0.1098744,1.703485,0.3452924,-0.116778,1.695318,NA,NA,Unknown,Unknown,
0.04296875,-1.148438,0.2783203,-0.01367188,1.052734,0.6191406,9,2,0,-4,-6,-6,-3,14,29,2,-3,-2,-4,8,9,3,-17.3125,-17.3125,-17.3125,11.0625,11.0625,11.0625,3.00689,4.928064,6.999191,6.435793,5.083218,4.025623,-0.06629421,-0.09083427,1.412098,0.2332934,-0.0829084,1.423271,0.1113871,0.3653019,1.724377,-0.06487662,-0.1306487,1.38444,0.2238865,-0.1200538,1.393167,0.1013433,-0.09391517,1.747242,0.1001809,-0.4150122,1.737146,-0.0701315,0.1128425,1.74515,0.01664444,-0.4045439,1.702509,-0.1491255,-0.107522,1.697705,0.3467796,-0.114289,1.683949,NA,NA,Lasso,Lasso,
-0.08837891,-1.172363,0.1328125,-0.05322266,0.9970703,0.5161133,4,7,7,5,0,-6,-7,-5,-5,-2,-1,1,-1,-5,2,-8,-30.375,-30.375,-30.375,29.625,29.625,29.625,2.942784,4.992985,6.98878,6.483282,5.19887,4.025546,-0.07881012,-0.06694114,1.409163,0.2459127,-0.0480039,1.428026,0.1114364,0.3654366,1.724653,-0.08272469,-0.1013989,1.378846,0.2393264,-0.08506725,1.399444,0.1013591,-0.09381671,1.747524,0.1001333,-0.4149448,1.737278,-0.07021434,0.1129963,1.745111,0.01662135,-0.4044552,1.702754,-0.1602783,-0.09947226,1.678702,0.3465711,-0.1184947,1.648304,NA,NA,Lasso,Lasso,
0.05761719,-1.084473,0.1201172,-0.1464844,0.6572266,0.4970703,0,-2,-2,1,-3,-1,8,1,-4,3,-3,-3,-4,-9,6,-4,-36.5625,-36.5625,-36.5625,70,70,70,2.807239,5.101606,6.98721,6.582667,5.351404,3.992033,-0.1041183,-0.03805336,1.407951,0.2673964,-0.01063751,1.429128,0.1114524,0.365345,1.724741,-0.09004238,-0.0717468,1.377222,0.2514297,-0.03813268,1.401,0.1014023,-0.09372019,1.74782,0.1000202,-0.4148159,1.737522,-0.07023393,0.1145666,1.74528,0.0165219,-0.4043863,1.703136,-0.1867627,-0.07814765,1.658479,0.358952,-0.1057981,1.648057,NA,NA,Lasso,Lasso,
-0.04980469,-0.8740234,0.1733398,-0.1889648,0.7285156,0.4262695,-10,-1,-1,-8,-1,-2,-3,-11,7,2,3,-1,-2,-1,-7,5,-75.875,-75.875,-75.875,76.625,76.625,76.625,2.716477,5.180331,7.019784,6.689884,5.418121,3.895298,-0.1406582,-0.002138042,1.412835,0.31008,0.01762882,1.437311,0.1115473,0.3653087,1.724764,-0.1469058,0.06460407,1.407,0.292017,-0.00948452,1.404455,0.1014961,-0.09367251,1.74819,0.09990469,-0.4148093,1.737689,-0.06976899,0.1158801,1.745275,0.01633202,-0.4043628,1.703414,-0.2015048,-0.07613425,1.641451,0.3768361,-0.09926628,1.676818,NA,NA,Lasso,Lasso,
-0.0859375,-0.8417969,0.1088867,-0.1958008,0.6230469,0.4243164,14,15,31,4,-1,1,3,3,4,-1,-1,-2,1,1,-1,-50,-69,-69,-69,63.125,63.125,63.125,2.613214,5.241078,7.129282,6.74748,5.40264,3.757018,-0.18632,0.01892648,1.411236,0.3551436,0.03005338,1.440143,0.1117216,0.3653494,1.724623,-0.1890582,0.07282217,1.403143,0.3405146,-0.006396206,1.4124,0.1015836,-0.09351978,1.748378,0.09991542,-0.4146892,1.737779,-0.06991832,0.1163004,1.745483,0.01629085,-0.40425,1.703554,-0.2126307,-0.07060407,1.712781,0.3977515,-0.0933811,1.71211,NA,NA,Lasso,Lasso,
-0.01025391,-0.7446289,0.09082031,-0.2827148,0.6044922,0.3657227,5,1,8,-1,-3,-2,11,15,6,-3,1,-3,-1,-3,-8,8,-78.0625,-78.0625,-78.0625,39.3125,39.3125,39.3125,2.493553,5.23446,7.356846,6.812754,5.278494,3.549314,-0.2374291,0.02083392,1.414624,0.4005364,0.01896546,1.446668,0.112017,0.3654315,1.724396,-0.2378198,0.07546836,1.402,0.3842501,-0.01048312,1.405,0.101795,-0.09331542,1.748565,0.09999443,-0.4145127,1.737866,-0.0705777,0.1165216,1.746037,0.0163314,-0.4041124,1.703698,-0.2400548,-0.09630157,1.729935,0.4111215,-0.08644374,1.728307,NA,NA,Lasso,Lasso,
0.007324219,-0.7695313,0.08789063,-0.09033203,0.7084961,0.4023438,7,1,-3,-13,-4,-3,6,-1,5,-14,-5,6,7,5,0,3,-67.8125,-67.8125,-67.8125,70,70,70,2.40253,5.099365,7.544898,6.892508,5.10124,3.353477,-0.2857339,-0.01094555,1.424566,0.4491956,-0.01549173,1.448709,0.112193,0.3654306,1.724153,-0.2781951,0.03523734,1.407571,0.4633061,-0.04902305,1.425286,0.1020015,-0.09318005,1.748672,0.100213,-0.414348,1.73792,-0.07100385,0.1165724,1.746967,0.01646165,-0.4040316,1.703754,-0.2460078,-0.09185635,1.748041,0.4380488,-0.1215278,1.751968,NA,NA,Lasso,Lasso,
0.3261719,-1.131348,0.2524414,0.3061523,1.004883,0.7011719,-3,-2,-4,-1,-1,-6,-18,-12,14,-1,-7,-4,10,2,10,28,-39.0625,-39.0625,-39.0625,58.8125,58.8125,58.8125,2.327383,4.897584,7.709716,7.024679,4.807232,3.144781,-0.3192064,-0.05329254,1.437064,0.4888889,-0.06385173,1.44874,0.1124115,0.3654315,1.723983,-0.3220009,-0.00186818,1.4082,0.4814935,-0.1042338,1.422091,0.1022183,-0.09303834,1.748682,0.1003843,-0.4141339,1.737843,-0.07112847,0.1165241,1.747393,0.01657112,-0.4039067,1.703682,-0.2482209,-0.08383448,1.759378,0.437752,-0.1149318,1.778192,NA,NA,Lasso,Lasso,
0.1850586,-1.147461,0.199707,0.2705078,1.236816,0.6645508,-15,-4,1,-12,-8,-13,-11,-9,-20,-1,4,1,0,-3,-5,-7,-8,-8,-8,-1,-1,-1,2.347265,4.728386,7.821122,7.037201,4.68356,3.111986,-0.3264465,-0.08217502,1.448144,0.5054479,-0.1064441,1.455675,0.1126445,0.3654861,1.723796,-0.3267327,-0.02830649,1.424455,0.5028817,-0.1453455,1.447765,0.1024252,-0.09305492,1.748573,0.1006672,-0.4141391,1.737628,-0.0712284,0.1164101,1.747468,0.01675855,-0.4039439,1.703478,-0.2472304,-0.08146697,1.766774,0.4372431,-0.1075797,1.782858,NA,NA,Lasso,Unknown,
-0.0234375,-1.196777,-0.03466797,-0.08398438,1.060547,0.3959961,-8,0,7,6,3,8,-6,-12,-14,-4,-7,1,1,1,3,12,29.75,29.75,29.75,-34.8125,-34.8125,-34.8125,2.408141,4.734362,7.809725,6.961409,4.723257,3.136191,-0.3165797,-0.09046876,1.456654,0.4997356,-0.1145822,1.464051,0.1128303,0.3654945,1.723576,-0.3207722,-0.03258851,1.425,0.4935403,-0.1595055,1.447556,0.1027033,-0.09313284,1.748482,0.1008501,-0.4141593,1.73766,-0.07136963,0.1160049,1.747883,0.01687421,-0.4039865,1.7035,-0.243131,-0.0810926,1.773002,0.4343563,-0.1028308,1.789532,NA,NA,Lasso,Unknown,
-0.002929688,-1.08252,-0.1147461,0.1079102,0.9609375,0.2666016,6,-9,-25,-9,5,0,-2,-5,-1,0,2,4,-8,-7,-6,7,11.375,11.375,11.375,-0.5,-0.5,-0.5,2.43885,4.785774,7.774559,6.944957,4.819664,3.170714,-0.3047507,-0.08439805,1.453264,0.4914213,-0.1039891,1.459077,0.1129221,0.3654134,1.723019,-0.3069388,-0.02760053,1.427556,0.489414,-0.1474846,1.433916,0.1027888,-0.0931486,1.748521,0.1009388,-0.4141712,1.737811,-0.0713415,0.1155569,1.74858,0.016946,-0.4040571,1.703757,-0.2403379,-0.08344042,1.774792,0.4336736,-0.102786,1.790191,NA,NA,Lasso,Unknown,
0.1665039,-1.023926,-0.09082031,0.1665039,0.8959961,0.3012695,5,-2,-6,-17,-1,3,2,2,11,-3,1,1,0,-4,-11,2,8.4375,8.4375,8.4375,-3.625,-3.625,-3.625,2.447161,4.839057,7.731981,6.941651,4.844959,3.192113,-0.2979762,-0.07524366,1.446167,0.4858564,-0.09293524,1.449947,0.112846,0.3653466,1.722618,-0.3034663,-0.01102706,1.4178,0.4817771,-0.1324702,1.416818,0.1029082,-0.09317087,1.74861,0.1010392,-0.414161,1.738014,-0.07115986,0.115386,1.749128,0.01704081,-0.4041253,1.704124,-0.2381982,-0.08398903,1.775606,0.431674,-0.1041293,1.786944,NA,NA,Unknown,Unknown,
0.1923828,-0.9741211,-0.078125,0.2788086,0.8632813,0.5102539,0,5,6,4,1,5,0,4,3,0,-2,-4,-1,-4,-2,33,6,6,6,-11.25,-11.25,-11.25,2.452002,4.854651,7.718816,6.940298,4.846037,3.21468,-0.2955688,-0.06408765,1.441687,0.480972,-0.08483154,1.445866,0.112833,0.3653043,1.72247,-0.2985482,-0.0045286,1.4235,0.4793807,-0.1264813,1.409714,0.1030644,-0.093179,1.748796,0.1012027,-0.4141348,1.738322,-0.07122373,0.1152764,1.749758,0.01718018,-0.404189,1.704637,-0.2377325,-0.08393065,1.774943,0.4317156,-0.1040717,1.786239,NA,NA,Lasso,Unknown,
0.1518555,-0.9204102,0.009277344,-0.4614258,0.7143555,0.8242188,8,-1,12,4,-2,-2,-4,-3,1,-1,0,3,-1,-3,-1,16,3.1875,3.1875,3.1875,-13.9375,-13.9375,-13.9375,2.458061,4.869503,7.705822,6.919628,4.884897,3.221697,-0.2947738,-0.05910894,1.441472,0.4796443,-0.08672131,1.445018,0.112827,0.3654343,1.722692,-0.295334,0.002255426,1.42325,0.477343,-0.1276496,1.409,0.1030627,-0.09312055,1.748936,0.1010927,-0.4140422,1.738514,-0.0713109,0.1151876,1.750336,0.01700234,-0.4041132,1.704887,-0.236798,-0.08471848,1.775997,0.4316121,-0.1045645,1.783504,NA,NA,Lasso,Unknown,
0.1708984,-0.8251953,0.1132813,0.7563477,0.8808594,0.3095703,2,-1,-1,-3,-1,0,-2,-1,0,-4,-2,4,10,7,2,10,8.6875,8.6875,8.6875,-15.3125,-15.3125,-15.3125,2.485271,4.829344,7.707804,6.862738,4.862545,3.218545,-0.2928452,-0.06826615,1.44327,0.4787668,-0.09437574,1.444419,0.1128931,0.3655262,1.723004,-0.2913864,-0.01029407,1.4191,0.4779653,-0.1349787,1.417359,0.103081,-0.09314793,1.749121,0.1010686,-0.4140886,1.738685,-0.07134978,0.1151785,1.750802,0.01695349,-0.4041925,1.705118,-0.2360058,-0.08490553,1.776107,0.4308388,-0.1047769,1.781501,NA,NA,Lasso,Unknown,
0.2006836,-0.8017578,0.175293,-0.2050781,0.3623047,0.7612305,-2,-6,-1,-4,-14,-6,-2,0,-1,-2,1,0,-2,-3,-2,1,12.125,12.125,12.125,-40.3125,-40.3125,-40.3125,2.498695,4.802813,7.709845,6.762792,4.740599,3.233244,-0.2860533,-0.0988068,1.438579,0.4695558,-0.1205356,1.442106,0.1129461,0.36541,1.723262,-0.2723074,-0.04503275,1.415714,0.4737773,-0.1553856,1.418818,0.1031332,-0.09310626,1.749161,0.1010899,-0.4140843,1.738746,-0.07137445,0.1151773,1.750985,0.01696978,-0.4042059,1.705241,-0.2355834,-0.08518419,1.773323,0.4296705,-0.1055006,1.78139,NA,NA,Lasso,Unknown,
