ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,-0.2788086,-0.1352539,0.03710938,0.6708984,0.6918945,-2,-1,-1,-5,-3,-3,-2,-1,9,16,5,-3,-7,-25,-1,8,-157.3125,-157.3125,-157.3125,75.0625,75.0625,75.0625,1.673647,3.090431,6.478644,6.613175,5.015695,4.191795,-0.06783821,-0.4517137,1.634136,0.0506064,-0.1534477,1.545635,0.1107473,0.3600493,1.745424,-0.1016272,-0.4585803,1.590137,0.06524134,-0.2122343,1.61065,0.1003489,-0.09443115,1.761997,0.09259878,-0.4127077,1.748216,-0.07208814,0.1025444,1.7477,0.009825417,-0.4046335,1.715593,-0.1035409,-0.1548657,1.709486,0.2965345,-0.117608,1.655967,NA,NA,NotTracked,Unknown,
0.9013672,-0.3476563,-0.128418,0.2104492,0.4433594,0.5493164,0,-1,-1,-3,-5,-5,-4,2,15,14,10,42,26,18,24,30,-138.5625,-138.5625,-138.5625,42.6875,42.6875,42.6875,1.520992,3.092701,6.3577,6.715169,5.221952,4.455517,-0.05977307,-0.4496506,1.623359,-0.01964914,-0.05208349,1.54664,0.1148316,0.3649327,1.746151,-0.09686067,-0.4576418,1.5824,0.01157433,-0.02159747,1.636412,0.1038109,-0.08788888,1.763965,0.09705967,-0.4039981,1.748976,-0.06880035,0.1074215,1.743936,0.01513803,-0.3963291,1.714181,-0.09571113,-0.1623318,1.692082,0.2795746,-0.1012324,1.6348,NA,NA,Unknown,Unknown,
0.9716797,-0.1704102,-0.2060547,0.1621094,0.5532227,0.3291016,-3,0,-1,1,-3,-2,-3,0,18,6,-2,-39,-21,-10,39,60,-85.6875,-85.6875,-85.6875,57.6875,57.6875,57.6875,1.462869,3.094362,6.246701,6.842825,5.301497,4.680379,-0.04785633,-0.4436346,1.617894,-0.0293124,-0.02160441,1.558104,0.119765,0.3660783,1.748856,-0.07457621,-0.4523572,1.5656,0.005129516,-0.06540879,1.635,0.1063123,-0.0865467,1.764571,0.1000271,-0.4026796,1.747828,-0.06691081,0.1089735,1.743559,0.01823024,-0.3951583,1.712134,-0.08687095,-0.1537092,1.680274,0.2528902,-0.08614697,1.604694,NA,NA,Unknown,Unknown,
0.9331055,-0.2495117,-0.2275391,0.2407227,0.7578125,0.1318359,-8,-1,1,-1,-2,-2,-1,-1,8,2,2,13,-7,-14,-13,2,-34.3125,-34.3125,-34.3125,42.625,42.625,42.625,1.420509,3.097501,6.122145,6.999825,5.291339,4.852143,-0.03791106,-0.4481606,1.613346,-0.05459367,-0.01227604,1.576233,0.1248683,0.3618071,1.754331,-0.06262146,-0.4565078,1.561788,-0.02581654,-0.01747959,1.63375,0.108242,-0.08820505,1.765515,0.1022035,-0.4041183,1.746794,-0.06489151,0.1098376,1.743571,0.02019638,-0.3967719,1.711238,-0.08259368,-0.1444037,1.673824,0.221269,-0.07485562,1.591248,NA,NA,Unknown,Open,
0.9326172,-0.1689453,-0.2275391,0.07958984,0.9086914,0.1875,-1,0,0,0,-1,-2,-1,-4,-14,3,-1,-21,-25,-4,3,-33,3.1875,3.1875,3.1875,-0.6875,-0.6875,-0.6875,1.412441,3.100729,6.118461,7.02644,5.24237,4.91483,-0.03469998,-0.4483221,1.611474,-0.03554503,-0.02002775,1.575108,0.1277709,0.3582842,1.75827,-0.06087622,-0.457883,1.558406,0.009839191,0.002632323,1.63375,0.1097338,-0.09005439,1.765928,0.1033314,-0.405574,1.745608,-0.06333168,0.1105353,1.743866,0.02110597,-0.3981514,1.710444,-0.08195829,-0.1429848,1.672105,0.1982641,-0.1381548,1.623046,NA,NA,Unknown,Unknown,
0.9355469,-0.1708984,-0.1958008,-0.1025391,0.9926758,0.3085938,-11,-1,-2,0,-1,-1,-2,-9,-6,-13,-3,-12,-15,-20,-2,-3,35.25,35.25,35.25,18.3125,18.3125,18.3125,1.421877,3.098556,6.158982,7.050196,5.22123,4.905464,-0.03850056,-0.4437398,1.614078,-0.03787747,-0.02845741,1.616962,0.1288044,0.358558,1.759578,-0.06584437,-0.4539897,1.560759,0.0114782,0.01979407,1.653276,0.1102166,-0.08975161,1.765881,0.103768,-0.4051775,1.74453,-0.06249072,0.1113506,1.744054,0.02137204,-0.3979517,1.709892,-0.08223837,-0.1411907,1.671484,0.2038705,-0.06613257,1.581135,NA,NA,Unknown,Unknown,
0.9145508,-0.3432617,-0.2275391,-0.1523438,1.020996,0.2724609,-3,-2,-1,-3,-2,-1,-2,5,9,6,0,-1,-13,-6,4,19,15.625,15.625,15.625,-15.1875,-15.1875,-15.1875,1.407476,3.085217,6.204341,7.035559,5.210614,4.836764,-0.04234796,-0.4386245,1.619952,-0.07069615,-0.005616391,1.580159,0.128337,0.3620531,1.75982,-0.08419554,-0.4488782,1.580896,-0.06355005,0.01302027,1.6075,0.110749,-0.08661072,1.765184,0.104495,-0.4020078,1.743118,-0.06170385,0.1132079,1.744248,0.02202057,-0.3954235,1.709138,-0.08298913,-0.1392565,1.671905,0.2076186,-0.06395561,1.580079,NA,NA,Unknown,Unknown,
0.9130859,-0.362793,-0.2304688,-0.190918,1.051758,0.4428711,7,-1,1,1,0,-1,0,0,-2,0,3,-1,-13,-15,-1,-5,18.3125,18.3125,18.3125,8.125,8.125,8.125,1.415376,3.085823,6.233018,7.012995,5.260647,4.737081,-0.04765901,-0.4407128,1.622814,-0.01347239,-0.01905545,1.569109,0.127727,0.3637509,1.759832,-0.08549889,-0.448334,1.574968,0.01193055,-0.06462431,1.644317,0.1108168,-0.08561329,1.764987,0.1041776,-0.4010693,1.742661,-0.06151515,0.1140524,1.744469,0.02174266,-0.394381,1.70902,-0.08408201,-0.1381375,1.673284,0.2273987,-0.06848381,1.577913,NA,NA,Unknown,Unknown,
0.9199219,-0.3085938,-0.184082,-0.3681641,1.026855,0.5478516,3,0,-1,-1,0,-1,0,4,10,-1,1,-4,-7,6,17,24,11.8125,11.8125,11.8125,4.1875,4.1875,4.1875,1.45559,3.09257,6.235832,6.997517,5.36345,4.700019,-0.05266028,-0.4457447,1.624784,-0.02290003,-0.001494104,1.555649,0.1262838,0.3623867,1.760686,-0.0863416,-0.4529833,1.575932,0.01819384,-0.02531081,1.637938,0.1104572,-0.08647273,1.765125,0.1037735,-0.4015025,1.742623,-0.06192699,0.1142702,1.744129,0.02152616,-0.3946659,1.709129,-0.08837356,-0.1500819,1.682408,0.235351,-0.07078466,1.579456,NA,NA,Unknown,Unknown,
0.9038086,-0.3344727,-0.2124023,-0.4633789,0.8496094,0.5761719,1,-4,-2,-3,-1,-2,-2,-3,22,19,7,14,-9,-1,-1,-2,9.1875,9.1875,9.1875,-23.5625,-23.5625,-23.5625,1.494905,3.090009,6.213534,6.952678,5.525847,4.711173,-0.05425578,-0.455603,1.624801,-0.02031908,0.03273982,1.557487,0.1247211,0.3606094,1.761778,-0.09721268,-0.4819905,1.584652,-0.06084374,-6.728793E-05,1.568636,0.1097199,-0.08805449,1.765157,0.103195,-0.4027697,1.742683,-0.06235041,0.1137392,1.744529,0.02102401,-0.3958216,1.709638,-0.0903151,-0.1523731,1.686493,0.2423044,-0.06980662,1.576347,NA,NA,Unknown,Unknown,
0.9228516,-0.3803711,-0.21875,-0.5537109,0.6020508,0.3842773,-3,-3,-3,2,0,0,4,1,-29,-22,-10,-2,-8,-9,-12,-23,-10.125,-10.125,-10.125,-36.375,-36.375,-36.375,1.497983,3.086443,6.196338,6.887091,5.778136,4.806825,-0.05479902,-0.4514387,1.625612,-0.0006683017,0.07023919,1.568975,0.1238015,0.3606781,1.761712,-0.09724732,-0.4799445,1.586497,0.02474193,0.02843872,1.643364,0.1089587,-0.08833414,1.765074,0.1029186,-0.4030636,1.742918,-0.06291232,0.1131258,1.744099,0.02075347,-0.3960936,1.70984,-0.09184518,-0.1488587,1.68941,0.2430553,-0.0674412,1.573303,NA,NA,Unknown,Closed,
0.9624023,-0.293457,-0.2211914,-0.7050781,0.3984375,0.1953125,-11,-5,-2,0,1,-2,0,0,-18,-7,-3,-1,10,9,-6,-7,-9.9375,-9.9375,-9.9375,22.8125,22.8125,22.8125,1.510444,3.085848,6.172015,6.915145,5.947527,4.905647,-0.05446821,-0.4453338,1.624902,-0.01725521,0.09621849,1.621566,0.123336,0.3618158,1.761248,-0.09574626,-0.457622,1.59127,-0.01068706,0.05315952,1.664841,0.1086295,-0.08816976,1.765065,0.1027921,-0.4031405,1.743083,-0.06269008,0.1127252,1.742446,0.02054517,-0.3961714,1.709817,-0.09333365,-0.1388723,1.690789,0.2387569,-0.06194644,1.567893,NA,NA,Unknown,Unknown,
0.9125977,-0.2880859,-0.1943359,-0.644043,0.8925781,0.2797852,-3,-2,0,0,-1,-1,2,6,32,7,-3,-1,-3,-8,8,28,-18.625,-18.625,-18.625,-34.375,-34.375,-34.375,1.516326,3.085252,6.132194,6.971445,5.98088,5.02562,-0.0498814,-0.4439366,1.623498,-0.02891391,0.107197,1.63299,0.1234173,0.3627684,1.760699,-0.077681,-0.4506336,1.573879,-0.06232652,0.0614885,1.672346,0.1087444,-0.08784792,1.765088,0.1029231,-0.4031948,1.743234,-0.06146123,0.1110965,1.739861,0.02053219,-0.3962564,1.709815,-0.09313534,-0.1351245,1.690406,0.2310015,-0.05721859,1.564741,NA,NA,Unknown,Closed,
0.9404297,-0.2880859,-0.1928711,-0.5161133,0.6738281,0.1762695,-2,-1,0,1,-2,-2,1,-2,-50,-26,-14,-7,11,-9,-32,-73,-12.875,-12.875,-12.875,-0.5,-0.5,-0.5,1.513178,3.081444,6.100671,6.939236,5.982516,5.135106,-0.04851185,-0.4452412,1.622435,-0.04129106,0.1066531,1.641097,0.1237238,0.3622284,1.760744,-0.07713038,-0.456018,1.574905,-0.06870958,0.05140669,1.670477,0.1085735,-0.08834823,1.76505,0.1034268,-0.4042245,1.743566,-0.05863823,0.1066697,1.735423,0.02076037,-0.3974377,1.709729,-0.09269114,-0.1329078,1.690212,0.214576,-0.05469376,1.567011,NA,NA,Unknown,NotTracked,
0.9599609,-0.2324219,-0.1918945,-0.4619141,0.793457,0.1401367,1,-1,-2,-2,0,0,0,1,2,1,-1,-1,-27,-29,10,80,-2.125,-2.125,-2.125,-21.8125,-21.8125,-21.8125,1.514282,3.078711,6.094114,6.948568,5.931473,5.172302,-0.0474949,-0.4458981,1.621507,-0.05200105,0.103872,1.646693,0.1246967,0.3601134,1.761231,-0.07500278,-0.4569699,1.572785,-0.07272626,0.04247631,1.671473,0.1082895,-0.0895979,1.764923,0.103772,-0.4060478,1.743604,-0.05581368,0.1020728,1.726936,0.02090678,-0.3995845,1.709543,-0.09216408,-0.1327178,1.69001,0.2014,-0.05462075,1.571599,NA,NA,Unknown,NotTracked,
0.9291992,-0.2646484,-0.1958008,-0.2636719,0.5908203,0.3178711,-11,-3,-3,-1,-1,1,2,2,0,1,0,2,-5,-8,-3,2,-1.8125,-1.8125,-1.8125,-5.6875,-5.6875,-5.6875,1.510663,3.074174,6.087988,6.913606,5.810068,5.168421,-0.04542592,-0.4421916,1.622181,-0.05826408,0.09238058,1.642437,0.1250019,0.3599702,1.761168,-0.07336261,-0.4534853,1.573411,-0.07208677,0.02734415,1.669987,0.1082862,-0.08963815,1.764895,0.103831,-0.4060177,1.743604,-0.05598618,0.1026729,1.725766,0.0209231,-0.3996169,1.70972,-0.09075689,-0.1324058,1.689348,0.1848888,-0.04507628,1.569324,NA,NA,Unknown,NotTracked,
0.921875,-0.2714844,-0.2094727,-0.2080078,0.7949219,0.3564453,-4,-3,0,0,-2,-1,-1,1,-9,0,3,7,35,24,1,-8,6.75,6.75,6.75,31.6875,31.6875,31.6875,1.495697,3.070975,6.10809,6.950996,5.571312,5.133481,-0.04760981,-0.4424564,1.625076,-0.08428141,0.08017606,1.644623,0.1254669,0.3610644,1.76069,-0.07859191,-0.4510387,1.578305,-0.09167305,0.01913253,1.66776,0.1080066,-0.08930312,1.764994,0.103725,-0.4054399,1.744028,-0.05628103,0.1033048,1.725606,0.02068943,-0.399154,1.710397,-0.09024272,-0.1340012,1.688648,0.1801208,-0.0452188,1.571776,NA,NA,Unknown,NotTracked,
0.921875,-0.2749023,-0.2143555,-0.1425781,0.9819336,0.3798828,-1,-3,3,-2,-2,-1,-1,3,-33,-4,-8,-9,-16,-7,1,-8,4,4,4,2.3125,2.3125,2.3125,1.486264,3.070104,6.13141,6.964208,5.390321,5.095535,-0.04876512,-0.4469811,1.624126,-0.1001993,0.05012045,1.635696,0.1257897,0.3615932,1.760433,-0.0927449,-0.4763079,1.587722,-0.05579993,0.08410946,1.671814,0.1077377,-0.0888405,1.765192,0.1032045,-0.4046372,1.74446,-0.05680552,0.1043595,1.726942,0.02016775,-0.3985336,1.711067,-0.08863969,-0.1421472,1.686435,0.1695683,-0.04842196,1.582353,NA,NA,Unknown,NotTracked,
0.9223633,-0.2827148,-0.2138672,-0.1708984,1.072266,0.2861328,-1,-1,0,-2,0,-2,-1,-3,-6,15,7,17,51,20,7,-4,7.75,7.75,7.75,10.4375,10.4375,10.4375,1.490476,3.071757,6.143463,6.973676,5.243249,5.042298,-0.0494514,-0.4469742,1.628255,-0.1128181,-0.005062111,1.609003,0.1253562,0.3609803,1.76053,-0.07949007,-0.4544655,1.580552,-0.1002715,-0.04388116,1.656316,0.107721,-0.08883415,1.765661,0.1027741,-0.4046237,1.744774,-0.05853118,0.1078763,1.731022,0.01967133,-0.3984072,1.711737,-0.09368593,-0.1332635,1.680582,0.1774924,-0.05348654,1.580781,NA,NA,Unknown,Unknown,
0.9145508,-0.2929688,-0.2124023,-0.2568359,1.035645,0.4125977,2,-1,-2,-4,-3,-1,-1,0,5,-5,-2,-8,15,-3,-7,-2,2.0625,2.0625,2.0625,10.3125,10.3125,10.3125,1.494293,3.073183,6.149825,6.953444,5.110188,4.973481,-0.04955133,-0.4483273,1.628901,-0.1045345,-0.0351946,1.60274,0.1247531,0.360073,1.760541,-0.08141437,-0.4573674,1.578999,-0.09776604,-0.07745768,1.647947,0.1074614,-0.08941574,1.765994,0.1020244,-0.4050827,1.745061,-0.06104082,0.1087412,1.735545,0.01916076,-0.3986868,1.712178,-0.09614199,-0.1395438,1.674941,0.1946412,-0.06581223,1.583177,NA,NA,Unknown,Unknown,
0.9375,-0.328125,-0.2143555,-0.09130859,1.163086,0.3823242,-4,-1,-2,-3,-1,0,-1,-2,-41,-13,-7,-14,-36,-15,-11,-28,-3.75,-3.75,-3.75,7.75,7.75,7.75,1.494419,3.075506,6.144199,6.967623,5.05939,4.947327,-0.05039169,-0.4472854,1.628708,-0.1037624,-0.05258875,1.59829,0.1238412,0.3599178,1.760358,-0.08375721,-0.4576552,1.580582,-0.08770945,-0.09757248,1.647571,0.1070572,-0.08947023,1.766402,0.1011513,-0.4049952,1.745465,-0.06184456,0.1093306,1.736979,0.01846775,-0.3984265,1.712611,-0.09670606,-0.1499164,1.670447,0.1997492,-0.06900003,1.583669,NA,NA,Unknown,Unknown,
0.9301758,-0.2988281,-0.2143555,-0.01464844,1.060059,0.4233398,1,5,1,2,0,3,2,6,9,8,-3,2,13,-8,-2,-11,-7.3125,-7.3125,-7.3125,-1.5,-1.5,-1.5,1.500372,3.079303,6.126601,6.965032,5.013486,4.915207,-0.05026963,-0.4461931,1.628149,-0.1008931,-0.05786176,1.596977,0.1229586,0.3606099,1.759932,-0.08311795,-0.4570011,1.581635,-0.08688501,-0.1106636,1.641024,0.106414,-0.08851562,1.76667,0.1003513,-0.4040449,1.745823,-0.06241436,0.1104728,1.737453,0.01777288,-0.3973553,1.712873,-0.09699034,-0.1521262,1.667915,0.2027085,-0.07057308,1.584189,NA,NA,Unknown,Unknown,
0.9365234,-0.2954102,-0.1928711,-0.04248047,0.9150391,0.3681641,3,-3,-3,1,4,1,2,1,-5,-5,-3,-9,-41,1,-5,-11,-2.875,-2.875,-2.875,-5.25,-5.25,-5.25,1.508885,3.082261,6.106729,6.944938,5.046225,4.90116,-0.04934016,-0.4475584,1.625625,-0.09959138,-0.05592238,1.595089,0.1219879,0.3614769,1.759432,-0.08113986,-0.4555572,1.577102,-0.08900692,-0.1104543,1.639365,0.1060146,-0.08814062,1.766642,0.09981277,-0.4035535,1.745784,-0.0627111,0.1111027,1.737412,0.01729033,-0.39676,1.712799,-0.09723412,-0.1530094,1.664501,0.2044424,-0.07158082,1.584418,NA,NA,Unknown,Unknown,
0.934082,-0.269043,-0.2036133,-0.03857422,0.909668,0.3491211,-6,-2,0,-2,2,2,3,2,7,1,-1,0,-9,-9,-6,-12,-4,-4,-4,-0.25,-0.25,-0.25,1.515069,3.080489,6.095504,6.942767,5.062354,4.89797,-0.04916627,-0.4499589,1.624782,-0.09776991,-0.05656946,1.592154,0.121359,0.3610753,1.759623,-0.07892662,-0.4592511,1.574094,-0.08846571,-0.1035988,1.642315,0.1055796,-0.08851059,1.766767,0.09938422,-0.403861,1.745706,-0.06301192,0.1109734,1.737487,0.01696832,-0.3969297,1.712723,-0.09751901,-0.1540749,1.663419,0.2053119,-0.07256109,1.584161,NA,NA,Unknown,Unknown,
0.9248047,-0.2763672,-0.2021484,-0.04638672,0.9072266,0.3447266,-3,-2,0,-2,-2,-2,-3,-3,43,8,3,-1,40,16,4,41,1.625,1.625,1.625,0.1875,0.1875,0.1875,1.516772,3.081153,6.091779,6.941641,5.071891,4.896805,-0.04823035,-0.4490985,1.623161,-0.09606976,-0.05792158,1.593789,0.1204497,0.3603555,1.760116,-0.0782716,-0.4579882,1.573624,-0.08821493,-0.1073821,1.641612,0.1053122,-0.0889076,1.766839,0.09909262,-0.4042981,1.745522,-0.06339427,0.1106614,1.737522,0.01677636,-0.3972894,1.712399,-0.09744076,-0.1560116,1.662162,0.2060411,-0.07317949,1.583903,NA,NA,Unknown,Unknown,
0.9287109,-0.2802734,-0.1958008,-0.04003906,0.9350586,0.362793,5,0,0,-2,0,-1,-1,-6,-25,0,-2,-1,-4,1,-3,-11,3.75,3.75,3.75,-0.1875,-0.1875,-0.1875,1.519655,3.079922,6.093309,6.94282,5.060541,4.89243,-0.04947208,-0.4478469,1.623229,-0.09564493,-0.05804816,1.594978,0.1198102,0.3601494,1.760175,-0.0822017,-0.457827,1.576448,-0.08939485,-0.1115853,1.638966,0.1049665,-0.08900989,1.766811,0.09881529,-0.4043535,1.745411,-0.06393194,0.1106921,1.737353,0.01651841,-0.3972938,1.712208,-0.09787543,-0.1562202,1.661577,0.206307,-0.07342093,1.583884,NA,NA,Unknown,Unknown,
