ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9750977,-0.4272461,-0.1928711,1.063477,0.4194336,0.04736328,5,1,1,5,10,-3,0,14,-4,0,-6,-1,-4,-2,-3,-1,0.75,0.75,0.75,-22.6875,-22.6875,-22.6875,1.847555,3.051027,8.321001,7.181127,3.005628,3.327591,-0.06724497,-0.4710568,1.738604,0.3392375,-0.4836421,1.711295,0.1784305,0.3364924,1.785941,-0.105428,-0.4885877,1.75125,0.2989071,-0.4671157,1.677462,0.155732,-0.1161247,1.801459,0.1436554,-0.4313749,1.785061,-0.01235102,0.08926991,1.825493,0.05829003,-0.4203994,1.755139,-0.0550041,-0.1878968,1.832818,0.356704,-0.1835451,1.807368,NA,NA,NotTracked,NotTracked,
1.014648,-0.4970703,-0.2119141,1.097656,0.4853516,0.1318359,2,-2,0,9,57,-2,-4,14,8,13,0,-11,-6,-2,5,20,66.8125,66.8125,66.8125,-64.875,-64.875,-64.875,1.937305,3.073211,8.285728,6.906889,3.092296,3.522323,-0.0675388,-0.4673337,1.732855,0.3387652,-0.4719409,1.703506,0.1783894,0.3365847,1.786374,-0.1110238,-0.4856183,1.7475,0.3103103,-0.4730341,1.661114,0.1557004,-0.1160455,1.801474,0.1435451,-0.4312727,1.785005,-0.0122044,0.08951057,1.825412,0.05815618,-0.4202271,1.755059,-0.05568957,-0.1863654,1.833305,0.357135,-0.1825604,1.808496,NA,NA,NotTracked,NotTracked,
1.044434,-0.6298828,-0.008789063,0.956543,0.7436523,0.4477539,-6,-2,-2,-8,-34,2,-8,-1,6,-3,2,-5,-11,-7,-3,15,59.5625,59.5625,59.5625,35.8125,35.8125,35.8125,2.334977,3.242999,8.031139,6.554883,3.422623,3.886041,-0.07290934,-0.4399927,1.706997,0.3253744,-0.4409044,1.6758,0.1782523,0.336722,1.786546,-0.1036643,-0.4522642,1.655441,0.3375569,-0.4439183,1.619745,0.1557511,-0.1159288,1.80148,0.1435219,-0.4311206,1.784933,-0.01206368,0.08990508,1.825487,0.05810864,-0.4201213,1.754999,-0.06262617,-0.1798094,1.837032,0.3594652,-0.1790296,1.813097,NA,NA,NotTracked,NotTracked,
0.9682617,-0.9003906,0.1430664,0.7539063,0.8232422,0.5556641,-1,0,1,-3,-12,-14,1,4,-1,-31,-10,-8,-3,1,0,27,30.875,30.875,30.875,-12.4375,-12.4375,-12.4375,2.628149,3.535827,7.765329,6.476061,3.788243,4.006553,-0.07951856,-0.3975883,1.669364,0.3201273,-0.3866266,1.646231,0.1780776,0.3369406,1.786907,-0.1120975,-0.3888021,1.568956,0.3287846,-0.3868038,1.556227,0.1557187,-0.1157462,1.801784,0.1435101,-0.4310164,1.785094,-0.01161116,0.09079748,1.825889,0.05813184,-0.4200354,1.755134,-0.0747771,-0.1555955,1.845901,0.3658144,-0.169458,1.819721,NA,NA,NotTracked,NotTracked,
0.7163086,-0.9667969,0.2841797,0.5869141,0.6704102,0.6186523,-3,0,0,-14,-10,1,0,2,7,4,4,11,1,9,7,15,10.625,10.625,10.625,-26.375,-26.375,-26.375,2.780834,3.921366,7.591044,6.396974,4.183488,4.068338,-0.1197104,-0.3179922,1.54777,0.323087,-0.3277295,1.557283,0.177563,0.3369199,1.788148,-0.1190657,-0.2841648,1.528667,0.3528728,-0.2857873,1.570625,0.1556838,-0.1154193,1.802561,0.1434803,-0.430648,1.785442,-0.01130457,0.09200755,1.826614,0.05815138,-0.4197129,1.755318,-0.09704667,-0.1749083,1.796921,0.3802731,-0.1506764,1.825048,NA,NA,Unknown,Closed,
0.3989258,-0.7993164,0.3164063,0.3037109,0.53125,0.6523438,2,0,-1,-5,-22,-17,-4,-1,0,-1,6,0,-1,3,0,-5,24.5625,24.5625,24.5625,-9.5625,-9.5625,-9.5625,2.89975,4.458316,7.48406,6.340934,4.707215,4.097539,-0.1246923,-0.2138972,1.512232,0.3236949,-0.235848,1.489462,0.177123,0.3370474,1.789851,-0.1151545,-0.1812996,1.513227,0.3288418,-0.2039479,1.459889,0.1553576,-0.1150381,1.803519,0.1433309,-0.4303365,1.785432,-0.01099005,0.09359068,1.827583,0.05811779,-0.4194318,1.755281,-0.09917066,-0.1230321,1.837173,0.3836588,-0.1491042,1.821533,NA,NA,Unknown,Closed,
0.2915039,-0.7871094,0.315918,0.140625,0.5341797,0.6015625,-2,-11,-6,3,-1,2,-1,-1,-19,-11,-6,0,1,-1,-5,-10,32.5625,32.5625,32.5625,-22.125,-22.125,-22.125,2.954464,4.826041,7.463474,6.312809,5.04687,4.106879,-0.1270691,-0.1254378,1.479696,0.3208246,-0.1441022,1.467689,0.1761395,0.337164,1.7921,-0.1299023,-0.07590151,1.452875,0.3263152,-0.1061957,1.4515,0.1547627,-0.1148729,1.804509,0.1427488,-0.4299924,1.78508,-0.01094493,0.09418537,1.828275,0.05769101,-0.4190954,1.754987,-0.09691515,-0.1237107,1.834929,0.4342827,-0.1338829,1.78515,NA,NA,Unknown,Unknown,
0.1616211,-0.7822266,0.2714844,0.01123047,0.5380859,0.5991211,3,7,12,-8,-14,-6,1,3,-1,-4,-1,-2,-3,1,3,-22,29.5,29.5,29.5,-14.375,-14.375,-14.375,3.0284,5.203517,7.463163,6.286276,5.309577,4.107322,-0.128245,-0.05142445,1.47477,0.3206807,-0.07014734,1.46519,0.175488,0.3372595,1.795133,-0.125448,0.005286071,1.4802,0.3146969,-0.02350689,1.454429,0.1542767,-0.1146646,1.806179,0.1426789,-0.4299425,1.785056,-0.01101109,0.09406868,1.828743,0.05763231,-0.4190392,1.754983,-0.09693003,-0.1592661,1.779404,0.3425378,-0.1560276,1.807183,NA,NA,Lasso,Lasso,
0.02001953,-0.7563477,0.2949219,-0.1083984,0.5327148,0.5473633,5,-5,-4,-9,-3,-2,-1,8,4,0,2,2,-7,0,-2,7,29.625,29.625,29.625,-6.4375,-6.4375,-6.4375,3.073315,5.382077,7.456756,6.265491,5.468237,4.107025,-0.1234082,-0.009275035,1.477266,0.3219418,-0.02710309,1.478445,0.1750142,0.3371923,1.797825,-0.1205952,0.03934462,1.47475,0.3122179,0.0172162,1.465167,0.1539092,-0.1147595,1.807052,0.1425106,-0.4299646,1.784968,-0.01103403,0.09394568,1.828761,0.05750739,-0.4190674,1.754972,-0.1024946,-0.1711317,1.833715,0.371762,-0.1470941,1.742676,NA,NA,Lasso,Unknown,
-0.1220703,-0.7158203,0.2729492,-0.2773438,0.4692383,0.4960938,-4,0,-2,-14,-3,-2,0,-4,-6,-4,-3,-2,-6,1,7,1,11.4375,11.4375,11.4375,-8.375,-8.375,-8.375,3.10576,5.471859,7.427627,6.245382,5.529897,4.109594,-0.1174124,0.004914113,1.485479,0.3202682,-0.0007297662,1.481336,0.1746252,0.3373455,1.79876,-0.1144256,0.06032852,1.484,0.3182644,0.05950212,1.4648,0.1536843,-0.1147451,1.807529,0.1424034,-0.4299701,1.784698,-0.01114045,0.09384966,1.828665,0.05739515,-0.419114,1.754777,-0.1036756,-0.1705038,1.838849,0.390382,-0.1948177,1.760834,NA,NA,Lasso,Unknown,
-0.2504883,-0.6733398,0.2661133,-0.3618164,0.4628906,0.4731445,4,-14,-19,-9,-5,-6,-13,-46,-9,-7,5,2,16,9,6,4,-7.75,-7.75,-7.75,23.4375,23.4375,23.4375,3.09793,5.434899,7.395384,6.26217,5.441936,4.119327,-0.1108795,-0.008388545,1.487312,0.3186233,-0.01486778,1.480563,0.1741251,0.3377148,1.799754,-0.1122034,0.04948033,1.478562,0.3134576,0.03741026,1.477167,0.1536398,-0.1146877,1.807742,0.1422804,-0.4299142,1.78448,-0.01123951,0.09369268,1.828582,0.05729938,-0.4191176,1.754711,-0.1045118,-0.1711855,1.876464,0.3718871,-0.1387051,1.726638,NA,NA,Lasso,Unknown,
-0.3603516,-0.7661133,0.230957,-0.02685547,0.918457,0.7880859,-6,-6,4,4,37,4,-4,-11,0,-8,-14,-1,-7,-9,-1,-15,-39.375,-39.375,-39.375,40.6875,40.6875,40.6875,3.041144,5.293582,7.363491,6.373466,5.152398,4.133679,-0.1042027,-0.05025293,1.474792,0.3150762,-0.06956371,1.465758,0.1736438,0.3378291,1.800757,-0.1082045,0.008445282,1.4635,0.3117981,-0.01536313,1.464,0.1530192,-0.1146925,1.808321,0.1419296,-0.4298693,1.784339,-0.01138509,0.0937237,1.828919,0.05698708,-0.4191027,1.75466,-0.09840188,-0.1784022,1.836958,0.3410133,-0.1516796,1.794094,NA,NA,Lasso,Unknown,
-0.07568359,-1.179199,0.4921875,0.5473633,1.041992,1.07373,-13,11,19,-12,-9,-6,-17,-5,-10,-16,-10,-13,-13,-12,-15,20,-14.6875,-14.6875,-14.6875,32.1875,32.1875,32.1875,3.010734,5.095975,7.383485,6.401992,4.957288,4.139546,-0.1078012,-0.09953638,1.460269,0.3146681,-0.1181611,1.457078,0.1728142,0.3379864,1.802577,-0.1138752,-0.0315587,1.4348,0.3136111,-0.06302664,1.4434,0.1527858,-0.114709,1.808902,0.1417585,-0.4298553,1.784232,-0.01194953,0.09374829,1.829629,0.05683695,-0.419111,1.754565,-0.06609058,-0.1370659,1.832571,0.3722921,-0.1475639,1.804647,NA,NA,Lasso,Lasso,
0.2011719,-1.345703,0.453125,-0.230957,0.9819336,0.6621094,-9,-5,-7,-7,-20,-10,-2,2,-6,-3,-5,-4,-6,-6,4,-19,17.5,17.5,17.5,-49.875,-49.875,-49.875,3.029752,4.995783,7.411905,6.368364,4.968246,4.132516,-0.1048986,-0.1045061,1.474156,0.3128626,-0.1266296,1.465345,0.1721778,0.3383326,1.803532,-0.1138964,-0.0392411,1.446857,0.3157038,-0.07715945,1.461375,0.1523412,-0.1147287,1.809126,0.1415983,-0.4298728,1.78424,-0.01248142,0.09350489,1.829981,0.05669491,-0.4191445,1.754596,-0.08616175,-0.1302792,1.817009,0.3873205,-0.1444973,1.802839,NA,NA,Unknown,Lasso,
-0.2685547,-0.9384766,0.2749023,-0.1357422,0.7128906,0.6035156,-1,1,-1,-4,-9,-5,-4,-6,6,-7,-8,-2,-2,3,1,6,7.3125,7.3125,7.3125,21.5,21.5,21.5,3.062311,5.062117,7.395298,6.352355,5.03235,4.123635,-0.10097,-0.09448127,1.477249,0.3138891,-0.1161011,1.469014,0.1715523,0.3383587,1.804126,-0.1073664,-0.03340726,1.455625,0.3174535,-0.05583253,1.461,0.1519377,-0.1146487,1.809386,0.1414776,-0.4298158,1.784375,-0.01291285,0.09333564,1.830344,0.05656018,-0.4191563,1.754752,-0.08318293,-0.1313879,1.821689,0.3885019,-0.144081,1.807128,NA,NA,Lasso,Lasso,
-0.1289063,-0.8852539,0.3115234,0.003417969,0.7651367,0.6577148,0,2,-6,2,-1,-2,-1,4,13,-1,0,3,3,1,0,1,-16.625,-16.625,-16.625,8.6875,8.6875,8.6875,3.040106,5.088443,7.378117,6.382045,5.050383,4.116121,-0.1007035,-0.09268244,1.474238,0.3165272,-0.1122973,1.468122,0.1709432,0.3382909,1.804652,-0.1063299,-0.03024946,1.454521,0.3183944,-0.05192742,1.4618,0.1514297,-0.1144775,1.809749,0.1412792,-0.4297104,1.784465,-0.01312263,0.0933663,1.830469,0.05641284,-0.4190841,1.754806,-0.08115169,-0.1321984,1.817775,0.3804848,-0.1388095,1.731463,NA,NA,Lasso,Lasso,
0.04443359,-0.9492188,0.3662109,0.02587891,0.7895508,0.7192383,0,-2,-10,-6,-2,-1,0,4,2,1,-2,0,4,3,1,-5,0.8125,0.8125,0.8125,9.875,9.875,9.875,3.0358,5.08063,7.373505,6.390542,5.056351,4.109606,-0.09938187,-0.0936565,1.471852,0.3168398,-0.1097689,1.465428,0.1705388,0.3382165,1.80516,-0.1072116,-0.02640677,1.449949,0.3123277,-0.06561,1.474333,0.1510971,-0.1143698,1.81005,0.14097,-0.4295693,1.784404,-0.01367062,0.09327443,1.830756,0.05607186,-0.4190368,1.754717,-0.06592603,-0.1350552,1.837835,0.3769635,-0.1390748,1.730988,NA,NA,Lasso,Lasso,
-0.01904297,-1.021484,0.3144531,-0.04980469,0.8603516,0.7119141,2,-2,-3,0,-2,-4,0,5,-21,-2,2,2,0,-1,0,9,-3.1875,-3.1875,-3.1875,1.3125,1.3125,1.3125,3.029502,5.076227,7.368355,6.39472,5.068952,4.104893,-0.09706958,-0.09203964,1.47214,0.3183636,-0.10614,1.463055,0.1703964,0.338271,1.805512,-0.1071084,-0.02825231,1.451171,0.3188643,-0.05028658,1.459167,0.150795,-0.1144155,1.810243,0.1407413,-0.4296322,1.784389,-0.01390649,0.09326953,1.830769,0.05584633,-0.4190975,1.754668,-0.08627725,-0.1309859,1.81529,0.3763117,-0.1392337,1.730375,NA,NA,Lasso,Lasso,
-0.15625,-1.089355,0.2363281,-0.02636719,0.9594727,0.5981445,2,3,5,-3,2,-4,0,5,11,7,1,-1,-2,1,3,-41,-16.875,-16.875,-16.875,-1.5625,-1.5625,-1.5625,2.998359,5.097002,7.358853,6.406095,5.171717,4.085972,-0.09862419,-0.0844302,1.472149,0.3230584,-0.09053848,1.46476,0.1702857,0.338245,1.80598,-0.1059672,-0.01844258,1.453572,0.3236326,-0.03448748,1.4615,0.1506865,-0.1144338,1.81028,0.1405671,-0.4296389,1.784263,-0.01403806,0.09319454,1.830699,0.05566488,-0.4191386,1.754524,-0.08609737,-0.1311627,1.815088,0.3714296,-0.148992,1.807381,NA,NA,Unknown,Lasso,
-0.2041016,-1.12793,0.2290039,-0.1616211,0.9350586,0.5439453,-2,1,-1,-3,4,2,3,-1,-7,-5,-2,1,-5,-4,-1,9,-14.4375,-14.4375,-14.4375,15.1875,15.1875,15.1875,2.949677,5.185312,7.38012,6.436768,5.293347,4.034894,-0.1133406,-0.06229902,1.475062,0.3345987,-0.05500155,1.466843,0.1702792,0.3382426,1.806036,-0.115308,0.0004810957,1.459667,0.3353316,0.003541599,1.461429,0.150453,-0.1144771,1.810443,0.1402654,-0.4297045,1.784323,-0.01406199,0.09320684,1.830684,0.05535969,-0.4192136,1.754596,-0.08864967,-0.1303304,1.813968,0.3626492,-0.1504025,1.812479,NA,NA,Lasso,Lasso,
-0.2055664,-1.150391,0.1547852,-0.2651367,0.8862305,0.5107422,3,-1,-2,-1,1,1,-14,8,-5,1,-3,-3,3,4,-1,-1,-15,-15,-15,27.25,27.25,27.25,2.919391,5.290292,7.451645,6.475271,5.425632,3.956855,-0.1427775,-0.03315836,1.478695,0.3604464,-0.02266486,1.474713,0.170355,0.3382202,1.805756,-0.1395191,0.01777836,1.479667,0.359035,0.03322841,1.464625,0.1504115,-0.1145302,1.81047,0.1401652,-0.4297405,1.784356,-0.01422211,0.09315196,1.830517,0.05516588,-0.4193048,1.754758,-0.1093087,-0.1528659,1.776929,0.3754485,-0.1481193,1.776372,NA,NA,Lasso,Lasso,
-0.1855469,-1.007813,0.1054688,-0.2729492,0.7026367,0.4477539,2,-2,1,3,-1,-1,1,0,-7,-3,-4,-2,-3,-14,-28,-14,-26.875,-26.875,-26.875,45,45,45,2.88338,5.378146,7.556162,6.523127,5.545366,3.804087,-0.1850597,-0.0004531576,1.488606,0.3953246,0.000992854,1.498739,0.1704343,0.3383268,1.805213,-0.1829976,0.04368274,1.477846,0.3787675,0.04198564,1.499643,0.1503724,-0.1145287,1.810575,0.139943,-0.4296384,1.784687,-0.01441828,0.09327686,1.830407,0.05495597,-0.4192733,1.755274,-0.1253859,-0.1495436,1.811879,0.3973037,-0.141643,1.774826,NA,NA,Lasso,Lasso,
-0.2514648,-0.8818359,0.08642578,-0.2919922,0.5844727,0.4482422,-5,-3,-10,-29,-10,-5,-5,-6,2,-3,-2,0,0,-1,-1,8,-46.5625,-46.5625,-46.5625,69.8125,69.8125,69.8125,2.831116,5.47228,7.743627,6.570959,5.573703,3.654049,-0.2344285,0.02224424,1.503096,0.4402139,0.01645107,1.509914,0.1706435,0.3383852,1.804562,-0.240483,0.08749899,1.480063,0.4563761,0.09127977,1.505667,0.1502368,-0.1144303,1.810469,0.1397483,-0.4295068,1.784695,-0.0149729,0.09350191,1.830173,0.05475719,-0.4191588,1.755315,-0.1410361,-0.1427252,1.82758,0.4185744,-0.1333807,1.775503,NA,NA,Lasso,Unknown,
-0.1445313,-0.7250977,0.1948242,-0.2792969,0.5415039,0.4516602,-1,3,-17,-14,-7,-1,-2,-1,7,2,1,0,0,2,0,6,-100.125,-100.125,-100.125,54.1875,54.1875,54.1875,2.747206,5.481996,7.928843,6.63215,5.472759,3.431613,-0.2859467,0.02415491,1.522792,0.4868096,0.01295122,1.51392,0.170907,0.3386661,1.802408,-0.2929206,0.08270965,1.50975,0.4833627,0.06555456,1.49725,0.1501944,-0.1142659,1.810191,0.1395819,-0.4293979,1.784704,-0.0159832,0.09413449,1.829589,0.05460937,-0.4190695,1.755334,-0.1698606,-0.08404323,1.810581,0.4449593,-0.1206573,1.787837,NA,NA,Lasso,Unknown,
-0.1264648,-0.737793,0.168457,-0.1225586,0.637207,0.5200195,1,-4,0,9,-5,-3,1,5,-9,-11,-7,-1,-6,-4,-1,-4,-94.6875,-94.6875,-94.6875,71.0625,71.0625,71.0625,2.638532,5.405829,8.128233,6.695663,5.29664,3.253751,-0.3416913,0.00126416,1.535342,0.5344051,-0.01958975,1.519371,0.1710074,0.3386904,1.800515,-0.3473127,0.06350657,1.513333,0.5372354,0.04484264,1.490667,0.150185,-0.1139282,1.809391,0.1393931,-0.4289991,1.78455,-0.01665514,0.09556571,1.828816,0.05440037,-0.4186977,1.75507,-0.1738044,-0.1010635,1.833165,0.4503883,-0.1173746,1.799189,NA,NA,Lasso,Unknown,
-0.05419922,-0.8662109,0.1860352,-0.05810547,0.7573242,0.5097656,0,-1,-5,-8,-10,-8,-6,-12,-13,-8,-6,-1,-4,-6,0,-11,-26.5625,-26.5625,-26.5625,72.5625,72.5625,72.5625,2.588232,5.165755,8.38036,6.786072,5.063439,3.086602,-0.3932023,-0.03797057,1.549397,0.5797136,-0.06529123,1.518022,0.1712501,0.3388811,1.798563,-0.4101727,0.02311416,1.528882,0.5935001,-0.003362207,1.493667,0.1506896,-0.1135717,1.808486,0.1396016,-0.4286036,1.78439,-0.01699109,0.09654433,1.828002,0.0545899,-0.4182771,1.754805,-0.177203,-0.09936737,1.833312,0.4577923,-0.1512885,1.819961,NA,NA,Unknown,Unknown,
0.2758789,-1.04541,0.1733398,0.4716797,1.175293,0.6503906,-5,-13,-11,-1,-6,-6,-3,-6,-4,7,2,-8,-4,-2,-3,-20,-67.1875,-67.1875,-67.1875,97.3125,97.3125,97.3125,2.502033,4.969761,8.540994,6.941812,4.850652,2.959527,-0.4237846,-0.08183789,1.56801,0.6119252,-0.1213611,1.520495,0.171377,0.3388177,1.796098,-0.4417455,-0.02502053,1.522043,0.6153187,-0.06388396,1.477929,0.1508183,-0.1133702,1.807939,0.1398106,-0.4283761,1.784408,-0.01745754,0.09714256,1.827082,0.05477871,-0.4180575,1.754758,-0.1825743,-0.09369621,1.832471,0.4641673,-0.1237044,1.806673,NA,NA,Unknown,Open,
