ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3300781,0.01025391,1.126465,0.8232422,0.6958008,0,0,-1,1,3,-1,0,0,86,12,-4,-3,1,-1,-1,-6,4.9375,4.9375,4.9375,-41.75,-41.75,-41.75,2.575495,3.136231,1.295023,6.755564,4.51826,4.14036,-0.07383179,-0.4588906,1.668191,0.3933659,-0.2775509,1.361371,0.11228,0.3634931,1.768959,-0.02764687,-0.4568664,1.649805,0.3721846,-0.2442201,1.332,0.1056473,-0.09300691,1.776942,0.1057982,-0.4120338,1.759925,-0.07284037,0.1006201,1.786653,0.02442323,-0.4060815,1.729748,-0.1035655,-0.1682082,1.781493,0.3484685,-0.1005002,1.674907,NA,NA,NotTracked,Unknown,
0.9619141,-0.359375,0.02734375,0.4838867,0.5473633,0.5146484,1,-2,-1,-1,-3,-2,-1,-1,25,-2,-3,0,-2,11,0,2,-11.0625,-11.0625,-11.0625,15.5,15.5,15.5,2.598876,3.1453,1.252483,6.690953,5.122816,4.273417,-0.07326727,-0.4584443,1.666083,0.3987283,-0.1046301,1.296744,0.1121936,0.3629681,1.770759,-0.02908821,-0.4368689,1.650017,0.3749377,-0.08254238,1.307333,0.1047799,-0.09315275,1.777911,0.1054291,-0.4121778,1.758996,-0.07362568,0.1001833,1.787624,0.0241385,-0.406266,1.728969,-0.1041217,-0.1675289,1.781055,0.3512012,-0.08115795,1.662622,NA,NA,NotTracked,Unknown,
0.9111328,-0.3691406,0.02880859,-0.02783203,0.7265625,0.3085938,0,-2,-2,-3,-2,-1,0,-1,91,40,2,-7,-2,9,5,10,2.375,2.375,2.375,-10.875,-10.875,-10.875,2.601368,3.144364,1.245058,6.712499,5.708766,4.368842,-0.07132399,-0.4626096,1.665729,0.3737449,0.0832283,1.311253,0.1121486,0.3626289,1.772146,-0.02825872,-0.4373117,1.65118,0.34019,0.1172453,1.310706,0.1044502,-0.09334209,1.77851,0.1051412,-0.4122666,1.758437,-0.07376992,0.099756,1.788452,0.02396449,-0.4064084,1.728735,-0.104452,-0.1668379,1.780756,0.3695219,-0.02840918,1.570842,NA,NA,NotTracked,Closed,
0.9121094,-0.390625,-0.004394531,-0.3232422,0.3945313,0.2172852,1,0,0,0,0,-1,-1,0,-52,-25,2,0,3,13,-6,4,17.3125,17.3125,17.3125,-1.125,-1.125,-1.125,2.598569,3.140789,1.272126,6.772952,6.324227,4.554068,-0.07211048,-0.461404,1.669932,0.3421211,0.223654,1.353711,0.1123817,0.3622451,1.772547,-0.02887807,-0.4363233,1.652197,0.3028861,0.2553525,1.394286,0.1041396,-0.09356907,1.779092,0.1047369,-0.4124735,1.75808,-0.07384712,0.09956235,1.789623,0.02363322,-0.4066216,1.728755,-0.1042697,-0.166805,1.781073,0.3690731,-0.02189049,1.582801,NA,NA,NotTracked,Open,
0.9101563,-0.3935547,0.00390625,-0.5405273,0.418457,0.1337891,0,-1,-1,-1,0,-2,-2,0,3,15,0,-4,-6,-32,-10,-14,20.8125,20.8125,20.8125,17.125,17.125,17.125,2.598648,3.13836,1.295915,6.995718,6.654217,4.791962,-0.07307018,-0.4590172,1.672135,0.3124178,0.3103739,1.407105,0.1123365,0.3619922,1.772565,-0.02867467,-0.444447,1.651475,0.2678451,0.3194076,1.445741,0.1037549,-0.09365921,1.779509,0.1042578,-0.4125449,1.757944,-0.07365327,0.09957083,1.790927,0.02299437,-0.4068215,1.729276,-0.1037476,-0.1669121,1.782458,0.3836532,-0.004878745,1.567539,NA,NA,NotTracked,Open,
0.9121094,-0.4150391,0.05175781,-0.6762695,0.309082,0.09472656,0,0,0,-1,-1,0,0,-2,46,43,11,4,8,21,16,26,5.6875,5.6875,5.6875,-3.4375,-3.4375,-3.4375,2.606544,3.140598,1.326923,7.332434,6.869504,5.165518,-0.07393018,-0.4589193,1.672993,0.2859165,0.3563699,1.458031,0.111985,0.361582,1.772186,-0.02840454,-0.4470116,1.650949,0.242428,0.3470084,1.520556,0.1036646,-0.09347488,1.779714,0.103843,-0.4119159,1.757821,-0.0733999,0.09953859,1.792073,0.02267319,-0.4063826,1.72992,-0.1033417,-0.1675126,1.783683,0.3900601,0.0255951,1.548945,NA,NA,NotTracked,Open,
0.9165039,-0.4257813,0.05664063,-0.8569336,0.2524414,-0.0004882813,-1,-1,0,0,-2,1,0,0,26,3,-3,-3,-4,-38,-13,-11,3.5625,3.5625,3.5625,-7.0625,-7.0625,-7.0625,2.61097,3.143659,1.327349,7.983025,7.011843,5.873228,-0.07457611,-0.4574409,1.673907,0.2629491,0.3791512,1.499138,0.1113234,0.3608094,1.771511,-0.02891323,-0.4459878,1.650964,0.2102786,0.369449,1.5605,0.1039462,-0.09297065,1.780085,0.1039828,-0.4100721,1.757381,-0.07225032,0.09999082,1.791479,0.02286502,-0.4055216,1.730187,-0.1035501,-0.1667446,1.784862,0.3873795,0.04765394,1.541206,NA,NA,NotTracked,Open,
0.9121094,-0.3984375,0.04101563,-0.8632813,0.2734375,-0.1323242,-1,-1,-1,-1,-2,-1,-1,-1,37,15,-1,-3,-3,31,-1,-10,-6.3125,-6.3125,-6.3125,-13.125,-13.125,-13.125,2.617435,3.149558,1.319344,8.496827,7.031446,6.426704,-0.07581613,-0.4581695,1.673513,0.2427923,0.3924166,1.534877,0.111442,0.3591121,1.770337,-0.02888517,-0.4453894,1.650872,0.1999554,0.3657759,1.5855,0.1045744,-0.09260461,1.78037,0.1044453,-0.4084565,1.757188,-0.07069843,0.1007764,1.791025,0.02320161,-0.4042799,1.730434,-0.1037955,-0.1649975,1.786223,0.3550035,0.1322271,1.547618,NA,NA,NotTracked,Open,
0.9223633,-0.3789063,0.02539063,-0.8334961,0.1499023,-0.2412109,-1,-2,1,0,-1,-1,1,-1,-27,-8,1,-2,0,-4,-6,-4,-2.0625,-2.0625,-2.0625,-24.5,-24.5,-24.5,2.610546,3.155642,1.309927,8.992269,6.992858,7.003397,-0.0756581,-0.457639,1.672573,0.2293411,0.391589,1.56152,0.1130453,0.357846,1.767094,-0.02925911,-0.4450555,1.651295,0.1801181,0.3697793,1.612957,0.1055214,-0.09230438,1.780185,0.1048954,-0.4075033,1.757056,-0.06937546,0.1015744,1.790699,0.02359316,-0.4033464,1.730652,-0.1040044,-0.1641923,1.786714,0.3521392,0.1375226,1.548365,NA,NA,NotTracked,Open,
0.9267578,-0.3535156,0.01416016,-0.9013672,0.1572266,-0.4228516,0,1,1,-1,-2,-1,-2,-1,-41,-21,-8,-5,-3,3,-22,-34,-6.9375,-6.9375,-6.9375,-8.5,-8.5,-8.5,2.606119,3.150475,1.305661,9.232862,6.946282,7.273155,-0.07625169,-0.4576355,1.673815,0.1955335,0.4271705,1.591681,0.1140175,0.3579833,1.763927,-0.03010902,-0.4388671,1.653072,0.1315536,0.3996178,1.606932,0.1059349,-0.09205169,1.780041,0.1050584,-0.4066211,1.756827,-0.06810109,0.1022356,1.790232,0.02355954,-0.4024949,1.730721,-0.1048807,-0.1588117,1.787417,0.3503288,0.1401692,1.548574,NA,NA,NotTracked,Open,
0.9199219,-0.3813477,0.01953125,-0.9179688,0.3183594,0.008789063,-1,2,-2,-1,1,-2,-1,0,-6,-13,-8,-5,-4,-7,-5,-9,2.375,2.375,2.375,2.375,2.375,2.375,2.600441,3.145271,1.30718,9.201888,6.953013,7.234231,-0.0765105,-0.4556125,1.674713,0.2072327,0.3885566,1.594847,0.1146022,0.3588355,1.761932,-0.0303171,-0.444064,1.652009,0.1523841,0.355363,1.64789,0.1062121,-0.09159349,1.780011,0.1051658,-0.4057135,1.756936,-0.0671386,0.1027749,1.789965,0.02353095,-0.4012644,1.731116,-0.1057139,-0.1573429,1.787634,0.3492965,0.1420755,1.548868,NA,NA,NotTracked,Open,
0.9262695,-0.3837891,0.02587891,-0.972168,0.2495117,-0.1313477,-1,-1,-3,-1,-1,0,-2,-1,-55,-13,-1,-1,-4,6,6,-2,6.5,6.5,6.5,-23.5625,-23.5625,-23.5625,2.610565,3.144093,1.311822,9.017907,6.973219,7.018741,-0.07725176,-0.4559203,1.675736,0.2124178,0.3886101,1.582749,0.1143719,0.3588393,1.760957,-0.03147359,-0.4378588,1.652859,0.1542957,0.3583368,1.642878,0.1064936,-0.09110355,1.780042,0.1053449,-0.4047439,1.757065,-0.06686854,0.1028953,1.78991,0.02362029,-0.4004058,1.731467,-0.105913,-0.1567072,1.787996,0.3491277,0.1431008,1.548074,NA,NA,NotTracked,Open,
0.921875,-0.3896484,0.02978516,-0.75,0.3125,0.02734375,-2,-1,-1,-1,-1,0,-1,-1,-13,14,8,0,2,26,7,12,3.5625,3.5625,3.5625,-1.625,-1.625,-1.625,2.614098,3.146416,1.313506,8.760171,6.973348,6.787991,-0.07726958,-0.456228,1.676035,0.2161928,0.3918428,1.569528,0.1136877,0.3579984,1.761071,-0.03016607,-0.4450127,1.651934,0.162415,0.3673952,1.639421,0.1065712,-0.09104559,1.780191,0.1054713,-0.4039872,1.757303,-0.06676727,0.1029305,1.789935,0.02382555,-0.3996982,1.731951,-0.1060976,-0.1571475,1.788429,0.3491257,0.1444366,1.547054,NA,NA,NotTracked,Open,
0.9047852,-0.4145508,0.05175781,-0.9047852,0.296875,-0.1469727,-1,-1,-1,-1,-2,-1,-1,1,85,18,2,0,0,-21,-45,5,4.0625,4.0625,4.0625,-22.375,-22.375,-22.375,2.621595,3.150347,1.311472,8.905553,6.951314,6.955511,-0.07772062,-0.4563864,1.677814,0.2084853,0.3952547,1.582342,0.1129984,0.3576353,1.761591,-0.03034092,-0.4441819,1.652319,0.1623256,0.3675413,1.641061,0.1065101,-0.09094027,1.780508,0.1053073,-0.4034531,1.75766,-0.0665632,0.103092,1.790193,0.02363617,-0.3991721,1.732671,-0.1067448,-0.1562625,1.790466,0.3491408,0.1451105,1.547005,NA,NA,NotTracked,Open,
0.925293,-0.3916016,0.04296875,-1.191406,0.1171875,-0.9960938,-1,-2,-2,-1,-1,-2,-1,-2,20,18,5,2,1,-24,-45,0,2.25,2.25,2.25,-8.3125,-8.3125,-8.3125,2.620343,3.150119,1.325132,9.136916,6.91639,7.231235,-0.0780658,-0.4585298,1.6772,0.2032022,0.3852611,1.594558,0.1124586,0.3578194,1.761702,-0.03307988,-0.4358211,1.653938,0.1480368,0.358643,1.646875,0.1062517,-0.09068169,1.780722,0.1049109,-0.403078,1.757739,-0.06580099,0.1043451,1.792984,0.02317541,-0.3987941,1.73299,-0.1071521,-0.1560232,1.790995,0.348383,0.1459877,1.546621,NA,NA,NotTracked,Open,
0.9174805,-0.3886719,0.03125,-0.9521484,0.215332,-0.3447266,-1,0,-1,-2,0,-1,-2,0,-16,-4,-1,-2,0,0,0,-1,3.0625,3.0625,3.0625,26.5,26.5,26.5,2.616577,3.147058,1.334092,9.043106,6.971586,7.087381,-0.07838769,-0.4584539,1.677605,0.2132528,0.3802599,1.585761,0.1116974,0.3578878,1.762245,-0.03370519,-0.4328191,1.654267,0.1612371,0.3557168,1.655289,0.1060037,-0.09052733,1.780916,0.1046677,-0.4029033,1.757842,-0.06575458,0.1042848,1.792942,0.02292033,-0.3986247,1.733335,-0.1075549,-0.15554,1.791684,0.34794,0.1461502,1.546367,NA,NA,NotTracked,Unknown,
0.9267578,-0.3808594,0.01123047,-0.9604492,0.2402344,-0.1054688,-1,0,0,0,-1,-2,-2,0,7,-18,-2,-1,2,-3,8,16,1.8125,1.8125,1.8125,-9.1875,-9.1875,-9.1875,2.620658,3.149953,1.333076,8.779428,6.978952,6.836342,-0.07875036,-0.4596934,1.677553,0.1874278,0.3999397,1.604377,0.1108181,0.3572249,1.763591,-0.03251389,-0.4405864,1.653569,0.130995,0.3536895,1.651,0.1058801,-0.09042073,1.781253,0.1045507,-0.4025567,1.758067,-0.06657165,0.1045317,1.796075,0.0228527,-0.3983461,1.733704,-0.1076186,-0.1555104,1.792265,0.3474448,0.146523,1.546211,NA,NA,NotTracked,Open,
0.9130859,-0.3833008,0.03320313,-0.8110352,0.3544922,-0.01367188,-3,-1,-1,0,-1,0,-1,-1,6,22,3,0,0,-2,2,-4,-3.3125,-3.3125,-3.3125,3.9375,3.9375,3.9375,2.625706,3.150844,1.325753,8.690685,6.973266,6.74485,-0.07864125,-0.4572426,1.679695,0.192282,0.4187834,1.583152,0.1101349,0.3569354,1.764348,-0.03278451,-0.4398727,1.654198,0.1267542,0.398782,1.625194,0.1059755,-0.09047858,1.78167,0.1046558,-0.4024401,1.758304,-0.06647693,0.1044561,1.795712,0.02295913,-0.3983408,1.733948,-0.1078202,-0.1561376,1.793198,0.3472201,0.1473383,1.54646,NA,NA,NotTracked,Unknown,
0.9238281,-0.4091797,0.04296875,-0.9990234,0.2246094,-0.2475586,-1,0,-1,-1,-1,0,0,-1,72,0,-6,-6,-7,-15,16,51,-2.5625,-2.5625,-2.5625,-13.1875,-13.1875,-13.1875,2.613982,3.146072,1.328736,8.927505,6.92561,7.020351,-0.07886105,-0.4572458,1.68008,0.2122939,0.3859133,1.579996,0.1100067,0.3568055,1.764467,-0.03333131,-0.4392223,1.655499,0.1688928,0.3642937,1.64075,0.1059696,-0.09043252,1.78195,0.1045954,-0.4023502,1.758665,-0.06635991,0.1043173,1.795289,0.02288605,-0.3982939,1.734374,-0.1076571,-0.1578684,1.793652,0.3473362,0.1475541,1.546587,NA,NA,NotTracked,Open,
0.9228516,-0.3994141,0.03320313,-0.6323242,0.1088867,0.01123047,0,0,-2,-4,-1,0,0,-1,-24,2,5,3,5,2,-9,-9,-0.6875,-0.6875,-0.6875,-50.25,-50.25,-50.25,2.60939,3.145338,1.333529,8.958659,6.911141,7.079155,-0.07912969,-0.4563475,1.681692,0.2094224,0.3775697,1.590396,0.1098413,0.3573097,1.764679,-0.03478079,-0.4332274,1.657968,0.1627751,0.3524642,1.659375,0.1058035,-0.09014241,1.782336,0.1043422,-0.4021609,1.759118,-0.06576727,0.1048092,1.796542,0.0226332,-0.398076,1.734898,-0.1076214,-0.1570856,1.794263,0.3474341,0.1488071,1.546849,NA,NA,NotTracked,Open,
0.9082031,-0.4047852,0.04003906,-0.8198242,0.1943359,-0.2993164,1,-1,-2,-1,-1,-1,-1,0,22,17,3,0,0,9,-5,6,-0.375,-0.375,-0.375,12.6875,12.6875,12.6875,2.607794,3.147173,1.333192,8.904306,6.932201,6.961063,-0.07903616,-0.4574176,1.680371,0.2144141,0.3772393,1.582408,0.109808,0.3575497,1.764876,-0.03387322,-0.4385346,1.656849,0.1709213,0.3553149,1.656719,0.1057777,-0.08997599,1.782545,0.1043054,-0.4020638,1.759243,-0.06559449,0.1049561,1.797484,0.0226203,-0.3979575,1.735054,-0.107759,-0.1567392,1.794661,0.3476285,0.1489718,1.546937,NA,NA,NotTracked,Open,
0.9228516,-0.3681641,0.0234375,-0.8886719,0.2563477,-0.2260742,-2,-3,-3,0,-2,-1,0,-1,25,1,0,1,4,27,14,15,5.0625,5.0625,5.0625,17.8125,17.8125,17.8125,2.621898,3.151698,1.328673,8.664978,6.951191,6.669925,-0.07901563,-0.4572461,1.679862,0.2166089,0.3834003,1.571111,0.1096259,0.357523,1.765267,-0.03273305,-0.4513591,1.654951,0.1672245,0.362336,1.643378,0.1058358,-0.08992814,1.78277,0.1043322,-0.4018761,1.75943,-0.06544348,0.105254,1.797956,0.02271792,-0.3977427,1.73535,-0.1076949,-0.1567083,1.794766,0.3479211,0.1499099,1.547169,NA,NA,NotTracked,Open,
0.9267578,-0.3808594,0.02539063,-0.9262695,0.2666016,-0.1694336,-1,-1,-2,-2,0,-1,-1,-1,-8,-7,-3,-1,1,8,0,2,4.25,4.25,4.25,13.125,13.125,13.125,2.627651,3.152344,1.327604,8.411613,6.958697,6.376958,-0.0790458,-0.4578059,1.679927,0.2053014,0.4127675,1.560955,0.1089492,0.3566733,1.766825,-0.03377041,-0.4420469,1.656458,0.1460452,0.3894381,1.622466,0.1059386,-0.09002713,1.783397,0.1046785,-0.4015551,1.759697,-0.0656717,0.1047814,1.797195,0.02324079,-0.3975688,1.735854,-0.1071167,-0.1596921,1.795037,0.3490447,0.1498228,1.547278,NA,NA,NotTracked,Unknown,
0.9145508,-0.4067383,0.03466797,-0.8930664,0.3007813,-0.09130859,-4,-2,-2,-1,-2,-1,-3,-3,0,1,-1,-2,3,5,-3,-12,-3.125,-3.125,-3.125,12.75,12.75,12.75,2.625591,3.150977,1.330749,8.12249,6.947864,6.049901,-0.07924646,-0.4573705,1.6801,0.2330395,0.397083,1.526792,0.1079016,0.3564673,1.768878,-0.03415408,-0.439989,1.655515,0.1784774,0.3884855,1.5962,0.1059287,-0.09018368,1.784083,0.1048087,-0.4015379,1.759879,-0.06599759,0.1041809,1.796734,0.02342251,-0.3977152,1.736132,-0.1071335,-0.1596775,1.795488,0.3496225,0.1496231,1.548218,NA,NA,NotTracked,Open,
0.9189453,-0.3911133,0.03125,-0.8134766,0.3779297,-0.007324219,-1,-2,-2,1,-2,-3,-3,-2,-30,-9,0,-1,2,15,-4,13,-5.25,-5.25,-5.25,-7.1875,-7.1875,-7.1875,2.618088,3.150761,1.333002,7.76849,6.869219,5.676435,-0.07935258,-0.4573397,1.680142,0.2420702,0.3961017,1.503041,0.1066582,0.3563715,1.770089,-0.0339902,-0.4393611,1.656238,0.1834101,0.3920221,1.559125,0.1058117,-0.09008523,1.784735,0.1048993,-0.4015879,1.760108,-0.06668141,0.1034474,1.796183,0.02354866,-0.3979295,1.736309,-0.1068427,-0.1606014,1.795729,0.3513199,0.1476357,1.549546,NA,NA,NotTracked,Open,
0.9155273,-0.3867188,0.02392578,-0.746582,0.4155273,0.0234375,0,0,-2,-1,-1,0,-2,-1,-11,2,-4,-2,-4,-6,4,-17,0.5,0.5,0.5,13.375,13.375,13.375,2.610485,3.150757,1.335389,7.623404,6.805502,5.508482,-0.07923074,-0.4572316,1.680688,0.2467466,0.3887511,1.486841,0.1060614,0.3562691,1.771037,-0.03295293,-0.4514627,1.655071,0.197103,0.3802713,1.54208,0.1056483,-0.09016029,1.785178,0.104871,-0.4018699,1.760412,-0.0692695,0.1018792,1.798677,0.02352346,-0.3984492,1.736588,-0.1065386,-0.1620741,1.795925,0.3578591,0.1355307,1.552664,NA,NA,NotTracked,Open,
