ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1958008,0.5854492,0.6845703,0.9467773,-0.3613281,-0.01220703,-10,-3,-14,-10,14,-5,7,-7,-1,-2,-1,-1,-2,-1,0,-1,-91.375,-91.375,-91.375,-5.6875,-5.6875,-5.6875,6.187122,4.894069,2.34269,2.371438,3.058079,1.251376,-0.1079406,-0.4811917,1.686624,0.2679348,-0.1622083,1.463961,0.1013051,0.3614441,1.751199,-0.06671907,-0.4764284,1.660555,0.2988618,-0.1556778,1.452846,0.09252118,-0.09397054,1.77552,0.09083652,-0.4107234,1.770224,-0.08299091,0.1034463,1.776997,0.01213624,-0.4027005,1.736797,-0.120968,-0.1686793,1.782524,0.2954347,-0.1120486,1.80096,NA,NA,NotTracked,Unknown,
-0.2749023,0.4633789,0.5351563,0.9301758,-0.2978516,-0.02832031,-4,-27,12,43,15,2,6,6,0,0,-3,-2,-1,-1,-1,0,5.125,5.125,5.125,-4.6875,-4.6875,-4.6875,6.148826,5.706657,2.44401,2.385061,3.062985,1.229812,-0.107375,-0.4803351,1.682815,0.26836,-0.01677318,1.485643,0.1015348,0.3614239,1.751351,-0.06649677,-0.4718759,1.658507,0.2819818,-0.005327914,1.4313,0.09251131,-0.093972,1.775507,0.09071024,-0.4107714,1.769813,-0.08290507,0.1034756,1.776901,0.01201559,-0.4027381,1.736423,-0.1209742,-0.1682937,1.781572,0.2867904,-0.1232127,1.747154,NA,NA,NotTracked,Unknown,
-0.4995117,0.40625,0.394043,0.9326172,-0.3105469,-0.02636719,4,-2,-2,-21,-14,-29,1,2,-1,-1,-1,-3,-2,-2,-2,-1,-22,-22,-22,-2.3125,-2.3125,-2.3125,6.22989,6.218485,2.614595,2.406089,3.0677,1.200684,-0.1067478,-0.4822003,1.682454,0.2398861,0.1293287,1.524355,0.1018717,0.3612237,1.751775,-0.06673329,-0.4628391,1.660717,0.2039117,0.1042218,1.486913,0.09237106,-0.09447785,1.775738,0.09002405,-0.4120859,1.768971,-0.08269886,0.1034485,1.776924,0.01128817,-0.4038169,1.73574,-0.1208859,-0.1672637,1.781117,0.3069519,-0.1100584,1.704071,NA,NA,NotTracked,Unknown,
-0.6479492,0.3295898,0.3564453,0.9370117,-0.347168,-0.04882813,-37,-8,-7,17,8,-19,-31,-18,-1,-1,-2,1,0,-2,-3,-1,0.625,0.625,0.625,5.25,5.25,5.25,6.436713,6.579465,2.898641,2.412916,3.069855,1.193623,-0.1063623,-0.4810433,1.680843,0.2378706,0.1547508,1.56432,0.1017401,0.3612257,1.752154,-0.06658436,-0.4708395,1.657236,0.1730632,0.179073,1.533667,0.09223699,-0.09465737,1.775781,0.0884247,-0.4133191,1.767814,-0.08244288,0.1033575,1.777119,0.009364988,-0.4046031,1.735492,-0.1206035,-0.1638007,1.780654,0.3187662,-0.09053314,1.66751,NA,NA,NotTracked,Unknown,
-0.9169922,0.3188477,0.168457,0.9345703,-0.3291016,-0.03564453,11,1,4,-4,2,-2,1,0,-1,-2,-1,-2,-1,-1,2,-1,6.625,6.625,6.625,7.75,7.75,7.75,6.846339,6.823691,3.35309,2.425581,3.072761,1.200883,-0.1061494,-0.4795346,1.681797,0.2280757,0.1830164,1.590638,0.1018832,0.3604138,1.752281,-0.0653075,-0.4734476,1.656389,0.1606707,0.2072429,1.572733,0.09246929,-0.09441804,1.775525,0.08734119,-0.4133061,1.766715,-0.08182254,0.1033883,1.777533,0.007725359,-0.4042966,1.735002,-0.1203802,-0.1624307,1.780663,0.3484913,-0.1078101,1.644549,NA,NA,NotTracked,Unknown,
-1.491211,0.1396484,-0.004394531,0.9291992,-0.3520508,-0.01660156,-44,-21,-3,7,-2,-1,-8,-34,-1,0,1,-1,-2,-2,-1,-2,-17.625,-17.625,-17.625,3.5,3.5,3.5,7.115705,6.889764,3.658736,2.430726,3.074567,1.204948,-0.1055975,-0.4790732,1.683481,0.225338,0.1909241,1.602834,0.1017682,0.3596818,1.752643,-0.06490486,-0.4681699,1.657586,0.1966305,0.178565,1.602269,0.09321855,-0.09381301,1.775837,0.08667821,-0.4130832,1.766439,-0.08107,0.1031688,1.778649,0.006452494,-0.4038795,1.735358,-0.120226,-0.1612808,1.781422,0.3308406,-0.06015026,1.623718,NA,NA,NotTracked,Unknown,
-0.8374023,0.3603516,0.1425781,0.9414063,-0.3686523,-0.002929688,-3,-1,-2,-1,-3,-2,-2,-5,0,-1,0,-1,1,-1,-2,-3,-8.4375,-8.4375,-8.4375,2.3125,2.3125,2.3125,7.160465,6.893565,3.744639,2.426137,3.073085,1.215117,-0.1068344,-0.4799643,1.684392,0.1732003,0.2483677,1.636989,0.1017994,0.3591747,1.75288,-0.06546278,-0.4753207,1.656921,0.1096829,0.2458866,1.640769,0.09346046,-0.09369886,1.775886,0.08590469,-0.4131773,1.766067,-0.08031161,0.103063,1.779431,0.005349412,-0.4038926,1.735697,-0.1200016,-0.1595751,1.782378,0.3309046,-0.05508436,1.616118,NA,NA,NotTracked,Unknown,
-0.8666992,0.3706055,0.1635742,0.9350586,-0.3701172,-0.01806641,-17,-2,-4,0,-2,0,-3,-13,0,0,-1,0,-2,0,-2,1,-12.4375,-12.4375,-12.4375,1.125,1.125,1.125,7.142792,6.878254,3.773363,2.421115,3.073146,1.222736,-0.1061547,-0.4799898,1.683904,0.2550583,0.08688021,1.619435,0.1016811,0.3584215,1.753107,-0.06482664,-0.468528,1.656891,0.2199518,0.07927637,1.680048,0.09359609,-0.09374186,1.775731,0.08531968,-0.4134178,1.765756,-0.08004594,0.1029785,1.779693,0.004533634,-0.404168,1.736031,-0.1198447,-0.1591596,1.782731,0.3295339,-0.05169692,1.609989,NA,NA,NotTracked,Unknown,
-0.9194336,0.4541016,0.1308594,0.9277344,-0.3720703,-0.0234375,-35,-8,-6,-2,-3,-4,-12,-36,0,0,1,-2,-2,-2,-1,-2,-5.125,-5.125,-5.125,-4.125,-4.125,-4.125,7.115217,6.876575,3.744527,2.413117,3.075514,1.223576,-0.1069172,-0.4801114,1.685996,0.1850049,0.2293114,1.61994,0.1016154,0.3581631,1.753167,-0.06224991,-0.4837881,1.653381,0.1209426,0.2370663,1.606889,0.0936928,-0.09373219,1.775824,0.08470188,-0.4136331,1.765639,-0.07995752,0.1029542,1.780032,0.003602915,-0.4043951,1.736456,-0.1197906,-0.1590444,1.783006,0.328169,-0.05119587,1.607079,NA,NA,NotTracked,Unknown,
-0.9326172,0.3930664,0.08056641,0.9248047,-0.3466797,-0.02197266,-17,-2,-4,-4,-2,-1,-3,-9,0,-1,-2,-1,-3,-1,-1,-2,4.0625,4.0625,4.0625,-2.75,-2.75,-2.75,7.081491,6.875245,3.713526,2.405311,3.075589,1.227391,-0.1067579,-0.4782076,1.685356,0.2156504,0.1960803,1.603628,0.1016413,0.3579663,1.753228,-0.06422198,-0.4762435,1.656111,0.1728588,0.2078682,1.58427,0.0937393,-0.09368995,1.775827,0.08425148,-0.4137032,1.765547,-0.07989939,0.1030387,1.780172,0.002968811,-0.4044085,1.736637,-0.1199547,-0.1583122,1.783358,0.3268839,-0.05089542,1.605151,NA,NA,NotTracked,Unknown,
-0.8823242,0.3867188,0.06445313,0.9291992,-0.3525391,-0.01220703,4,11,7,7,5,1,3,1,-2,0,-1,-2,0,0,0,-2,12,12,12,-3.125,-3.125,-3.125,6.996125,6.863281,3.597761,2.397063,3.075252,1.228553,-0.1074644,-0.4795083,1.684211,0.2595127,0.09066471,1.608881,0.1018158,0.3574988,1.753163,-0.06482621,-0.4711499,1.65616,0.2910327,0.0362691,1.545985,0.09346858,-0.09380047,1.775472,0.08321692,-0.4139821,1.765399,-0.07987632,0.1030678,1.7802,0.001941517,-0.4045705,1.73686,-0.1199912,-0.1582836,1.783347,0.3264275,-0.05104537,1.604501,NA,NA,NotTracked,Unknown,
-0.8100586,0.3881836,0.1357422,0.9086914,-0.3491211,-0.009277344,2,-1,-1,-1,-1,-3,-1,-2,0,0,-2,-1,-2,-1,0,0,42.1875,42.1875,42.1875,-1.1875,-1.1875,-1.1875,6.815455,6.824489,3.332607,2.398113,3.076432,1.224858,-0.1078956,-0.4784014,1.683945,0.2579746,0.08840863,1.614498,0.1020829,0.3572354,1.753145,-0.06613489,-0.4640556,1.657,0.1986289,0.1753241,1.596,0.09342138,-0.09379674,1.77539,0.08261763,-0.4140185,1.765226,-0.0798627,0.1030557,1.780217,0.00137894,-0.4044716,1.736723,-0.1201084,-0.158026,1.78333,0.3262261,-0.05202423,1.605152,NA,NA,NotTracked,Unknown,
-0.8496094,0.3789063,0.168457,0.9375,-0.3422852,-0.02197266,-1,2,-2,-2,-4,0,-1,-8,-2,0,-2,-1,-1,1,-2,0,46.75,46.75,46.75,5.4375,5.4375,5.4375,6.549624,6.727034,2.953614,2.411366,3.07951,1.216149,-0.1086004,-0.4792414,1.683614,0.2767665,0.1032458,1.571646,0.1019194,0.3573274,1.753312,-0.06527005,-0.4721761,1.656026,0.2103282,0.1753805,1.536,0.09362708,-0.09350561,1.775573,0.08227877,-0.4137115,1.765067,-0.07982519,0.1030473,1.780254,0.001030404,-0.4040267,1.736538,-0.1204683,-0.1576198,1.783234,0.3256347,-0.05959154,1.614273,NA,NA,NotTracked,Unknown,
-0.8491211,0.3803711,0.3691406,0.9350586,-0.3291016,-0.03173828,7,4,2,1,0,0,-2,-3,-1,0,-1,-1,-1,-2,-2,-1,59.0625,59.0625,59.0625,7,7,7,6.362923,6.566937,2.632241,2.42549,3.079748,1.214135,-0.1083844,-0.4784787,1.683451,0.2437519,0.1962549,1.539403,0.1009589,0.3578718,1.754334,-0.0656689,-0.4703103,1.65618,0.1819008,0.2143834,1.49244,0.09342202,-0.09328325,1.775574,0.08220036,-0.4129611,1.764774,-0.0803739,0.1033409,1.779026,0.00107742,-0.4032279,1.736184,-0.1208837,-0.1570785,1.783326,0.3248759,-0.06574544,1.626108,NA,NA,NotTracked,Unknown,
-0.8056641,0.4404297,0.5473633,0.9282227,-0.3310547,-0.02490234,14,-2,-4,-2,-1,4,9,-18,-1,-3,-1,0,-1,-1,-1,1,70.8125,70.8125,70.8125,7,7,7,6.301182,6.326779,2.366097,2.432162,3.07769,1.219731,-0.1086704,-0.4810424,1.682902,0.2721878,0.1761338,1.505117,0.0995912,0.3583794,1.755637,-0.06594736,-0.4684591,1.656072,0.2227616,0.1957244,1.441,0.09250477,-0.09341895,1.775961,0.08237976,-0.4125722,1.764644,-0.08161616,0.1037129,1.779023,0.001670368,-0.4029262,1.73579,-0.1214621,-0.1581224,1.783288,0.3273645,-0.07755901,1.649176,NA,NA,NotTracked,Unknown,
-0.5820313,0.7231445,0.8857422,0.9321289,-0.3681641,-0.005859375,35,15,5,7,9,-25,-24,2,-3,-1,-1,-1,-1,-2,-2,-1,-21.875,-21.875,-21.875,-6.375,-6.375,-6.375,6.30044,6.149365,2.323718,2.423884,3.072706,1.223977,-0.1088235,-0.4819385,1.685719,0.2946509,0.148343,1.474704,0.09894626,0.3586856,1.756778,-0.06587675,-0.4696486,1.656881,0.2821899,0.1369698,1.430258,0.09151481,-0.09391496,1.776527,0.08245683,-0.412595,1.764649,-0.08245363,0.1037477,1.779995,0.002214203,-0.4031734,1.735557,-0.1222742,-0.1600566,1.783694,0.3292619,-0.08251362,1.653951,NA,NA,NotTracked,Closed,
-0.5830078,0.7368164,0.734375,0.9355469,-0.3833008,0.007324219,-17,-11,-10,-11,3,14,-5,-23,-2,-3,0,-2,-1,0,-1,0,-136.5,-136.5,-136.5,-8.375,-8.375,-8.375,6.173104,6.059443,2.420219,2.413458,3.070195,1.222406,-0.1094118,-0.4823043,1.685917,0.2990973,0.1346603,1.468137,0.09857117,0.3588008,1.757049,-0.06580767,-0.4698531,1.65669,0.3286615,0.2029157,1.5045,0.09079759,-0.09443102,1.776832,0.08260866,-0.4126911,1.764704,-0.0832474,0.1035844,1.780682,0.002829159,-0.4034943,1.735326,-0.1229053,-0.1627735,1.783369,0.3299247,-0.08458711,1.657766,NA,NA,NotTracked,Unknown,
-0.6889648,0.4277344,0.6557617,0.940918,-0.3286133,-0.01416016,-3,-3,-2,0,3,6,-3,-11,0,0,0,-1,-1,-1,-2,0,-123.8125,-123.8125,-123.8125,3.6875,3.6875,3.6875,5.906164,6.044054,2.530171,2.422136,3.071126,1.210931,-0.1083727,-0.4818164,1.685421,0.2977123,0.1345545,1.480412,0.09838578,0.3589991,1.757229,-0.06598398,-0.4709985,1.656864,0.2277031,0.1571248,1.462242,0.09055041,-0.09469041,1.777088,0.08281067,-0.4128118,1.764893,-0.08358458,0.1033755,1.7811,0.003238377,-0.4037004,1.735226,-0.1229251,-0.1633959,1.783301,0.3307828,-0.0883019,1.659796,NA,NA,NotTracked,Unknown,
-0.6166992,0.2421875,0.7290039,0.9458008,-0.3208008,-0.02539063,9,0,-3,-8,-7,-4,5,37,-1,-1,0,0,0,-2,-1,0,-40.625,-40.625,-40.625,1.75,1.75,1.75,5.801966,6.048285,2.602438,2.424077,3.070448,1.2101,-0.1081747,-0.4824135,1.684679,0.2947307,0.1326537,1.487423,0.09835809,0.359202,1.757287,-0.06639708,-0.4760679,1.657235,0.2289015,0.1687148,1.4978,0.09050097,-0.09477606,1.777141,0.08318473,-0.4128031,1.764971,-0.08359822,0.10331,1.781257,0.003849052,-0.4037655,1.73505,-0.1229785,-0.1634863,1.783217,0.3313234,-0.09180256,1.660515,NA,NA,NotTracked,Unknown,
-0.6411133,0.5351563,0.7451172,0.921875,-0.3486328,-0.03710938,11,-5,2,10,12,8,6,-4,0,-1,-1,0,0,-1,0,-1,175.8125,175.8125,175.8125,5.4375,5.4375,5.4375,5.997252,6.102899,2.550901,2.422222,3.069942,1.214696,-0.1076363,-0.4814474,1.684483,0.2893548,0.1323593,1.489907,0.09836848,0.3591967,1.757277,-0.06658583,-0.4616875,1.659633,0.226107,0.1639518,1.492995,0.09045476,-0.09482556,1.777203,0.0833452,-0.4127628,1.765062,-0.08370724,0.1033472,1.781493,0.004117223,-0.4037301,1.735021,-0.1227781,-0.1635445,1.783208,0.3311335,-0.09234484,1.661515,NA,NA,NotTracked,Unknown,
-0.7119141,0.2641602,0.3681641,0.9370117,-0.3535156,-0.01513672,-8,7,1,-3,-4,-4,-8,1,-1,-1,-1,0,-3,-3,-2,0,238.75,238.75,238.75,3.5,3.5,3.5,6.316562,6.202152,2.42516,2.421083,3.069935,1.22429,-0.1078729,-0.4812173,1.683955,0.2805206,0.130547,1.479348,0.09838454,0.3592635,1.757253,-0.06614619,-0.4665128,1.657946,0.2269707,0.1312432,1.434111,0.09035687,-0.09508522,1.777269,0.08351703,-0.4130667,1.76511,-0.08366033,0.1032455,1.781689,0.004408618,-0.4041284,1.734962,-0.1224868,-0.1642046,1.783282,0.3308876,-0.09300826,1.662179,NA,NA,NotTracked,Unknown,
-0.5986328,1.458984,0.4145508,0.9204102,-0.3579102,-0.01318359,4,-3,2,3,0,4,4,4,-2,0,-1,-2,-1,0,-1,-1,-171.8125,-171.8125,-171.8125,-1,-1,-1,6.478829,6.12516,2.554704,2.419818,3.070733,1.230968,-0.1078841,-0.4816509,1.685986,0.273799,0.1267008,1.486636,0.09838352,0.3592757,1.757258,-0.0661648,-0.464287,1.658461,0.2150618,0.1248928,1.441667,0.09032825,-0.0953622,1.777336,0.08357987,-0.4132732,1.765143,-0.08358913,0.1032931,1.781814,0.004547084,-0.404385,1.734925,-0.1223354,-0.1650642,1.783268,0.3307315,-0.09410331,1.663963,NA,NA,NotTracked,Unknown,
-0.7490234,-0.1191406,0.5859375,0.9389648,-0.3657227,-0.0078125,-13,-2,-1,-1,0,14,6,-18,-1,0,0,-3,0,-1,-1,-1,-202.8125,-202.8125,-202.8125,1.125,1.125,1.125,5.799725,6.046918,2.754319,2.419196,3.070803,1.231666,-0.1080469,-0.4820853,1.685465,0.2775661,0.1301129,1.501078,0.09841194,0.3592839,1.757253,-0.06624594,-0.4677138,1.657914,0.211715,0.166629,1.519534,0.09018435,-0.09580322,1.77735,0.08368986,-0.4137964,1.765112,-0.08352067,0.1031258,1.78188,0.004690402,-0.4049907,1.734843,-0.1223472,-0.1657409,1.783466,0.3306665,-0.09406436,1.664221,NA,NA,NotTracked,Unknown,
-0.6079102,0.3828125,0.5527344,0.9311523,-0.3417969,-0.01611328,16,31,23,16,8,15,11,13,0,-3,-2,-1,-1,-1,1,-1,155.1875,155.1875,155.1875,-4.75,-4.75,-4.75,5.8693,6.060185,2.690574,2.410266,3.070885,1.236561,-0.1076804,-0.4812889,1.685859,0.2813607,0.1281026,1.499707,0.09846988,0.3593895,1.757233,-0.06647357,-0.4713813,1.658415,0.2151616,0.1705228,1.523029,0.09019303,-0.09580806,1.777375,0.08390635,-0.4137184,1.765235,-0.08345846,0.1031193,1.782166,0.004906572,-0.4049028,1.734885,-0.1221735,-0.1654292,1.783597,0.3311016,-0.09587623,1.665465,NA,NA,NotTracked,Unknown,
-0.5820313,0.6489258,0.722168,0.9350586,-0.3637695,-0.02636719,-1,-3,1,1,0,1,0,-6,-1,-1,0,0,-2,-2,-2,-2,120.8125,120.8125,120.8125,-6.375,-6.375,-6.375,6.058364,6.052521,2.612949,2.398454,3.06883,1.236785,-0.1081985,-0.4821715,1.685505,0.276667,0.1226135,1.495731,0.0987031,0.3593426,1.757135,-0.06623898,-0.4669698,1.658318,0.2131031,0.1443895,1.494053,0.09020257,-0.09590932,1.777386,0.0840167,-0.4139249,1.765283,-0.08340731,0.1030685,1.782217,0.005063999,-0.4051036,1.734835,-0.1218979,-0.1652395,1.783543,0.3306317,-0.09719174,1.666067,NA,NA,NotTracked,Unknown,
-0.7182617,1.09082,0.6298828,0.9370117,-0.3544922,-0.02832031,11,1,-1,-1,-2,7,14,11,-2,-2,-1,-1,-2,-2,1,-1,-12.625,-12.625,-12.625,2.75,2.75,2.75,6.193842,6.031802,2.628479,2.398343,3.071306,1.235085,-0.1084223,-0.4825343,1.68568,0.2745619,0.1160149,1.492653,0.09884892,0.3592913,1.757148,-0.0662348,-0.4674338,1.658208,0.208437,0.1370663,1.48392,0.09005602,-0.09657221,1.777423,0.0840112,-0.4149169,1.765387,-0.08322079,0.1030157,1.782237,0.005091504,-0.405846,1.734771,-0.1220055,-0.1654896,1.783549,0.3308322,-0.09965495,1.666856,NA,NA,NotTracked,Unknown,
-0.3803711,-0.3232422,0.5849609,0.9140625,-0.3085938,-0.03173828,11,0,0,2,7,10,8,35,-1,-2,-1,0,0,0,0,-1,-345.75,-345.75,-345.75,2.3125,2.3125,2.3125,5.682512,5.963752,2.725854,2.401488,3.069231,1.239777,-0.1088773,-0.4831797,1.685784,0.2829924,0.1119268,1.494814,0.09922464,0.3591096,1.756509,-0.06669817,-0.4939801,1.656308,0.2296165,0.1563392,1.507563,0.0900628,-0.09685123,1.777415,0.08397549,-0.4151981,1.765541,-0.08317075,0.1028957,1.782191,0.005068731,-0.4060231,1.734819,-0.1218702,-0.1660904,1.783319,0.3278103,-0.1090841,1.677192,NA,NA,NotTracked,Unknown,
