ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,-0.3017578,-0.09814453,0.925293,0.2983398,0.03271484,-3,-1,-4,-9,0,0,1,-1,-1,-2,-2,-3,-2,-1,-1,-1,0.6875,0.6875,0.6875,-0.875,-0.875,-0.875,2.002198,3.020793,8.076757,7.380185,3.004823,2.326551,-0.09050609,-0.4473791,1.65425,0.2937961,-0.4426557,1.642141,0.1151415,0.3647766,1.708443,-0.1375537,-0.4726434,1.6561,0.290709,-0.4720993,1.592729,0.1053102,-0.0956322,1.732426,0.1030573,-0.4176906,1.727093,-0.07092662,0.1054709,1.731159,0.01894411,-0.4086491,1.693807,-0.1105644,-0.1628119,1.736428,0.308692,-0.1642921,1.731483,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3061523,-0.1074219,0.9243164,0.2983398,0.01855469,-9,0,-1,0,-2,0,1,-1,0,-2,-1,-1,0,-2,-2,-2,1.4375,1.4375,1.4375,0.6875,0.6875,0.6875,1.999789,3.020356,8.080701,7.379312,3.005255,2.32741,-0.09029151,-0.4472949,1.653086,0.2941613,-0.4426448,1.642119,0.1152176,0.3647427,1.708001,-0.1379671,-0.445979,1.65495,0.2446221,-0.4149408,1.608227,0.105316,-0.09567248,1.732262,0.1030465,-0.4177057,1.727057,-0.0709272,0.1054133,1.731082,0.01893687,-0.4086581,1.693784,-0.1104759,-0.1627305,1.736344,0.3086954,-0.1643389,1.731462,NA,NA,NotTracked,NotTracked,
0.953125,-0.3041992,-0.105957,1.05127,0.34375,-0.03320313,-7,0,0,0,-1,0,-1,-2,-3,-7,-6,-1,5,-1,-4,-4,-0.1875,-0.1875,-0.1875,6.75,6.75,6.75,1.999385,3.020164,8.082497,7.396818,3.006765,2.315886,-0.09013723,-0.4471261,1.654491,0.2940413,-0.4424711,1.642264,0.1152818,0.3646862,1.707547,-0.1380691,-0.4621052,1.656748,0.2447586,-0.4141881,1.608491,0.1053639,-0.0957265,1.732115,0.1030649,-0.4177435,1.727018,-0.07093295,0.1053191,1.730978,0.01895908,-0.4086851,1.693773,-0.1104919,-0.1626105,1.736356,0.3087491,-0.1643195,1.731436,NA,NA,NotTracked,NotTracked,
1.036133,-0.4033203,-0.3178711,0.96875,0.7490234,-0.3100586,0,2,9,1,-8,-2,-5,-3,0,-6,2,0,-7,4,1,4,-22.5625,-22.5625,-22.5625,33.875,33.875,33.875,1.962945,3.025996,8.098333,7.420542,3.105306,2.371418,-0.09172484,-0.4461754,1.651751,0.2948304,-0.4407294,1.63865,0.1152621,0.3647246,1.707211,-0.1403836,-0.4492657,1.655205,0.2455553,-0.412905,1.608596,0.1054199,-0.09568321,1.731917,0.1031216,-0.4177262,1.726874,-0.07093618,0.1053735,1.73071,0.0190188,-0.4086747,1.693609,-0.1105011,-0.1626122,1.736357,0.3091096,-0.1642339,1.731384,NA,NA,NotTracked,NotTracked,
0.9233398,-0.5874023,-0.359375,1.006348,0.8203125,0.03564453,-10,-20,-2,2,-7,-14,-40,-12,-2,-21,-12,-23,-43,-21,3,2,29.875,29.875,29.875,-34.5625,-34.5625,-34.5625,2.02317,3.15174,8.037451,7.254918,3.30078,2.524056,-0.1010983,-0.4361792,1.647022,0.3199506,-0.4338828,1.627358,0.1152722,0.3645664,1.706452,-0.1528606,-0.4285552,1.639323,0.2826124,-0.4460737,1.668857,0.1055673,-0.09579284,1.731315,0.1032265,-0.4178476,1.726465,-0.07071984,0.1057709,1.730159,0.01913204,-0.408795,1.693194,-0.1173785,-0.1583906,1.738103,0.3167049,-0.1616008,1.73326,NA,NA,NotTracked,NotTracked,
0.9121094,-0.5800781,-0.1689453,0.8867188,0.7338867,0.2866211,-3,9,-10,17,-15,-4,-10,-3,1,-1,-4,1,27,5,-8,-4,28.375,28.375,28.375,-56.6875,-56.6875,-56.6875,2.164138,3.319222,7.945976,7.133211,3.562409,2.570032,-0.1602753,-0.3887797,1.613286,0.3585768,-0.394987,1.576715,0.1155747,0.3643924,1.705032,-0.1743207,-0.4263887,1.601667,0.4009644,-0.3898525,1.5995,0.1056379,-0.09577711,1.731009,0.103209,-0.4178687,1.726441,-0.07011693,0.1074054,1.729435,0.01913534,-0.4087983,1.693178,-0.1390415,-0.1432081,1.741763,0.3425058,-0.1477966,1.734994,NA,NA,NotTracked,Unknown,
0.8808594,-0.8686523,0.08886719,0.7719727,0.3955078,0.4775391,0,10,0,17,17,1,-13,-4,-9,-6,-8,-14,-1,4,13,-3,44.9375,44.9375,44.9375,-34.125,-34.125,-34.125,2.273786,3.532019,7.878449,6.99092,3.892421,2.599688,-0.176253,-0.375301,1.553719,0.386969,-0.3587576,1.516937,0.1159523,0.3641879,1.704015,-0.1916348,-0.3951584,1.538813,0.3201975,-0.3892269,1.5193,0.1055574,-0.0957934,1.730887,0.1028249,-0.4178059,1.72648,-0.07012061,0.1084837,1.729288,0.01881806,-0.4086613,1.693286,-0.16123,-0.1236636,1.743359,0.3654124,-0.1272611,1.732984,NA,NA,NotTracked,Lasso,
0.7172852,-0.6352539,0.2124023,0.690918,0.3261719,0.5371094,-13,-15,-4,14,-8,-1,0,-4,3,-9,-6,-2,-6,-8,-5,-3,4.1875,4.1875,4.1875,-14.125,-14.125,-14.125,2.4509,3.819259,7.758018,6.897468,4.08643,2.681204,-0.2031681,-0.307812,1.526497,0.412475,-0.3035547,1.476528,0.1163669,0.3639794,1.703385,-0.229239,-0.3195791,1.517581,0.3414227,-0.3333949,1.4435,0.1055129,-0.09578495,1.730907,0.1023146,-0.4176956,1.72689,-0.06988701,0.1091892,1.729366,0.01841612,-0.408451,1.693843,-0.17815,-0.1011365,1.740856,0.3797917,-0.1122632,1.730176,NA,NA,Lasso,Lasso,
0.6904297,-0.6411133,0.3203125,0.578125,0.2836914,0.6074219,-4,-10,-10,-27,-19,-11,-13,-3,-2,-29,-6,-1,-2,-8,-1,-3,-17.0625,-17.0625,-17.0625,7,7,7,2.49557,3.941794,7.671655,6.789799,4.209617,2.854506,-0.1952254,-0.2690144,1.478144,0.398915,-0.2636169,1.444034,0.1165327,0.3640082,1.703171,-0.2369916,-0.2628455,1.479182,0.3574441,-0.2722826,1.464333,0.1055035,-0.09570881,1.731017,0.1019969,-0.4175565,1.727213,-0.06953587,0.1107092,1.729929,0.01816629,-0.4082128,1.694279,-0.1920194,-0.08910183,1.736933,0.3895336,-0.1033416,1.723782,NA,NA,Unknown,Lasso,
0.6015625,-0.5537109,0.3696289,0.4946289,0.3623047,0.5639648,4,16,-12,32,6,-1,-5,3,-3,-6,-1,-4,10,4,-16,-7,-41.3125,-41.3125,-41.3125,6.9375,6.9375,6.9375,2.624864,4.091697,7.41083,6.695919,4.281866,3.073017,-0.1696222,-0.2389332,1.455099,0.3658493,-0.237787,1.43132,0.116594,0.3640442,1.703294,-0.1504557,-0.2700647,1.432333,0.325764,-0.2708865,1.439333,0.1055317,-0.09553903,1.731273,0.1016264,-0.4172551,1.727274,-0.06909859,0.112155,1.730481,0.01770331,-0.4078242,1.694515,-0.1993679,-0.08339362,1.731147,0.4353796,-0.08338229,1.709572,NA,NA,Unknown,Lasso,
0.5341797,-0.5419922,0.3183594,0.4379883,0.7548828,0.3320313,3,-8,-31,-9,5,2,1,0,-2,4,-2,10,15,5,11,-1,-46.8125,-46.8125,-46.8125,17.75,17.75,17.75,2.649745,4.14365,7.275527,6.60553,4.315616,3.346973,-0.1329929,-0.2240055,1.44837,0.3222818,-0.226546,1.433558,0.1165649,0.3641671,1.703725,-0.1576971,-0.2454267,1.4425,0.2682941,-0.2301952,1.4286,0.1055987,-0.09540253,1.731816,0.1015527,-0.4172089,1.727353,-0.06933811,0.1125048,1.730738,0.01767462,-0.4077763,1.694656,-0.204271,-0.08058671,1.721762,0.3951246,-0.1002214,1.708522,NA,NA,Unknown,Lasso,
0.5927734,-0.7070313,0.1064453,0.4560547,1.081543,0.121582,-1,-17,9,2,-6,-1,1,1,0,9,4,8,-2,7,10,-4,-23.8125,-23.8125,-23.8125,8.5625,8.5625,8.5625,2.711311,4.178734,7.029745,6.630996,4.334185,3.426513,-0.1050397,-0.219386,1.45535,0.2829343,-0.2273115,1.439925,0.116358,0.3642978,1.704604,-0.1462523,-0.2260819,1.440583,0.2207068,-0.2127316,1.431,0.1054088,-0.09509464,1.732313,0.1012082,-0.416983,1.727024,-0.06946728,0.1126835,1.730744,0.01746581,-0.4076273,1.694534,-0.2013344,-0.08279736,1.710533,0.3879454,-0.1037778,1.706299,NA,NA,Unknown,Lasso,
0.6171875,-0.9057617,-0.265625,0.5219727,1.059082,0.1899414,2,-13,-22,6,6,0,0,5,0,0,-2,-3,15,-5,-11,1,-3,-3,-3,-30.3125,-30.3125,-30.3125,2.718404,4.191596,6.922446,6.692355,4.344424,3.347706,-0.07432227,-0.2203254,1.453543,0.2725256,-0.2276657,1.442497,0.11599,0.3644605,1.705965,-0.095314,-0.2342141,1.435227,0.3112241,-0.2362124,1.431294,0.1052743,-0.09495736,1.732359,0.100796,-0.4167111,1.725971,-0.06946542,0.1127444,1.730607,0.01720737,-0.4074644,1.693727,-0.194577,-0.08693048,1.701912,0.3806627,-0.1071829,1.705908,NA,NA,Lasso,Unknown,
0.5703125,-0.9970703,-0.2338867,0.4599609,0.8603516,0.4174805,-6,-19,19,38,5,-2,-2,-4,2,2,-1,-5,-10,-6,-1,-1,11.1875,11.1875,11.1875,-18.625,-18.625,-18.625,2.680041,4.19949,6.944375,6.726257,4.369951,3.214323,-0.08305572,-0.2183783,1.458092,0.2879623,-0.2266009,1.436268,0.1157718,0.3646112,1.707165,-0.1338254,-0.2268557,1.452045,0.2597599,-0.2661146,1.440667,0.1052614,-0.09491535,1.732346,0.1007484,-0.416608,1.724779,-0.06954742,0.1128439,1.730624,0.01725319,-0.4074464,1.692662,-0.1939633,-0.08722658,1.701109,0.377714,-0.1085479,1.70634,NA,NA,Lasso,Unknown,
0.4956055,-0.9291992,-0.0078125,0.418457,0.6933594,0.5576172,-9,-9,-24,-2,0,-1,-2,1,-5,-12,-3,-4,-10,2,5,-4,21.6875,21.6875,21.6875,-27.6875,-27.6875,-27.6875,2.646586,4.208014,7.0401,6.728722,4.396079,3.110561,-0.09061058,-0.2168576,1.442041,0.3183996,-0.2223125,1.43089,0.1151681,0.3648382,1.707638,-0.1084577,-0.2399714,1.435059,0.3229242,-0.2614976,1.427455,0.1050751,-0.09477526,1.732259,0.100672,-0.4164351,1.723728,-0.06992619,0.1127535,1.730548,0.01715236,-0.4074207,1.691944,-0.2071317,-0.1157629,1.660548,0.3778504,-0.1081412,1.709541,NA,NA,Unknown,Unknown,
0.4614258,-0.8608398,0.1948242,0.3222656,0.3398438,0.9287109,-3,-8,-17,-9,-12,-5,-1,0,1,4,-2,-12,18,-3,1,0,24.875,24.875,24.875,-37.9375,-37.9375,-37.9375,2.6349,4.213078,7.126325,6.619771,4.41044,2.984673,-0.1401173,-0.2155471,1.448841,0.3435678,-0.221108,1.42929,0.1148532,0.3648489,1.707731,-0.1751606,-0.2394197,1.455421,0.324632,-0.2603717,1.446167,0.1047023,-0.09464981,1.731809,0.1000666,-0.4163942,1.722238,-0.07102264,0.1123303,1.730391,0.01652755,-0.4074586,1.690622,-0.2447176,-0.06868036,1.706531,0.4188297,-0.09150392,1.714597,NA,NA,Unknown,Lasso,
0.3901367,-0.7456055,0.5449219,0.3530273,0.4399414,0.8598633,1,12,-23,-6,-5,-1,-1,1,0,4,0,4,4,-1,-31,-8,23.6875,23.6875,23.6875,18.1875,18.1875,18.1875,2.686033,4.214354,7.244988,6.473513,4.382629,3.132285,-0.1433308,-0.2195621,1.448959,0.3401076,-0.2229628,1.435053,0.1143146,0.3649997,1.707847,-0.1657722,-0.2493946,1.453923,0.3828065,-0.2242016,1.426588,0.1045283,-0.09452557,1.731502,0.09988325,-0.4163948,1.72123,-0.07144012,0.1119676,1.73029,0.01626911,-0.4075599,1.689785,-0.2425334,-0.06933028,1.704663,0.4172543,-0.09106939,1.716416,NA,NA,Lasso,Unknown,
0.4790039,-0.7832031,0.3969727,0.3491211,0.7128906,0.6225586,-7,17,38,-11,6,5,4,6,0,12,-4,-9,-17,-6,5,-4,-20.875,-20.875,-20.875,32.5,32.5,32.5,2.818581,4.189577,7.097142,6.445767,4.376324,3.267602,-0.1208601,-0.2258549,1.453148,0.3002101,-0.2238965,1.444911,0.1140445,0.3650486,1.707775,-0.1446025,-0.2502069,1.4488,0.3401595,-0.2312771,1.424091,0.1044485,-0.09449448,1.731212,0.100047,-0.4164325,1.720436,-0.0718087,0.1115069,1.729798,0.01641733,-0.4076407,1.688877,-0.2364386,-0.07205015,1.702494,0.4129158,-0.09279787,1.71743,NA,NA,Lasso,Lasso,
0.6264648,-0.9472656,0.0004882813,0.4213867,1.132324,0.1948242,-15,6,11,6,2,-3,0,0,-2,0,-2,-5,-5,-9,3,-1,-9.875,-9.875,-9.875,-10.375,-10.375,-10.375,2.859373,4.169601,6.959437,6.453951,4.390747,3.428823,-0.07562385,-0.230738,1.456671,0.2797412,-0.2310029,1.448975,0.1139034,0.3650401,1.707758,-0.08511988,-0.2569505,1.450215,0.2876081,-0.248436,1.436667,0.1043312,-0.09441748,1.730614,0.1001992,-0.4163448,1.719246,-0.07193108,0.1115475,1.729345,0.01669975,-0.4076212,1.687521,-0.1814267,-0.09717181,1.700386,0.324937,-0.1377084,1.666472,NA,NA,Lasso,Unknown,
0.5917969,-1.014648,-0.2529297,0.3896484,1.081543,0.1474609,1,-8,2,-5,-5,-2,-3,0,-4,-1,-4,-10,-6,-7,-7,-4,5.8125,5.8125,5.8125,-26.5625,-26.5625,-26.5625,2.843242,4.173787,6.912229,6.491562,4.413013,3.390819,-0.06492897,-0.2289301,1.458735,0.248256,-0.2216373,1.447113,0.1138783,0.3649746,1.70756,-0.06660318,-0.2549218,1.451769,0.244789,-0.2564419,1.44825,0.1042888,-0.09435001,1.73001,0.1001778,-0.4163815,1.718472,-0.07191634,0.1113803,1.728428,0.01676559,-0.4076402,1.686837,-0.179507,-0.09832647,1.699174,0.3461011,-0.1182104,1.716819,NA,NA,Unknown,Lasso,
0.5249023,-0.9780273,-0.2075195,0.465332,0.8007813,0.3999023,-3,-25,-54,-12,-3,-4,-2,0,-2,0,0,-3,0,0,5,-2,17.625,17.625,17.625,-1,-1,-1,2.798112,4.183608,6.971598,6.568176,4.407145,3.205394,-0.07666013,-0.2279825,1.45041,0.2764994,-0.2206235,1.444671,0.1138369,0.3650534,1.707307,0.01867685,-0.2170111,1.4575,0.3050756,-0.2423469,1.442,0.104249,-0.09416376,1.729429,0.100244,-0.4162198,1.717816,-0.07202861,0.1113662,1.72793,0.01688126,-0.4074962,1.686104,-0.1793004,-0.09852111,1.698949,0.3549739,-0.1183974,1.667354,NA,NA,Lasso,Lasso,
0.546875,-0.8666992,-0.01171875,0.4506836,0.6518555,0.6713867,-11,-18,8,-6,-3,-2,-4,-9,5,-5,-2,-1,-8,-5,3,1,2,2,2,5.875,5.875,5.875,2.722653,4.181646,7.107069,6.625842,4.398451,3.045639,-0.1118193,-0.2292082,1.445664,0.3152406,-0.226041,1.437836,0.1139581,0.3655431,1.706462,-0.02458784,-0.2218462,1.4375,0.3040115,-0.2675328,1.451556,0.104337,-0.09409381,1.728741,0.1002547,-0.4162023,1.717427,-0.07194467,0.111391,1.72731,0.01682584,-0.4074971,1.68583,-0.1832067,-0.09655319,1.702419,0.4050017,-0.09374749,1.720813,NA,NA,Lasso,Lasso,
0.5917969,-0.8256836,0.2734375,0.4042969,0.4750977,0.7631836,-11,-5,-5,-1,-1,-1,-1,-10,1,-2,-3,3,3,9,-1,-1,5.75,5.75,5.75,-6,-6,-6,2.631385,4.164739,7.320407,6.614318,4.374399,2.906609,-0.1513464,-0.2315724,1.449172,0.3487749,-0.2306998,1.440195,0.1140749,0.3655199,1.705817,-0.06051521,-0.2258596,1.422,0.3586995,-0.2715908,1.450091,0.1043582,-0.09410501,1.728134,0.1002368,-0.4161681,1.717152,-0.07159143,0.1111705,1.726484,0.01673804,-0.4074623,1.685606,-0.1918117,-0.09172243,1.711506,0.4057544,-0.09467968,1.721312,NA,NA,Lasso,Unknown,
0.4858398,-0.7353516,0.3916016,0.4121094,0.5385742,0.6162109,0,4,-1,-5,-4,-2,-1,-1,2,5,1,-1,-1,-2,1,-2,17.75,17.75,17.75,15.125,15.125,15.125,2.626326,4.159565,7.443229,6.606489,4.345332,2.878947,-0.1876539,-0.2312087,1.464725,0.3654557,-0.2341436,1.446394,0.1142177,0.3657531,1.704933,-0.1273815,-0.2209417,1.429429,0.3770596,-0.2674314,1.453692,0.104447,-0.09403297,1.727532,0.1002359,-0.4160629,1.71689,-0.07110114,0.1113151,1.725745,0.01668352,-0.4073671,1.685389,-0.1949958,-0.08909784,1.717189,0.4087242,-0.09619001,1.724535,NA,NA,Lasso,Unknown,
0.4633789,-0.7456055,0.2788086,0.3725586,0.5834961,0.5214844,-4,-2,1,0,-2,-10,-6,2,-10,-9,-1,-3,3,2,-1,-4,18.3125,18.3125,18.3125,32.25,32.25,32.25,2.639593,4.158223,7.535518,6.633123,4.295808,2.886614,-0.1713806,-0.2452283,1.448752,0.3698309,-0.2475961,1.454797,0.1146875,0.3657933,1.704013,-0.1838313,-0.2747428,1.460875,0.3724104,-0.2928197,1.4655,0.1046494,-0.09403727,1.727039,0.100345,-0.4160271,1.716709,-0.07056618,0.1114139,1.725054,0.01676782,-0.4072971,1.685118,-0.2188385,-0.1130213,1.670913,0.3798787,-0.1025149,1.736738,NA,NA,Unknown,Unknown,
0.5322266,-0.7416992,0.1665039,0.3852539,0.5800781,0.3574219,1,4,8,6,14,15,8,9,4,0,0,1,2,1,1,-4,49.875,49.875,49.875,65.375,65.375,65.375,2.682076,4.141163,7.727233,6.710249,4.159698,2.914033,-0.2027189,-0.2588771,1.465531,0.3711377,-0.2768499,1.468835,0.1152604,0.365606,1.70283,-0.2018565,-0.2939218,1.466111,0.3644311,-0.3228794,1.45775,0.1051025,-0.09423912,1.726449,0.1006343,-0.4162628,1.716391,-0.06956001,0.1110135,1.724135,0.01708934,-0.407485,1.684613,-0.1867211,-0.09213191,1.730362,0.3754203,-0.1043866,1.738134,NA,NA,Unknown,Unknown,
0.5307617,-0.6787109,0.2075195,0.4306641,0.8452148,0.21875,-7,1,2,3,6,25,20,9,1,21,8,2,0,1,1,-11,-6,-6,-6,76.9375,76.9375,76.9375,2.675437,4.079762,7.81375,6.871797,3.988243,2.887591,-0.2166956,-0.2948191,1.473972,0.37392,-0.31511,1.491852,0.1157895,0.3657781,1.701943,-0.2363564,-0.3170941,1.4624,0.3371147,-0.3669555,1.509,0.1055281,-0.09427459,1.72569,0.1010604,-0.4163409,1.715976,-0.06858939,0.110929,1.723221,0.01752853,-0.4075007,1.684091,-0.1770556,-0.0970385,1.729622,0.3697772,-0.1070709,1.737048,NA,NA,Unknown,Closed,
