ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.503418,-0.6552734,0.4931641,0.6352539,0.5629883,0.5888672,6,9,5,-1,6,3,7,11,31,11,0,-34,5,18,0,7,-182.25,-182.25,-182.25,160.125,160.125,160.125,3.572724,3.937824,4.568282,6.045541,3.978948,1.3571,-0.1595586,-0.2582877,1.457333,0.2925974,-0.2840711,1.473108,0.08764923,0.36757,1.670719,-0.09738204,-0.2579822,1.417937,0.3352089,-0.2691191,1.394238,0.07823668,-0.09103304,1.69177,0.0738446,-0.4104246,1.691334,-0.09436151,0.1100845,1.696569,-0.009716447,-0.4010718,1.662583,-0.1523933,-0.1189743,1.739857,0.3057663,-0.126877,1.730717,NA,NA,Unknown,Unknown,
0.3623047,-0.7041016,0.5537109,0.6049805,0.862793,0.5864258,-5,28,8,0,3,-2,-5,-8,30,22,6,24,5,7,8,9,-131.125,-131.125,-131.125,-19.3125,-19.3125,-19.3125,3.536998,3.941057,4.509023,6.158388,4.054206,1.337981,-0.1501115,-0.2496574,1.47362,0.2754219,-0.2696053,1.476513,0.08776012,0.3677652,1.670659,-0.07103537,-0.2527186,1.43575,0.3056741,-0.2565903,1.391333,0.07861699,-0.09050395,1.692405,0.07409298,-0.4098996,1.691656,-0.09393613,0.1109506,1.696955,-0.009448365,-0.4005813,1.662837,-0.1581161,-0.1113467,1.742834,0.3097654,-0.117049,1.731692,NA,NA,Unknown,Unknown,
0.6357422,-0.8188477,0.5410156,0.4433594,0.5224609,0.5844727,-5,4,-5,-8,-4,-6,-11,-13,28,-1,-4,4,3,7,2,0,53,53,53,-133.9375,-133.9375,-133.9375,3.532066,3.981037,4.498458,6.059735,4.130807,1.166205,-0.1669926,-0.236387,1.45888,0.2879431,-0.2528096,1.469629,0.08790506,0.3677858,1.670553,-0.0933617,-0.2263782,1.437375,0.3273683,-0.2372982,1.403481,0.07882659,-0.09031931,1.692553,0.07417434,-0.4096867,1.691772,-0.09317112,0.1114496,1.696989,-0.009368539,-0.4003031,1.662866,-0.1564227,-0.1115378,1.743989,0.3089701,-0.1144948,1.733261,NA,NA,Unknown,Unknown,
0.5581055,-0.5600586,0.4257813,0.4204102,0.4765625,0.6362305,-2,-15,-4,-6,10,-2,4,0,-9,-7,-2,0,7,12,1,-6,74.875,74.875,74.875,-29.25,-29.25,-29.25,3.692278,4.083874,4.753741,6.0204,4.186767,0.9501534,-0.1926487,-0.2309345,1.465151,0.3213806,-0.2423401,1.453823,0.08801464,0.367555,1.670604,-0.124134,-0.2127349,1.433722,0.3699766,-0.2288012,1.406306,0.07917681,-0.09049428,1.692973,0.07444507,-0.4097353,1.691985,-0.09238423,0.1117951,1.697996,-0.009083124,-0.400322,1.66317,-0.1516872,-0.1121924,1.749502,0.3061196,-0.1172986,1.734458,NA,NA,Lasso,Unknown,
0.6074219,-0.5654297,0.5141602,0.4931641,0.315918,0.7851563,1,1,0,-8,-11,-6,19,10,22,7,-3,-9,-11,-5,2,-1,-47.625,-47.625,-47.625,35.9375,35.9375,35.9375,3.625429,4.092481,4.830515,6.028714,4.172518,0.9411843,-0.2015656,-0.2342328,1.462627,0.339768,-0.2422051,1.457352,0.08806258,0.3671853,1.670573,-0.1254862,-0.227766,1.437588,0.3889025,-0.2282172,1.40797,0.07960963,-0.0906192,1.693468,0.07491637,-0.4097211,1.692374,-0.09152821,0.1118745,1.699261,-0.00853546,-0.400345,1.66372,-0.1534222,-0.1113145,1.753565,0.3053043,-0.1180596,1.735333,NA,NA,Unknown,Unknown,
0.6318359,-0.484375,0.6831055,0.6523438,0.4077148,0.8354492,-5,3,-4,-7,-6,0,6,2,7,7,2,-2,0,5,6,9,-85,-85,-85,100.1875,100.1875,100.1875,3.55494,4.018281,4.687025,6.087492,4.107556,1.157051,-0.1904313,-0.2432281,1.478282,0.3284079,-0.2487568,1.463282,0.08809912,0.3670803,1.670648,-0.1030292,-0.2454465,1.439,0.367829,-0.2342352,1.422765,0.07997388,-0.09045359,1.693944,0.07533063,-0.4094704,1.692782,-0.09124407,0.1120752,1.70016,-0.008108303,-0.4000975,1.664222,-0.1590311,-0.1083405,1.755985,0.3068522,-0.1165422,1.736331,NA,NA,Unknown,Unknown,
0.71875,-0.6103516,0.5263672,0.5639648,0.590332,0.6557617,-5,0,-3,0,0,0,-3,-13,4,-3,-1,-6,-4,8,7,10,-85.8125,-85.8125,-85.8125,71.5625,71.5625,71.5625,3.566316,3.944797,4.45443,6.094404,4.075585,1.398558,-0.1515942,-0.2536388,1.485366,0.3042662,-0.2511081,1.475316,0.0881278,0.3671981,1.670675,-0.09845837,-0.2508466,1.459647,0.3305991,-0.2300334,1.391333,0.08022872,-0.09010566,1.694349,0.07556859,-0.4090998,1.69298,-0.09106436,0.1123738,1.700656,-0.007902111,-0.3997469,1.664441,-0.166578,-0.104533,1.756478,0.3142746,-0.1099801,1.736622,NA,NA,Unknown,Unknown,
0.4785156,-0.7407227,0.5092773,0.4243164,0.7519531,0.5327148,-5,-9,-3,2,-2,-2,-7,-9,-4,-7,-2,3,1,-10,-12,1,-7.6875,-7.6875,-7.6875,28.1875,28.1875,28.1875,3.623296,3.92351,4.257441,6.152627,4.10801,1.475863,-0.1346982,-0.2545394,1.483892,0.2564333,-0.2569783,1.48531,0.08808276,0.3671903,1.670782,-0.1016866,-0.2523222,1.517889,0.2894979,-0.2353694,1.450098,0.08035748,-0.08991337,1.694643,0.07579506,-0.4089195,1.693087,-0.09097487,0.1124297,1.700849,-0.007646881,-0.3995885,1.664567,-0.1696392,-0.1049076,1.753796,0.3191426,-0.1064082,1.735721,NA,NA,Unknown,Unknown,
0.4941406,-0.9106445,0.4316406,0.4326172,0.7319336,0.5244141,7,15,10,16,1,-2,4,5,-8,0,-6,-26,-13,-4,-3,6,42.6875,42.6875,42.6875,-111.4375,-111.4375,-111.4375,3.612679,3.968204,4.304585,6.109392,4.154889,1.365882,-0.1463072,-0.2473128,1.473961,0.2710974,-0.2483876,1.464625,0.08806656,0.367117,1.671013,-0.1951058,-0.2514261,1.437161,0.2997476,-0.2305626,1.404565,0.08042356,-0.09007186,1.694941,0.07594468,-0.4090017,1.693188,-0.09081542,0.112008,1.701243,-0.007489426,-0.3996949,1.664672,-0.1690286,-0.1057956,1.753544,0.318654,-0.1075992,1.73553,NA,NA,Unknown,Unknown,
0.5996094,-0.6494141,0.4589844,0.5097656,0.5112305,0.6494141,-4,-1,-2,-11,-2,-4,-2,-11,-16,-4,-3,-7,-13,3,11,-1,74.5,74.5,74.5,-56.125,-56.125,-56.125,3.639649,4.031976,4.455144,6.04804,4.179911,1.13085,-0.1674533,-0.2355786,1.463761,0.2914337,-0.2429563,1.458253,0.08798196,0.3668311,1.67123,-0.2267257,-0.2370759,1.431,0.3368171,-0.2285837,1.407909,0.08058152,-0.09027033,1.695412,0.07628198,-0.4091578,1.693581,-0.09036374,0.1118758,1.701681,-0.00719737,-0.3998379,1.665018,-0.1660988,-0.1064654,1.753093,0.3148018,-0.1091186,1.736441,NA,NA,Unknown,Unknown,
0.6049805,-0.6083984,0.515625,0.621582,0.4277344,0.765625,1,6,10,1,-8,-2,25,-3,-30,2,-4,-17,-10,-1,-3,-12,48.5,48.5,48.5,-15.625,-15.625,-15.625,3.631724,4.084822,4.617081,6.045723,4.176462,1.01271,-0.1902236,-0.2275306,1.461847,0.3200372,-0.2425497,1.448621,0.08802807,0.3668376,1.671351,-0.2539231,-0.2249592,1.433679,0.3700374,-0.2278508,1.400059,0.08092071,-0.09010021,1.696118,0.07692841,-0.4088267,1.694437,-0.09003966,0.1122056,1.702109,-0.006500877,-0.3995742,1.665975,-0.1621379,-0.1071191,1.753952,0.3112321,-0.1117655,1.736673,NA,NA,Unknown,Unknown,
0.8085938,-0.5595703,0.487793,0.7158203,0.4213867,0.8154297,-2,-7,-2,-1,0,-3,-2,5,10,-1,4,6,3,6,0,-5,-20.5,-20.5,-20.5,32.75,32.75,32.75,3.629076,4.086256,4.73354,6.028931,4.15237,1.073763,-0.1893632,-0.2294393,1.472513,0.3279787,-0.2430794,1.430375,0.08819275,0.367417,1.672001,-0.2377659,-0.226827,1.451455,0.3767044,-0.2260384,1.397324,0.0814497,-0.08962139,1.696851,0.07747798,-0.408229,1.69508,-0.08979543,0.1127487,1.702805,-0.005930659,-0.3990146,1.666692,-0.1606121,-0.1070798,1.754262,0.3081013,-0.1611549,1.69007,NA,NA,Unknown,Unknown,
0.7734375,-0.5268555,0.4794922,0.4257813,0.4482422,0.6894531,-6,1,-7,2,-1,-3,-7,-3,2,-5,-5,-18,-2,-4,-6,-8,-46.3125,-46.3125,-46.3125,91.5625,91.5625,91.5625,3.625048,4.062771,4.694919,6.041904,4.14081,1.360604,-0.1765429,-0.235952,1.484973,0.3056106,-0.2426634,1.463984,0.08841251,0.3673491,1.673181,-0.2162874,-0.2330403,1.42104,0.3408568,-0.2289457,1.401292,0.08172482,-0.08955322,1.697558,0.07770604,-0.4080975,1.695395,-0.08958605,0.1128492,1.703606,-0.005665184,-0.3988619,1.667011,-0.1621488,-0.1062184,1.754938,0.3136483,-0.1083961,1.740952,NA,NA,Unknown,Unknown,
0.4150391,-0.7939453,0.5849609,0.3964844,0.7871094,0.5932617,1,1,5,8,0,-3,-11,-4,-2,4,2,5,1,2,4,5,11.9375,11.9375,11.9375,-0.6875,-0.6875,-0.6875,3.557765,4.001676,4.441489,6.111993,4.181334,1.424679,-0.1580541,-0.2421983,1.491307,0.2822701,-0.2403501,1.466085,0.08883078,0.3668472,1.674474,-0.2007245,-0.2367822,1.437348,0.3072216,-0.2186629,1.392632,0.08184964,-0.08979237,1.698074,0.07776604,-0.408211,1.695453,-0.08946024,0.1124098,1.70456,-0.00559838,-0.3989464,1.667059,-0.1633761,-0.1048394,1.755375,0.3178957,-0.1069681,1.741306,NA,NA,Unknown,Unknown,
0.4560547,-0.7841797,0.456543,0.3828125,0.6035156,0.5561523,1,-12,-8,-8,-2,0,1,-6,-5,1,4,10,7,0,1,-2,81.4375,81.4375,81.4375,-101.125,-101.125,-101.125,3.610457,4.054008,4.529055,6.048834,4.208272,1.301462,-0.1607908,-0.2328736,1.474472,0.2830166,-0.2365751,1.463395,0.08927467,0.366614,1.674961,-0.2172392,-0.2315071,1.438367,0.3159918,-0.2167846,1.40484,0.08196212,-0.08988962,1.698216,0.07779746,-0.4082527,1.69547,-0.08930971,0.1121978,1.70472,-0.005569224,-0.3989664,1.667072,-0.1588845,-0.1075508,1.756621,0.3178311,-0.1072613,1.740908,NA,NA,Unknown,Unknown,
0.5776367,-0.7485352,0.4389648,0.4790039,0.5664063,0.6098633,3,4,-4,-5,6,2,2,-1,-22,-2,3,6,-1,-15,-6,2,70.3125,70.3125,70.3125,-49.1875,-49.1875,-49.1875,3.649709,4.112374,4.667657,6.024951,4.201672,1.131076,-0.1789366,-0.2236364,1.476577,0.3030005,-0.2348597,1.456867,0.08942596,0.3667723,1.675437,-0.247701,-0.2216349,1.441304,0.3524197,-0.2185124,1.406276,0.08219765,-0.08964704,1.698829,0.07804414,-0.4080752,1.695829,-0.08876324,0.1124186,1.705679,-0.005313499,-0.3987706,1.667491,-0.1525915,-0.1092421,1.759773,0.3146919,-0.1083465,1.741489,NA,NA,Unknown,Unknown,
0.515625,-0.6274414,0.487793,0.4130859,0.4257813,0.5766602,-1,-2,-1,1,-4,-1,-4,-2,14,-7,-1,-1,-3,-5,-4,3,-10.75,-10.75,-10.75,18.625,18.625,18.625,3.606112,4.142387,4.794343,6.088687,4.137634,0.976552,-0.1968966,-0.2183309,1.468183,0.3282933,-0.2444766,1.454922,0.08951395,0.3670015,1.675738,-0.2631841,-0.2157961,1.442294,0.37878,-0.2242252,1.406214,0.08234075,-0.08938752,1.699358,0.07829034,-0.4078164,1.696371,-0.08810771,0.1128311,1.706542,-0.005042093,-0.3984987,1.668138,-0.1518238,-0.1091714,1.760192,0.3124678,-0.1106841,1.740677,NA,NA,Unknown,Unknown,
0.4160156,-0.4931641,0.4604492,0.4741211,0.3911133,0.6137695,-11,-1,-6,-4,2,-16,-4,-4,-2,6,-1,2,0,-7,-7,-3,-24.3125,-24.3125,-24.3125,90.125,90.125,90.125,3.546345,4.113004,4.860219,6.235229,4.031519,0.881702,-0.2063469,-0.2350264,1.479397,0.3343782,-0.2773413,1.462979,0.08951577,0.367215,1.676757,-0.25365,-0.2184517,1.458619,0.365543,-0.241244,1.402945,0.08264189,-0.08931644,1.700195,0.07857618,-0.4077253,1.697081,-0.08765038,0.1128746,1.707633,-0.004730077,-0.3984562,1.66887,-0.1518352,-0.1091709,1.760397,0.3123181,-0.1129748,1.739552,NA,NA,Unknown,Unknown,
0.4580078,-0.4819336,0.4482422,0.5419922,0.3666992,0.5043945,1,-1,-7,-8,-12,-9,-1,3,-8,-10,-4,-11,-17,-4,1,4,-53.1875,-53.1875,-53.1875,147.0625,147.0625,147.0625,3.434847,4.026849,4.960438,6.640223,3.846043,0.7391483,-0.215276,-0.2758172,1.507207,0.3248503,-0.3438326,1.470822,0.08939484,0.3669236,1.678196,-0.2420526,-0.243467,1.430833,0.3483039,-0.3174396,1.428094,0.08299889,-0.08973222,1.701009,0.07894022,-0.4082316,1.697572,-0.08736558,0.1122742,1.708454,-0.00440372,-0.3989099,1.669346,-0.1525025,-0.1118329,1.760741,0.3160744,-0.1279356,1.731957,NA,NA,Unknown,Unknown,
0.4321289,-0.4326172,0.5400391,0.9790039,0.1660156,0.1640625,-2,-1,0,-18,-38,-15,-8,-4,12,15,5,5,-2,5,-1,11,-80,-80,-80,164.75,164.75,164.75,3.175108,3.866655,5.134716,6.888733,3.568406,0.7484641,-0.2157259,-0.3460378,1.516403,0.328363,-0.3983488,1.503033,0.08954357,0.3670054,1.680299,-0.196986,-0.3272656,1.463417,0.3615675,-0.3862867,1.500542,0.08366768,-0.09017591,1.702591,0.07948751,-0.4087047,1.698412,-0.08743317,0.1113443,1.710045,-0.003864561,-0.3993367,1.670004,-0.1513836,-0.1240717,1.754597,0.3224772,-0.1439253,1.71599,NA,NA,Unknown,Lasso,
0.7397461,-0.4003906,-0.04638672,1.160156,0.8789063,0.2397461,-18,-12,-12,0,0,-3,-2,2,2,-7,-5,-3,-2,0,5,12,-110.8125,-110.8125,-110.8125,87.8125,87.8125,87.8125,2.868187,3.608523,5.338041,7.327181,3.292667,0.5879629,-0.2117036,-0.4265064,1.545154,0.3230634,-0.4375594,1.55014,0.09004606,0.3672586,1.681584,-0.2403444,-0.4109756,1.538828,0.3631762,-0.4446351,1.55275,0.08433817,-0.09027603,1.703607,0.08001554,-0.4089843,1.698838,-0.08726032,0.1106306,1.711218,-0.003245233,-0.3995328,1.67044,-0.1484,-0.1476251,1.729935,0.3194553,-0.1512498,1.699928,NA,NA,Unknown,Unknown,
1.269043,-0.1743164,-0.1674805,1.099609,0.140625,-0.125,-5,-4,-1,0,7,14,6,1,7,-2,1,2,6,4,4,18,148.75,148.75,148.75,-68.4375,-68.4375,-68.4375,2.375051,3.172778,5.891964,7.397805,3.066928,0.2394775,-0.1912343,-0.4686578,1.5977,0.3154838,-0.4615704,1.585178,0.09096346,0.367751,1.683344,-0.2121241,-0.4753984,1.559519,0.3506172,-0.4717238,1.583182,0.08521648,-0.09035308,1.704595,0.08064403,-0.4094246,1.699446,-0.08625206,0.1100808,1.712266,-0.002381861,-0.3999544,1.671143,-0.1419344,-0.1627671,1.71242,0.3104135,-0.1599497,1.686733,NA,NA,Unknown,NotTracked,
1.174316,0.3071289,-0.5888672,0.9418945,0.3613281,-0.05810547,2,1,1,3,10,1,3,6,-1,2,0,-2,-1,-1,1,-3,-98.5625,-98.5625,-98.5625,3.5625,3.5625,3.5625,1.977152,2.985173,6.342192,7.336347,3.02034,0.3241804,-0.1548914,-0.4811559,1.640762,0.2985929,-0.4666578,1.608724,0.09172519,0.3675923,1.684993,-0.1830969,-0.4508919,1.648313,0.3111858,-0.496658,1.56825,0.08590297,-0.0908017,1.706027,0.08092332,-0.4104169,1.700763,-0.08712788,0.1093418,1.710106,-0.002020414,-0.4008982,1.672573,-0.1333084,-0.1729804,1.706495,0.3037649,-0.1640373,1.684676,NA,NA,NotTracked,NotTracked,
0.8862305,-0.7563477,-0.3344727,0.902832,0.5092773,0.02148438,-5,-2,-1,-1,-1,-1,-2,2,0,0,0,0,0,0,2,2,-284.25,-284.25,-284.25,10.1875,10.1875,10.1875,1.949377,2.912848,5.923301,7.139902,3.05248,0.5467413,-0.112532,-0.4724113,1.65374,0.2782197,-0.4572226,1.61716,0.09230878,0.3671462,1.685462,-0.1509848,-0.4639131,1.670333,0.3152435,-0.4436103,1.614714,0.08631911,-0.09122852,1.706511,0.08068525,-0.4111194,1.701494,-0.08645483,0.1074014,1.712152,-0.002324107,-0.4015492,1.673595,-0.1225533,-0.1767043,1.714184,0.2985109,-0.1646582,1.690101,NA,NA,NotTracked,NotTracked,
0.8818359,-0.4550781,-0.2573242,0.8271484,0.3920898,0.06982422,6,-3,0,-1,-4,-2,-1,4,-1,-2,0,-3,-7,-4,0,-1,237.9375,237.9375,237.9375,-11.4375,-11.4375,-11.4375,2.21016,2.976624,5.714711,7.013312,3.067469,0.6647968,-0.1107895,-0.469248,1.653293,0.2633659,-0.449787,1.615933,0.09256785,0.3666445,1.685059,-0.1476023,-0.4518027,1.674246,0.3033212,-0.4529985,1.617333,0.08691331,-0.09152638,1.706774,0.08063309,-0.4113966,1.702176,-0.08573987,0.106138,1.71496,-0.002575021,-0.4017308,1.674711,-0.1171718,-0.1730077,1.728082,0.295859,-0.1614655,1.698814,NA,NA,NotTracked,NotTracked,
0.7807617,-0.3432617,0.01904297,0.8271484,0.3510742,0.1020508,-10,-4,-3,-1,-1,-4,-4,-4,-1,0,-1,1,-1,-1,2,1,-152,-152,-152,18.1875,18.1875,18.1875,2.135718,2.979818,5.740751,7.054452,3.051519,0.6237187,-0.1181675,-0.4632784,1.65913,0.2791966,-0.4413381,1.623927,0.09138254,0.365714,1.683741,-0.1606674,-0.442096,1.676278,0.3121859,-0.4399432,1.627889,0.08760078,-0.09149889,1.706958,0.08061816,-0.4113139,1.702637,-0.08527618,0.1061775,1.718211,-0.002612097,-0.4015318,1.675479,-0.1175929,-0.1722424,1.732524,0.2954966,-0.1603046,1.701025,NA,NA,NotTracked,NotTracked,
0.9345703,-0.425293,0.06347656,1.005371,0.2993164,0.06689453,-14,-1,-1,-1,-2,-1,0,-3,1,-3,-1,-1,2,2,-2,-1,-82.125,-82.125,-82.125,39.75,39.75,39.75,1.981674,3.036369,5.704997,7.221451,3.046762,0.5498443,-0.1295793,-0.4615548,1.667519,0.2803977,-0.4540162,1.623619,0.0887474,0.3647136,1.682497,-0.1744735,-0.4435007,1.67436,0.3171735,-0.4275783,1.625149,0.0886412,-0.09161426,1.707728,0.08107173,-0.4114924,1.703422,-0.08392241,0.1068931,1.722598,-0.002021229,-0.4017076,1.676675,-0.1189644,-0.1711155,1.734608,0.2961366,-0.1605038,1.701489,NA,NA,NotTracked,NotTracked,
