ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8886719,-0.3554688,-0.009277344,-0.2700195,0.2509766,0.3115234,-1,0,-2,-2,-1,-2,-2,-2,4,-1,-9,-2,0,-3,0,-41,-7.3125,-7.3125,-7.3125,20.125,20.125,20.125,2.41057,3.096477,3.247958,6.789685,5.909333,4.485248,-0.08066707,-0.4622848,1.606664,0.2340185,0.04690067,1.351266,0.123031,0.3644032,1.670272,-0.1242678,-0.4606329,1.612013,0.2551755,0.020583,1.3187,0.1134107,-0.09274982,1.696598,0.1106818,-0.4124257,1.683359,-0.06105397,0.1050803,1.704829,0.02849317,-0.4043143,1.653859,-0.09758975,-0.1646031,1.70691,0.3768201,-0.08641174,1.553167,NA,NA,NotTracked,Unknown,
0.9584961,-0.3291016,-0.009765625,-0.2939453,0.5932617,0.331543,0,-1,-1,-2,-2,-1,-1,0,-2,-3,-1,-3,-3,-2,0,6,0.6875,0.6875,0.6875,51.875,51.875,51.875,2.418754,3.10378,3.240615,6.997393,6.502849,4.619141,-0.08036561,-0.4611568,1.606287,0.2501243,0.19087,1.423433,0.1233213,0.3634941,1.669199,-0.124203,-0.4550945,1.610978,0.2454695,0.1742657,1.3755,0.1139383,-0.0931548,1.698037,0.1103591,-0.4128684,1.684134,-0.06043797,0.105217,1.70501,0.02789551,-0.4046023,1.654865,-0.09808329,-0.1586675,1.707268,0.3766961,-0.05582473,1.554823,NA,NA,NotTracked,Closed,
0.9506836,-0.3452148,-0.01708984,-0.421875,0.05126953,0.1826172,-2,0,-1,-2,-1,0,-1,-2,-6,4,-2,8,0,7,-4,-7,7,7,7,-31.6875,-31.6875,-31.6875,2.427478,3.103757,3.237329,7.384307,6.937936,5.131418,-0.08025005,-0.4600868,1.606721,0.2518148,0.2586177,1.484975,0.123363,0.3625749,1.668249,-0.1231444,-0.4552643,1.608327,0.249958,0.2611363,1.434398,0.1144757,-0.09317728,1.698972,0.1101559,-0.4122606,1.684527,-0.05905102,0.104749,1.705246,0.02748112,-0.4037797,1.65541,-0.09875277,-0.1550352,1.707605,0.3822872,0.0153499,1.499513,NA,NA,NotTracked,Unknown,
0.9208984,-0.3242188,-0.02783203,-0.5986328,0.234375,-0.02880859,-1,-2,0,-3,-1,-1,-1,-2,0,10,1,0,4,0,-7,-11,11.5625,11.5625,11.5625,27.875,27.875,27.875,2.444864,3.093284,3.24714,7.935269,7.020449,5.68775,-0.07960805,-0.4582054,1.610383,0.2520423,0.2677451,1.511832,0.1242971,0.3608761,1.666684,-0.1263908,-0.4316487,1.624143,0.2466775,0.2786515,1.461042,0.1146087,-0.09319801,1.69929,0.1099832,-0.4119525,1.684619,-0.05765521,0.104168,1.705635,0.02713497,-0.4033241,1.655921,-0.09898724,-0.1542398,1.708087,0.3818773,0.02134972,1.495049,NA,NA,NotTracked,Unknown,
0.9384766,-0.3662109,-0.02832031,-0.7871094,0.2114258,-0.1948242,1,-2,0,0,1,-2,-2,1,9,7,2,0,2,-2,-3,15,13.8125,13.8125,13.8125,-39.6875,-39.6875,-39.6875,2.446792,3.086424,3.266067,8.201509,6.997696,6.006114,-0.07930394,-0.4596729,1.613907,0.1899175,0.3163431,1.55748,0.1244839,0.3596633,1.665531,-0.1243516,-0.4447238,1.625695,0.1460939,0.262257,1.578032,0.1138417,-0.0933734,1.698729,0.1099983,-0.4115478,1.684676,-0.05898169,0.1035333,1.705745,0.02708713,-0.4028932,1.656381,-0.0991852,-0.1546586,1.709506,0.3804402,0.02970745,1.489811,NA,NA,NotTracked,Unknown,
0.9560547,-0.4077148,0.0009765625,-0.925293,0.3017578,-0.046875,-3,1,3,13,24,8,3,1,10,8,4,0,2,4,-3,-2,0.875,0.875,0.875,31.4375,31.4375,31.4375,2.451178,3.081459,3.274452,8.061742,7.009248,5.890689,-0.07893214,-0.4605159,1.616203,0.1940563,0.3128209,1.556222,0.1242692,0.3590705,1.664747,-0.1239909,-0.4444763,1.626168,0.1472844,0.2589155,1.582904,0.1132298,-0.09350345,1.698427,0.1099797,-0.4112182,1.684783,-0.05683877,0.1034519,1.707138,0.02699259,-0.4024783,1.656995,-0.09934962,-0.1551825,1.711792,0.3795642,0.03277177,1.487785,NA,NA,NotTracked,Closed,
0.9301758,-0.4394531,0.009765625,-1.010742,0.40625,-0.09082031,0,-1,-2,-2,17,0,-4,0,-8,12,2,-5,-6,-2,-4,-6,18,18,18,-11.9375,-11.9375,-11.9375,2.520036,3.104976,3.225514,7.989841,6.997079,5.797688,-0.0794371,-0.4567207,1.614106,0.1844662,0.3155521,1.554494,0.1240515,0.3583632,1.663953,-0.1247399,-0.4336246,1.625809,0.1532684,0.2618309,1.587467,0.1125802,-0.09376484,1.698083,0.1099497,-0.4111226,1.684811,-0.05582627,0.1031608,1.707852,0.02689267,-0.4023912,1.657203,-0.09944955,-0.1561441,1.713368,0.3781557,0.03286963,1.486692,NA,NA,NotTracked,Unknown,
0.9086914,-0.4267578,0.01220703,-0.9057617,0.3574219,-0.0859375,1,-1,-4,-15,-13,-10,3,28,-3,-12,-1,-2,-1,1,0,10,0.875,0.875,0.875,14.625,14.625,14.625,2.570575,3.138695,3.18012,7.949033,6.985199,5.752831,-0.08097725,-0.4545576,1.610301,0.1913984,0.3109476,1.550585,0.1239059,0.3579667,1.663325,-0.1254035,-0.4426866,1.622521,0.1532891,0.2622197,1.586765,0.112576,-0.09383907,1.698148,0.1098959,-0.4108956,1.684788,-0.05525209,0.1035144,1.708418,0.02681278,-0.402168,1.657292,-0.1003542,-0.1554083,1.715222,0.377082,0.03215607,1.486225,NA,NA,NotTracked,Unknown,
0.9350586,-0.4912109,0.03369141,-0.8813477,0.3178711,-0.0703125,-2,0,4,18,-4,8,2,0,20,7,1,1,1,1,2,5,14.6875,14.6875,14.6875,21.875,21.875,21.875,2.666371,3.217033,3.105004,7.901173,6.990058,5.663792,-0.08233494,-0.4480245,1.600832,0.1866026,0.3160652,1.551231,0.1239679,0.3573489,1.662413,-0.1317055,-0.4166958,1.607655,0.1592186,0.2644475,1.588289,0.1121854,-0.09391071,1.697874,0.1098049,-0.4106777,1.684785,-0.05780199,0.1033386,1.708048,0.02663841,-0.4019484,1.65747,-0.1025854,-0.1522385,1.717094,0.3753896,0.03893929,1.48237,NA,NA,NotTracked,Unknown,
0.9853516,-0.7260742,0.1186523,-0.8344727,0.2358398,-0.00390625,4,4,8,15,10,-1,0,1,6,-1,-5,-5,-4,-6,-4,-7,42.125,42.125,42.125,6,6,6,2.79407,3.353315,3.012039,7.611796,6.974104,5.334872,-0.08796753,-0.431762,1.573641,0.1927665,0.3186013,1.54628,0.1241856,0.3572454,1.661941,-0.09514478,-0.4374294,1.515171,0.1596329,0.2699272,1.586935,0.1120686,-0.09399696,1.697698,0.1098481,-0.4106317,1.684767,-0.05732804,0.103744,1.708146,0.02662872,-0.4019422,1.657494,-0.1059158,-0.147825,1.718832,0.3772644,0.03317702,1.485605,NA,NA,NotTracked,Unknown,
0.9672852,-0.7666016,0.2578125,-0.699707,0.2290039,0.1005859,-4,-5,-6,-9,-21,-1,-5,-4,-18,8,3,-2,-1,-1,-5,-5,16.375,16.375,16.375,-9.875,-9.875,-9.875,2.9577,3.581484,2.878138,7.280709,6.870774,4.993393,-0.09769784,-0.3890556,1.5125,0.244834,0.270684,1.501019,0.124198,0.3571833,1.661926,-0.1021501,-0.3962311,1.462434,0.1927124,0.2702855,1.585333,0.1123929,-0.09401798,1.698049,0.1099801,-0.4106039,1.684916,-0.05631112,0.1041442,1.708516,0.02669575,-0.4021041,1.657766,-0.1107011,-0.1397713,1.720754,0.3794129,0.0175923,1.494129,NA,NA,Unknown,Closed,
0.8149414,-0.9321289,0.4619141,-0.5610352,0.3232422,0.2495117,0,2,1,5,-30,-7,0,0,5,5,-2,0,1,0,-1,-7,16.3125,16.3125,16.3125,6.625,6.625,6.625,3.066307,3.943295,2.755976,7.054425,6.664888,4.733512,-0.09867975,-0.3024249,1.450861,0.2446668,0.2399408,1.464873,0.1235832,0.3574688,1.661921,-0.1013682,-0.3051625,1.3938,0.2204873,0.2342637,1.542556,0.1133093,-0.0938222,1.698654,0.111029,-0.4098563,1.685479,-0.05425108,0.1053894,1.709504,0.02765998,-0.4014555,1.65843,-0.1151698,-0.1166037,1.725266,0.3778615,-0.02994505,1.527571,NA,NA,Unknown,Closed,
0.2875977,-0.699707,0.3730469,-0.4863281,0.4628906,0.3139648,-3,-4,-4,-1,-12,-2,3,-3,-50,-9,-4,-4,-7,-2,-6,-11,35.25,35.25,35.25,-42,-42,-42,3.20346,4.53992,2.665077,6.809266,6.16279,4.48636,-0.0930437,-0.1984028,1.390007,0.2512312,0.168815,1.410919,0.1216831,0.3582738,1.662679,-0.1167645,-0.218635,1.348357,0.223046,0.1681161,1.457833,0.1145481,-0.09283042,1.699873,0.1115901,-0.4089038,1.686362,-0.05765409,0.1060857,1.710445,0.02829471,-0.4004764,1.659989,-0.1183307,-0.1041313,1.72446,0.3877686,-0.07060016,1.541927,NA,NA,Unknown,Closed,
0.1499023,-0.6650391,0.3618164,-0.6123047,0.6591797,0.3476563,3,0,-16,12,8,11,41,8,-26,-50,-18,-10,-4,2,3,-5,21.75,21.75,21.75,-6.9375,-6.9375,-6.9375,3.234537,4.818519,2.648423,6.690187,5.626039,4.366698,-0.08847021,-0.1016277,1.357313,0.2492283,0.0604385,1.364913,0.1196892,0.3589801,1.663829,-0.105427,-0.1274536,1.333455,0.2107546,0.07915068,1.375636,0.1141643,-0.09400627,1.700471,0.1121001,-0.4119025,1.686976,-0.05824064,0.1066686,1.711401,0.02918325,-0.404467,1.661095,-0.1404148,-0.09839106,1.700865,0.3658206,-0.08247274,1.564893,NA,NA,Unknown,Closed,
0.1074219,-0.6083984,0.3295898,-0.09570313,1.297363,0.4799805,-8,-13,-14,-26,-7,2,-18,-23,-8,3,-5,0,5,2,4,-5,11.9375,11.9375,11.9375,81.625,81.625,81.625,3.257956,5.142185,2.656644,6.774466,5.130747,4.266605,-0.09845117,-0.06175742,1.377707,0.2546622,-0.06864648,1.325048,0.1176362,0.359509,1.665679,-0.1088689,-0.0846358,1.322813,0.20229,-0.0563235,1.307,0.1140322,-0.09409826,1.70082,0.1126445,-0.4119345,1.687055,-0.0585755,0.1076275,1.712259,0.03004732,-0.4047243,1.661059,-0.1381767,-0.1436541,1.61805,0.357265,-0.1199325,1.568106,NA,NA,Unknown,Unknown,
-0.01123047,-0.7094727,0.4008789,0.1660156,1.757324,0.6455078,0,-4,4,0,-6,2,10,-5,41,19,-3,-11,-5,3,10,11,-49,-49,-49,-70.5,-70.5,-70.5,3.197746,5.150291,2.658995,6.780991,4.816103,4.231231,-0.1040712,-0.07834571,1.365726,0.2543745,-0.1479432,1.326234,0.1165029,0.3598881,1.667142,-0.1114995,-0.1091827,1.306714,0.1986998,-0.1440979,1.334667,0.1139678,-0.09416685,1.701008,0.1130056,-0.4120577,1.68695,-0.05889054,0.1077208,1.712452,0.03071844,-0.404953,1.660518,-0.1478097,-0.1512004,1.604092,0.3819422,-0.09778356,1.63722,NA,NA,Unknown,Unknown,
0.2558594,-0.7314453,0.4467773,-0.3681641,1.09668,0.128418,7,-2,-3,-2,-7,1,25,15,6,-1,-3,-8,-1,6,5,6,-26.25,-26.25,-26.25,-1.375,-1.375,-1.375,3.16951,4.970226,2.654793,6.728145,4.771029,4.196137,-0.1066994,-0.1138193,1.360037,0.2544642,-0.1676092,1.334481,0.1163889,0.3606074,1.668467,-0.1197132,-0.1517159,1.306,0.2004018,-0.1599957,1.346286,0.1139648,-0.09419945,1.701073,0.1132212,-0.4122128,1.686816,-0.05912575,0.1075103,1.712353,0.03106649,-0.4051724,1.659969,-0.1484464,-0.09431025,1.684188,0.3785474,-0.09892572,1.642297,NA,NA,Unknown,Unknown,
-0.1074219,-1.119141,0.5717773,-0.8984375,0.7763672,0.08007813,-1,8,-15,-8,1,-5,1,5,7,-10,-5,-6,-6,0,-7,-3,39.25,39.25,39.25,-8,-8,-8,3.171466,4.882062,2.6562,6.710412,4.940739,4.206411,-0.1049352,-0.1180756,1.36342,0.253113,-0.1587049,1.340366,0.116614,0.3608684,1.66871,-0.1153918,-0.1534164,1.308981,0.1954347,-0.1517044,1.3572,0.1139315,-0.09420624,1.701048,0.1133394,-0.4122972,1.686672,-0.05949081,0.1074444,1.711841,0.03129264,-0.4052545,1.659366,-0.147758,-0.09499121,1.686706,0.3779791,-0.09987703,1.651337,NA,NA,Unknown,Unknown,
-0.09228516,-0.8447266,0.3583984,-0.5449219,0.6767578,0.3813477,0,2,3,4,5,7,23,-2,-18,-4,-7,-11,-9,5,2,-6,6.3125,6.3125,6.3125,4.3125,4.3125,4.3125,3.215295,4.921093,2.658255,6.719211,4.974886,4.199082,-0.08919568,-0.113004,1.34177,0.2531653,-0.1497873,1.340142,0.1167665,0.3611234,1.668598,-0.1032487,-0.1573789,1.2935,0.1951706,-0.1413716,1.3605,0.1138462,-0.09418809,1.700912,0.1133908,-0.4123299,1.686525,-0.06000958,0.1075931,1.711051,0.03139345,-0.4052401,1.658778,-0.1607884,-0.1071563,1.614655,0.3780518,-0.09970624,1.652926,NA,NA,Unknown,Unknown,
0.05615234,-0.9707031,0.4145508,-0.02294922,0.7460938,0.9306641,1,0,-5,-10,-1,0,-8,2,-8,2,2,-5,-5,-3,8,-10,3.375,3.375,3.375,-4.0625,-4.0625,-4.0625,3.202598,4.924957,2.651326,6.677251,4.937781,4.193111,-0.09913959,-0.1186306,1.362112,0.2539072,-0.1487074,1.335809,0.1168211,0.3611778,1.668582,-0.1058064,-0.1547486,1.306271,0.1941888,-0.1438297,1.3665,0.1136418,-0.09425154,1.700689,0.113442,-0.4124435,1.686149,-0.06044791,0.1077537,1.710352,0.03148957,-0.4053563,1.658013,-0.1826675,-0.1014275,1.655113,0.3781199,-0.09971324,1.653066,NA,NA,Unknown,Unknown,
0.1142578,-0.9042969,0.4365234,-0.5141602,0.7255859,0.5043945,-1,-1,-1,-3,-1,0,1,4,1,8,2,-2,5,-3,-4,-5,-7.5625,-7.5625,-7.5625,-6.8125,-6.8125,-6.8125,3.203563,4.907406,2.642553,6.678918,4.910254,4.189414,-0.09931431,-0.1223641,1.360676,0.254903,-0.1472765,1.334631,0.1166643,0.3612892,1.668483,-0.09906618,-0.1635116,1.3032,0.1989393,-0.1366595,1.344333,0.1133814,-0.09425133,1.700364,0.1133938,-0.4124487,1.685592,-0.06081317,0.1078491,1.709843,0.03144401,-0.4053346,1.657177,-0.1688091,-0.1125607,1.622122,0.3780986,-0.09950802,1.653159,NA,NA,Unknown,Unknown,
0.08349609,-0.9018555,0.4482422,0.4199219,0.9174805,-0.02929688,3,1,-12,-8,-2,-3,4,4,8,2,-1,-5,-5,-1,0,-1,6.5,6.5,6.5,7.8125,7.8125,7.8125,3.206909,4.890126,2.636867,6.685612,4.857368,4.180083,-0.09491751,-0.1249073,1.360242,0.2546166,-0.1472577,1.335086,0.1164804,0.3615712,1.668498,-0.1040827,-0.1616675,1.3145,0.1988731,-0.138365,1.349751,0.1131431,-0.09418049,1.700041,0.1133484,-0.4124221,1.685009,-0.06107777,0.1078574,1.709573,0.03138637,-0.4052952,1.65651,-0.1696479,-0.114034,1.618623,0.3777356,-0.09946334,1.653375,NA,NA,Unknown,Unknown,
0.08447266,-0.8901367,0.4453125,0.6005859,0.8222656,0.9838867,1,1,1,2,0,-4,4,3,2,-1,1,-4,-2,0,4,1,2,2,2,-8.5625,-8.5625,-8.5625,3.215316,4.872163,2.636811,6.706994,4.861304,4.169588,-0.09414345,-0.1295476,1.363272,0.2544597,-0.1502582,1.336482,0.1161762,0.3617289,1.668394,-0.09883353,-0.1673026,1.307223,0.1972687,-0.1416229,1.351997,0.1127541,-0.09424503,1.699509,0.1132109,-0.4125242,1.684603,-0.06141577,0.1079008,1.709153,0.0312555,-0.4054077,1.656112,-0.1756002,-0.1090203,1.6558,0.3777938,-0.09904461,1.654098,NA,NA,Unknown,Unknown,
0.1118164,-0.878418,0.4638672,0.6210938,0.9018555,0.4536133,-2,-2,-1,-3,-4,-15,-22,-4,11,2,1,-1,-2,-1,-1,-1,5.75,5.75,5.75,-14.0625,-14.0625,-14.0625,3.223725,4.842787,2.637006,6.683874,4.805632,4.162884,-0.0922312,-0.1377915,1.361912,0.2529101,-0.1593329,1.337713,0.1158732,0.3618956,1.668162,-0.101715,-0.1714299,1.326364,0.2000661,-0.1425361,1.357203,0.1123325,-0.09420947,1.69889,0.1130736,-0.4125119,1.684335,-0.06180371,0.1080947,1.708321,0.03112126,-0.4053622,1.655762,-0.1695133,-0.105847,1.674707,0.3772049,-0.09922541,1.655275,NA,NA,Unknown,Unknown,
0.159668,-0.7290039,0.4536133,0.6113281,0.6938477,0.9873047,1,1,0,3,3,4,-5,-1,-7,-7,-5,-2,4,3,-35,-4,14.6875,14.6875,14.6875,-7.6875,-7.6875,-7.6875,3.261918,4.760842,2.632926,6.61974,4.683817,4.159453,-0.08917767,-0.1559005,1.362105,0.2516873,-0.1836985,1.34286,0.1152015,0.3622243,1.66725,-0.09726468,-0.1853176,1.3296,0.236669,-0.1466047,1.316818,0.1119518,-0.09404609,1.698149,0.1130308,-0.4124418,1.683951,-0.06231624,0.1082953,1.70715,0.03109886,-0.4052709,1.655257,-0.1634036,-0.1098875,1.677213,0.37395,-0.1046113,1.655155,NA,NA,Closed,Unknown,
0.1748047,-0.6992188,0.3989258,0.2250977,0.5649414,0.4375,2,-1,0,-2,-3,-2,-1,-2,-6,-1,2,1,0,-2,-1,-1,9.625,9.625,9.625,6.5625,6.5625,6.5625,3.285363,4.619688,2.628726,6.608508,4.479199,4.150737,-0.08289511,-0.2011437,1.363136,0.253385,-0.2257843,1.366573,0.1148222,0.3622815,1.666526,-0.09741609,-0.2298262,1.344786,0.2610571,-0.1944483,1.333333,0.1114511,-0.09382709,1.696791,0.1126518,-0.4122823,1.683015,-0.06298608,0.1081765,1.70628,0.03081456,-0.4050494,1.654412,-0.1488758,-0.1188117,1.681684,0.3729059,-0.1117293,1.656477,NA,NA,Closed,Unknown,
