ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4726563,-0.6123047,0.4042969,0.4038086,0.4970703,0.715332,-1,-1,-7,-13,-17,-4,3,-2,-6,-17,-6,-1,16,20,28,-13,-30.375,-30.375,-30.375,-11.875,-11.875,-11.875,3.02201,4.355799,7.628073,6.345577,4.461235,2.83645,-0.1699328,-0.2281722,1.436414,0.368651,-0.2282283,1.436333,0.1203381,0.3656418,1.702259,-0.2065071,-0.2077453,1.4494,0.3143095,-0.2327794,1.4133,0.108339,-0.09448467,1.729059,0.1051547,-0.4167211,1.723957,-0.06531502,0.111154,1.728092,0.02116961,-0.4074194,1.6908,-0.1624485,-0.1047431,1.739104,0.3561687,-0.1191492,1.749858,NA,NA,Closed,Unknown,
0.4389648,-0.6855469,0.394043,0.3227539,0.5268555,0.5791016,-5,-5,9,-11,0,3,3,3,-4,4,-3,1,17,-2,-7,1,-23.4375,-23.4375,-23.4375,36.25,36.25,36.25,3.06045,4.373013,7.43286,6.243445,4.469648,3.120068,-0.1269413,-0.2206054,1.439404,0.3276289,-0.2196086,1.437296,0.1209776,0.3655794,1.702305,-0.1165139,-0.1925469,1.404072,0.2574891,-0.225106,1.412,0.1084939,-0.09447276,1.72931,0.1051355,-0.4166684,1.724125,-0.06481942,0.1118192,1.728187,0.02110437,-0.4072594,1.691154,-0.1679572,-0.1004564,1.732463,0.3658025,-0.1124903,1.740984,NA,NA,Unknown,Unknown,
0.4355469,-0.784668,0.2509766,0.4428711,0.9882813,0.4370117,1,5,33,16,0,-4,-4,-2,-10,-3,-3,-6,10,-2,-27,-14,-34.4375,-34.4375,-34.4375,45.875,45.875,45.875,3.083674,4.346717,7.231222,6.294559,4.459506,3.303571,-0.08052693,-0.2253324,1.448387,0.2802576,-0.2199019,1.442895,0.1217707,0.3655987,1.702826,-0.06814523,-0.194991,1.417833,0.2014774,-0.2285208,1.4274,0.1088085,-0.09439424,1.729593,0.1052822,-0.4166184,1.724115,-0.06441999,0.1120287,1.728199,0.02134425,-0.4071869,1.691114,-0.1733978,-0.09687672,1.729273,0.3428166,-0.120921,1.733361,NA,NA,Lasso,Unknown,
0.484375,-1.095215,-0.02246094,0.3457031,1.103027,0.2470703,2,-3,-9,-5,7,-5,-5,-1,-6,-2,-3,-1,-1,-13,-11,-2,-20.5,-20.5,-20.5,-53.5,-53.5,-53.5,3.027364,4.327689,7.119779,6.337913,4.454184,3.284055,-0.05839834,-0.2310533,1.453403,0.2634214,-0.2222131,1.447571,0.1225278,0.3655193,1.703477,0.03416392,-0.2338981,1.439667,0.1914991,-0.2186115,1.426167,0.1093721,-0.09435965,1.729763,0.1056238,-0.4166733,1.723942,-0.06394087,0.1120267,1.727933,0.02185948,-0.4072433,1.690882,-0.1409774,-0.1109451,1.719599,0.3260496,-0.1258271,1.721705,NA,NA,Unknown,Unknown,
0.4692383,-1.063965,-0.09619141,0.3637695,0.8754883,0.4619141,3,4,19,8,-4,-9,-3,-3,8,7,6,8,28,8,-24,7,42.75,42.75,42.75,-25.0625,-25.0625,-25.0625,2.994309,4.334611,7.188808,6.356455,4.460086,3.167372,-0.0690663,-0.2271964,1.450154,0.2699625,-0.2186814,1.43813,0.1233127,0.3655483,1.703938,0.02622662,-0.2310424,1.441432,0.296073,-0.246922,1.441714,0.1100375,-0.0944069,1.729651,0.1060585,-0.4167218,1.723762,-0.06312933,0.1118777,1.727103,0.02240884,-0.4072833,1.690631,-0.1362344,-0.1123444,1.720555,0.3256793,-0.1258298,1.7218,NA,NA,Lasso,Unknown,
0.4516602,-0.9345703,0.2207031,0.3540039,0.6362305,0.6538086,2,-12,0,-13,-4,-1,3,0,-2,-14,-4,-7,1,11,18,11,5.5625,5.5625,5.5625,-7.125,-7.125,-7.125,2.958045,4.362093,7.351732,6.382526,4.467264,3.036434,-0.09446737,-0.2217982,1.44405,0.3009069,-0.2169861,1.432093,0.1237134,0.3655739,1.704038,-0.07981121,-0.1879611,1.418333,0.3106573,-0.2517479,1.431063,0.1104222,-0.09441743,1.729527,0.1061981,-0.4167365,1.723793,-0.0626867,0.1118496,1.726703,0.02256056,-0.407267,1.690742,-0.1292164,-0.1431891,1.679719,0.3770347,-0.1104457,1.720896,NA,NA,Unknown,Unknown,
0.3681641,-0.7890625,0.4780273,0.3588867,0.3623047,0.8833008,3,24,7,1,-4,1,1,-1,14,11,5,11,16,-6,-2,13,0.5625,0.5625,0.5625,2.125,2.125,2.125,2.935945,4.378568,7.453261,6.374699,4.469149,2.948912,-0.131878,-0.216134,1.451435,0.3284603,-0.2183772,1.429865,0.1239333,0.3656671,1.703962,-0.06285017,-0.2059796,1.418,0.3590315,-0.2421897,1.436,0.1106016,-0.09442387,1.729487,0.106233,-0.4167403,1.724069,-0.06236166,0.1120573,1.72646,0.02255202,-0.4072273,1.691302,-0.1447924,-0.1074602,1.734948,0.3765202,-0.1102202,1.721441,NA,NA,Lasso,Closed,
0.4101563,-0.6821289,0.6381836,0.3193359,0.4018555,0.8398438,-5,-6,-8,-1,1,-3,-6,-5,6,10,2,-4,-13,-2,1,6,-6.4375,-6.4375,-6.4375,37.6875,37.6875,37.6875,2.963598,4.362915,7.483999,6.357176,4.47967,3.010916,-0.1423176,-0.2176116,1.451763,0.3359273,-0.2208938,1.433759,0.1241123,0.3656406,1.703706,-0.1056277,-0.1915963,1.4109,0.3597962,-0.2442789,1.4256,0.1106558,-0.09439194,1.729411,0.1060877,-0.4166013,1.724427,-0.06211312,0.1123023,1.726199,0.02234413,-0.4070188,1.691937,-0.1721525,-0.09828879,1.727926,0.37702,-0.1094994,1.722048,NA,NA,Lasso,Unknown,
0.4179688,-0.7119141,0.5991211,0.4262695,0.5820313,0.7714844,0,5,9,-4,-3,0,2,2,3,-9,7,-7,-16,-1,5,2,-35.0625,-35.0625,-35.0625,0.5,0.5,0.5,3.001956,4.331539,7.392696,6.285921,4.450778,3.204562,-0.1204983,-0.2231777,1.455672,0.2996385,-0.2235321,1.436339,0.1241998,0.3656064,1.703002,-0.1086115,-0.1935042,1.416583,0.3355024,-0.2311602,1.422679,0.1108512,-0.09438427,1.729124,0.1060975,-0.4165843,1.724415,-0.06198339,0.1124965,1.725801,0.022341,-0.4069943,1.691966,-0.1776055,-0.09477416,1.728273,0.3813954,-0.1071198,1.723658,NA,NA,Lasso,Unknown,
0.4799805,-0.8930664,0.2841797,0.2841797,0.9179688,0.4492188,-6,-5,-11,-9,-1,-5,-4,-6,1,-23,-10,6,3,6,8,9,-26.375,-26.375,-26.375,28.25,28.25,28.25,3.041444,4.286172,7.170625,6.272082,4.444566,3.386809,-0.07909493,-0.2303163,1.460343,0.259687,-0.2229625,1.449948,0.1242561,0.3654234,1.702358,-0.07163296,-0.2473166,1.4226,0.310274,-0.2121053,1.437652,0.1110214,-0.09447415,1.728679,0.1061701,-0.4166188,1.724129,-0.06190231,0.1126628,1.725341,0.0224394,-0.4070156,1.691674,-0.1575159,-0.1022937,1.725734,0.3389632,-0.1204418,1.730243,NA,NA,Unknown,Unknown,
0.4291992,-1.048828,-0.0234375,0.3432617,1.133789,0.2910156,-6,0,2,-1,3,3,-3,1,-4,-7,-9,-11,-17,2,-2,2,8.75,8.75,8.75,-26.75,-26.75,-26.75,3.035967,4.282213,7.093451,6.306359,4.439239,3.42883,-0.05834094,-0.2309771,1.463835,0.2354139,-0.2242244,1.454856,0.1243229,0.3652741,1.701589,-0.03405653,-0.2484495,1.42225,0.2650626,-0.2448565,1.440526,0.1113299,-0.09439375,1.727881,0.1064851,-0.4165286,1.723226,-0.061609,0.1127766,1.724368,0.02288808,-0.4069044,1.69057,-0.1479511,-0.1063443,1.722217,0.330994,-0.1223694,1.725509,NA,NA,Lasso,Unknown,
0.4604492,-1.058105,-0.1166992,0.3754883,0.9262695,0.4360352,1,0,7,-13,-6,-1,2,2,-1,-10,7,7,29,13,2,4,33.5,33.5,33.5,-13.5625,-13.5625,-13.5625,3.013513,4.294348,7.141758,6.355618,4.440865,3.287038,-0.06483451,-0.2297288,1.460873,0.2425376,-0.2261401,1.449596,0.1243585,0.365216,1.70125,-0.0526722,-0.2434699,1.4195,0.2569447,-0.259123,1.445067,0.1115786,-0.09439156,1.727216,0.1068401,-0.4165543,1.722603,-0.06143214,0.1126185,1.723621,0.02330551,-0.4069774,1.690005,-0.1428874,-0.1083711,1.721753,0.3251387,-0.1233267,1.723914,NA,NA,Lasso,Unknown,
0.4794922,-0.9648438,0.06005859,0.3310547,0.6894531,0.6694336,5,-12,-6,2,-2,-3,-1,1,2,-2,-4,-4,-9,0,9,2,14.9375,14.9375,14.9375,16.3125,16.3125,16.3125,2.973926,4.30925,7.256116,6.424571,4.461614,3.146534,-0.09148612,-0.2277483,1.452495,0.2823488,-0.2263396,1.445961,0.12419,0.3651267,1.700685,-0.01815416,-0.2230384,1.445333,0.3244124,-0.2304354,1.447963,0.1117409,-0.09442888,1.726558,0.1069385,-0.4165623,1.722047,-0.06147384,0.1126056,1.723102,0.02335492,-0.407017,1.689575,-0.1425795,-0.1084359,1.722212,0.3250738,-0.123205,1.724829,NA,NA,Lasso,Unknown,
0.3984375,-0.8251953,0.4833984,0.3823242,0.4116211,0.8657227,-2,-5,0,0,4,5,5,4,2,-8,1,8,2,11,29,-4,7.6875,7.6875,7.6875,-7.9375,-7.9375,-7.9375,2.923301,4.323027,7.418499,6.440596,4.463954,3.015244,-0.1291745,-0.2244434,1.454501,0.314176,-0.2286816,1.443493,0.1240214,0.3649082,1.6995,-0.05173002,-0.2154692,1.429833,0.3689811,-0.2290123,1.459643,0.1116277,-0.09443882,1.726116,0.1067249,-0.4164447,1.721857,-0.06162643,0.1128481,1.722237,0.02304057,-0.4068305,1.689468,-0.1449505,-0.1071318,1.723863,0.3312414,-0.1215036,1.728374,NA,NA,Lasso,Unknown,
0.4199219,-0.6669922,0.6025391,0.4086914,0.4165039,0.8754883,-15,-8,-9,16,-5,-4,-1,-3,-10,-10,-3,1,2,-8,-9,-5,2.25,2.25,2.25,9.4375,9.4375,9.4375,2.953227,4.324309,7.492135,6.412583,4.451115,3.018044,-0.1452906,-0.2254157,1.452208,0.3240613,-0.2311885,1.44241,0.1237468,0.3649895,1.699014,-0.06111439,-0.2134934,1.421,0.3736869,-0.2216502,1.442176,0.1113658,-0.0942973,1.725714,0.1064285,-0.41626,1.721578,-0.06172919,0.1131416,1.721765,0.02258025,-0.4066115,1.68913,-0.1492662,-0.1048871,1.726174,0.3350644,-0.1203646,1.729908,NA,NA,Unknown,Unknown,
0.4848633,-0.8032227,0.3828125,0.3876953,0.7299805,0.5478516,1,-4,-3,-9,-4,-3,-1,-1,-2,15,1,1,-3,-2,-3,-16,-14.9375,-14.9375,-14.9375,7.125,7.125,7.125,2.974864,4.307652,7.455837,6.394378,4.42064,3.102348,-0.1359848,-0.2284208,1.453059,0.3109342,-0.233041,1.442411,0.1235691,0.3650363,1.698461,-0.05175979,-0.22452,1.42975,0.3205481,-0.2700057,1.4318,0.111271,-0.09428102,1.725511,0.1062473,-0.4162118,1.721397,-0.06168774,0.1133868,1.72118,0.02238587,-0.4065354,1.688968,-0.1501625,-0.1041304,1.726751,0.3366036,-0.1194753,1.730281,NA,NA,Unknown,Unknown,
0.4643555,-0.8984375,0.1118164,0.3232422,0.7802734,0.4262695,0,-1,-3,-2,1,13,2,1,-7,24,-6,-5,-5,-2,-6,-5,6.375,6.375,6.375,-8.375,-8.375,-8.375,2.967897,4.302072,7.429815,6.390169,4.379031,3.123427,-0.1199095,-0.2321909,1.451255,0.2988788,-0.2410677,1.442907,0.1234508,0.3650739,1.6981,-0.07689425,-0.2616301,1.464,0.240273,-0.2635463,1.43825,0.1112201,-0.09424157,1.725311,0.1061584,-0.4161654,1.721259,-0.06195049,0.1133108,1.720486,0.02228736,-0.4064979,1.688842,-0.1492712,-0.1046665,1.726165,0.3364211,-0.1194221,1.730379,NA,NA,Lasso,Unknown,
0.4116211,-0.7988281,0.1308594,0.328125,0.6518555,0.3383789,0,2,-4,-4,6,2,1,2,5,13,-1,1,3,0,2,5,-0.6875,-0.6875,-0.6875,28.875,28.875,28.875,2.970959,4.26932,7.45386,6.454797,4.276217,3.06501,-0.1240492,-0.2431402,1.44943,0.3078929,-0.261598,1.44495,0.1233621,0.3651085,1.697756,-0.1020642,-0.2141677,1.409182,0.309867,-0.3097563,1.451,0.1112075,-0.09428816,1.724806,0.1062163,-0.4162647,1.720726,-0.06189667,0.1133042,1.719611,0.0223211,-0.4065987,1.688326,-0.1458047,-0.1058962,1.726429,0.334748,-0.119772,1.730574,NA,NA,Lasso,Unknown,
0.4760742,-0.7724609,0.21875,0.4848633,0.6254883,0.4033203,35,5,0,-1,11,0,3,78,4,-1,-5,-2,4,0,-20,-2,-37.9375,-37.9375,-37.9375,62.125,62.125,62.125,2.895595,4.203891,7.490114,6.577232,4.120436,3.00211,-0.1425005,-0.2693463,1.449365,0.3293907,-0.2907789,1.458853,0.1233049,0.3648562,1.697392,-0.1512866,-0.2990837,1.444455,0.324985,-0.3421032,1.4486,0.1111498,-0.09430465,1.724472,0.106125,-0.4163307,1.720401,-0.06175923,0.1134,1.718833,0.02224039,-0.4066452,1.688061,-0.1440812,-0.1061081,1.728054,0.3333181,-0.1201617,1.72848,NA,NA,Unknown,Unknown,
0.3544922,-0.6948242,0.1450195,0.6826172,0.5869141,0.4160156,3,0,-4,-6,-34,-7,8,18,-1,-5,-2,3,-1,0,-24,1,-22.25,-22.25,-22.25,15.6875,15.6875,15.6875,2.824153,4.100624,7.5456,6.740686,3.837948,2.885577,-0.1684076,-0.2994416,1.462709,0.3439236,-0.3325403,1.481648,0.1231943,0.3648339,1.697334,-0.1911321,-0.3289523,1.4624,0.3745315,-0.3381847,1.471714,0.110946,-0.09432916,1.724029,0.1059852,-0.4164208,1.720048,-0.06192684,0.1134071,1.718402,0.02209915,-0.4067472,1.687748,-0.1421973,-0.1067706,1.728374,0.3346549,-0.1202289,1.725699,NA,NA,Closed,Unknown,
0.6293945,-0.7666016,0.1108398,0.7910156,0.5039063,0.34375,-22,-6,-1,1,5,11,-1,6,-2,-8,-4,-5,6,-2,-4,5,-89.25,-89.25,-89.25,48.375,48.375,48.375,2.647822,3.953746,7.662472,6.868945,3.589547,2.769768,-0.1839807,-0.3307202,1.492201,0.3514778,-0.373006,1.512648,0.1230276,0.364955,1.696987,-0.179911,-0.3773289,1.4735,0.3744147,-0.3554644,1.500606,0.1107398,-0.09434283,1.72367,0.1058177,-0.4165036,1.719635,-0.0619828,0.1132971,1.718039,0.02196982,-0.4067596,1.687313,-0.1412305,-0.1128344,1.728996,0.3380296,-0.1309081,1.717879,NA,NA,Closed,Closed,
0.7280273,-0.6728516,0.1362305,1.030273,0.4648438,0.1567383,-1,-2,-2,-16,-6,-15,-8,-6,-2,-21,-5,-5,-3,1,-2,1,-6.125,-6.125,-6.125,19.4375,19.4375,19.4375,2.477304,3.68451,7.79245,7.216424,3.27406,2.436535,-0.1849818,-0.3690228,1.519925,0.3524312,-0.4175876,1.54668,0.1227934,0.3649951,1.696764,-0.21479,-0.3780371,1.52225,0.3877714,-0.4188848,1.547048,0.1105669,-0.0943956,1.723274,0.1055776,-0.4166208,1.719047,-0.06207012,0.1133087,1.717972,0.02177858,-0.4068165,1.686794,-0.1416508,-0.1193943,1.727491,0.3382358,-0.1431377,1.711175,NA,NA,Closed,Closed,
0.9038086,-0.5268555,0.09472656,1.158203,0.4394531,-0.04980469,-2,-3,1,3,-9,-23,-5,1,0,6,2,2,-1,-3,-4,14,-41.0625,-41.0625,-41.0625,-26,-26,-26,2.301325,3.44864,7.962405,7.607638,3.105751,1.993851,-0.1797864,-0.4081511,1.558971,0.3542299,-0.4414619,1.589587,0.122398,0.3651357,1.696674,-0.2097834,-0.4025258,1.565417,0.386602,-0.4184215,1.5875,0.1105402,-0.09444911,1.723148,0.10561,-0.4167863,1.718809,-0.06220302,0.1132451,1.717891,0.02181624,-0.4069686,1.686577,-0.1411625,-0.132545,1.720376,0.333979,-0.1537255,1.704928,NA,NA,Closed,Closed,
1.068359,-0.5219727,-0.09130859,1.076172,0.2695313,-0.1064453,1,-2,-7,1,-3,-5,-1,3,0,-1,-1,-2,-2,0,1,-3,-23,-23,-23,-1.6875,-1.6875,-1.6875,1.966092,3.243478,8.284971,7.87784,3.008028,1.671107,-0.1725534,-0.4421985,1.599621,0.3477612,-0.4563817,1.620359,0.1221565,0.3651915,1.696838,-0.2064204,-0.445263,1.610923,0.3783702,-0.460566,1.615056,0.110462,-0.09449392,1.723092,0.1055708,-0.4168951,1.718705,-0.06256349,0.1129702,1.717775,0.02182973,-0.4070792,1.686429,-0.1317143,-0.1479869,1.712398,0.3277416,-0.1593271,1.700703,NA,NA,Closed,NotTracked,
