ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3623047,-0.8012695,0.1567383,-0.1025391,0.5498047,0.277832,-4,-3,-1,3,9,5,-22,-6,1,5,8,-2,-2,0,2,2,-73.0625,-73.0625,-73.0625,-15.6875,-15.6875,-15.6875,3.088411,4.234751,7.768029,6.441909,4.480032,1.562335,-0.03984268,-0.2780725,1.341427,0.1203812,-0.184416,1.325306,0.05934312,0.372894,1.532855,-0.02011508,-0.2649469,1.286417,0.08812812,-0.2151167,1.378965,0.04885678,-0.07844087,1.555047,0.04882808,-0.3892688,1.547192,-0.1273953,0.1110082,1.551254,-0.02518715,-0.3817208,1.514859,-0.1844232,-0.1215074,1.55774,0.2724417,-0.1052925,1.575651,NA,NA,NotTracked,Unknown,
0.2387695,-0.7910156,0.2236328,0.06689453,0.3994141,0.3398438,3,1,1,5,10,14,9,3,4,24,9,-3,-1,1,-1,-6,-87.125,-87.125,-87.125,60.5,60.5,60.5,2.98134,4.6448,7.464362,6.451113,4.915932,1.75736,-0.01406015,-0.2015873,1.324291,0.09216475,-0.1130318,1.311895,0.05889327,0.3728715,1.533072,-0.0322214,-0.186256,1.2955,0.05835211,-0.1799109,1.345633,0.04843371,-0.07805112,1.556183,0.04819311,-0.3882291,1.548445,-0.1275025,0.111184,1.552383,-0.0253936,-0.3805212,1.516421,-0.197347,-0.1023472,1.544218,0.2825123,-0.0957464,1.532602,NA,NA,NotTracked,NotTracked,
0.2202148,-0.7138672,0.230957,0.01953125,0.7026367,0.3891602,0,-1,1,2,4,3,-6,-1,1,1,-7,-6,-7,-2,-1,-5,-49.375,-49.375,-49.375,82.3125,82.3125,82.3125,2.923913,4.785257,7.328431,6.598762,5.185874,1.906258,0.05001856,-0.1082412,1.294935,0.06813411,-0.1042676,1.297423,0.05759548,0.3726001,1.534859,0.04567233,-0.1492009,1.262314,0.09604383,-0.1527728,1.285739,0.0479774,-0.07762355,1.557481,0.04802983,-0.3870874,1.549101,-0.1279266,0.1111124,1.552853,-0.02527208,-0.3794362,1.517147,-0.2052003,-0.09460467,1.522841,0.311885,-0.1041536,1.499944,NA,NA,NotTracked,NotTracked,
0.1699219,-0.8417969,0.1982422,-0.09814453,0.6557617,0.4301758,-8,-1,-2,1,1,0,-5,-8,-5,-16,-10,-7,-4,-3,-1,-2,-35.75,-35.75,-35.75,31.0625,31.0625,31.0625,2.858962,4.84254,7.276752,6.681012,5.310987,2.002523,0.04914675,-0.1018481,1.287171,0.072289,-0.08399464,1.289492,0.05614446,0.372103,1.537405,0.04430323,-0.1406832,1.258264,0.06924162,-0.1353352,1.259397,0.04745876,-0.07685567,1.559109,0.04771537,-0.3855006,1.549934,-0.1279502,0.1110742,1.552916,-0.02517215,-0.377944,1.517894,-0.2104155,-0.08974493,1.509541,0.3174635,-0.1070881,1.490978,NA,NA,NotTracked,NotTracked,
0.1645508,-0.9614258,0.3408203,-0.1489258,1.013184,0.5029297,-2,-2,-3,-4,-7,-6,-6,-2,4,-7,-33,-10,-3,-1,0,0,-18.75,-18.75,-18.75,40.125,40.125,40.125,2.829212,4.850721,7.274841,6.792499,5.308442,2.031561,0.05111611,-0.0898362,1.278997,0.07298231,-0.07038326,1.281336,0.05503444,0.3724667,1.539856,0.07899624,-0.1307957,1.255165,0.06365708,-0.1194265,1.249806,0.04715825,-0.07605231,1.560541,0.04752985,-0.3842759,1.550516,-0.1279286,0.1109748,1.552816,-0.02503036,-0.3767473,1.518549,-0.2128018,-0.08764272,1.501837,0.3098576,-0.1027892,1.481653,NA,NA,NotTracked,NotTracked,
0.04931641,-1.018066,0.2709961,-0.3696289,1.269531,0.6020508,-5,0,0,-2,0,5,-5,-2,0,-2,6,0,-3,-1,1,1,0.4375,0.4375,0.4375,11,11,11,2.821772,4.869805,7.256131,6.841336,5.383991,2.048643,0.03596105,-0.1097854,1.282769,0.07062599,-0.02122912,1.292216,0.0547092,0.3728337,1.541448,0.05917412,-0.04244021,1.2688,0.04558598,-0.08640923,1.273227,0.0471562,-0.07559273,1.561532,0.0475083,-0.3834849,1.550836,-0.1266524,0.1111291,1.553506,-0.02483383,-0.375914,1.518926,-0.2165822,-0.08498974,1.496286,0.2992719,-0.1031925,1.467924,NA,NA,NotTracked,NotTracked,
0.03759766,-1.017578,0.1723633,-0.6582031,0.9755859,0.3999023,-5,-2,-4,-6,-7,-7,-5,-2,8,5,5,2,1,0,2,1,-9.1875,-9.1875,-9.1875,-28.25,-28.25,-28.25,2.814818,4.898544,7.215134,6.840817,5.648892,2.122051,0.04010553,-0.1077015,1.28531,0.07532331,0.05214475,1.303959,0.05523051,0.3731077,1.542614,0.0768344,-0.07958374,1.299574,0.07910115,0.03455434,1.261737,0.04727323,-0.0755413,1.562039,0.04753051,-0.383507,1.551071,-0.1261527,0.1110643,1.553674,-0.02481693,-0.3759165,1.519059,-0.2160012,-0.08169238,1.492948,0.2662988,-0.08032724,1.422261,NA,NA,NotTracked,NotTracked,
0.05761719,-1.035156,0.1601563,-0.5766602,0.4194336,0.07861328,0,-2,0,-3,-7,-1,8,2,2,2,2,-1,-1,1,0,3,-6.875,-6.875,-6.875,45.375,45.375,45.375,2.799407,4.920358,7.178599,6.859721,6.038836,2.111408,0.04389219,-0.1003243,1.288683,0.09354005,0.1035867,1.297619,0.05559101,0.3730942,1.542995,0.0776186,-0.06974278,1.306333,0.0941815,0.113068,1.261927,0.0474121,-0.07678596,1.562444,0.0474508,-0.3859841,1.551458,-0.1260667,0.1110334,1.553401,-0.02534263,-0.3785585,1.520084,-0.2160305,-0.07965873,1.489775,0.2698736,-0.08091512,1.418294,NA,NA,NotTracked,NotTracked,
0.04882813,-1.025879,0.1420898,-0.5024414,0.2836914,-0.05566406,2,-3,-2,0,0,-3,3,-3,0,-1,-1,-11,-5,1,-3,-1,-11.875,-11.875,-11.875,59.5625,59.5625,59.5625,2.77631,4.959358,7.14656,6.843568,6.084342,1.929885,0.04897067,-0.08993984,1.293011,0.1034884,0.1223762,1.246834,0.05595412,0.3734432,1.543575,0.07738014,-0.06032863,1.306895,0.1052987,0.1042657,1.205181,0.04668427,-0.07773158,1.562335,0.04711003,-0.3893417,1.551655,-0.1260739,0.1111032,1.552959,-0.02619,-0.3817692,1.52158,-0.2155039,-0.07846271,1.486449,0.2730043,-0.07747472,1.405911,NA,NA,NotTracked,NotTracked,
-0.03027344,-1.013672,0.1508789,-0.1601563,0.3081055,0.1762695,-1,-1,-2,-1,-2,1,-2,-3,-1,-1,2,0,-3,1,0,1,-7.4375,-7.4375,-7.4375,49.8125,49.8125,49.8125,2.757797,5.003818,7.117488,6.799256,5.865025,1.697658,0.05025958,-0.07882152,1.296934,0.1162377,0.069361,1.170808,0.0570314,0.3726556,1.544223,0.07435339,-0.04559895,1.31,0.1166773,0.04613978,1.135143,0.04631166,-0.07950472,1.563395,0.04666983,-0.392193,1.551952,-0.1248701,0.1105437,1.55303,-0.02694363,-0.3846886,1.523301,-0.231602,-0.08825997,1.461232,0.2671624,-0.07249246,1.378605,NA,NA,NotTracked,NotTracked,
-0.09228516,-0.9970703,0.1206055,-0.06542969,0.2797852,0.3251953,0,-1,-1,-2,-5,-11,-2,1,3,14,11,6,3,3,4,4,-10.9375,-10.9375,-10.9375,61,61,61,2.728711,5.073531,7.09973,6.810693,5.588333,1.588322,0.002812877,-0.07082894,1.305248,0.131294,-0.05645616,1.117741,0.05875214,0.3723034,1.54545,0.03334505,-0.04800472,1.29285,0.1495239,-0.07282719,1.076727,0.04625179,-0.07892179,1.564467,0.04645184,-0.3903758,1.552436,-0.1246899,0.1103373,1.55278,-0.02679929,-0.3827004,1.522816,-0.222002,-0.07855282,1.468439,0.2731109,-0.06186408,1.387439,NA,NA,Unknown,NotTracked,
-0.08447266,-0.9814453,0.09277344,0.6450195,0.5883789,0.4868164,-2,-3,-3,-3,-4,-4,3,-3,7,42,13,8,0,1,8,4,-11.125,-11.125,-11.125,72.75,72.75,72.75,2.708913,5.116281,7.110188,6.947356,4.823556,1.50318,0.05315689,-0.05472338,1.29403,0.1411689,-0.2026796,1.133149,0.05920997,0.3718626,1.546932,0.0659807,-0.02099539,1.30225,0.1598093,-0.2162125,1.102091,0.04618235,-0.07883759,1.565417,0.04606248,-0.390009,1.552531,-0.1246166,0.1104501,1.552873,-0.02701895,-0.3821312,1.522578,-0.2195845,-0.07704606,1.469978,0.2821707,-0.06936048,1.363985,NA,NA,Closed,NotTracked,
-0.0234375,-0.9453125,0.07128906,1.376953,1.147461,0.2929688,-2,0,-1,-3,-2,-1,2,-1,-2,3,-13,-8,-4,-3,-9,1,1.6875,1.6875,1.6875,219.25,219.25,219.25,2.682487,5.134963,7.153968,7.217536,4.314415,1.524704,0.05531508,-0.04730116,1.285612,0.134153,-0.2921027,1.203201,0.05887162,0.3720288,1.547549,0.06544522,-0.01454402,1.293615,0.1523495,-0.3266565,1.196571,0.04573112,-0.07880107,1.565656,0.04447628,-0.3898514,1.552026,-0.1247892,0.1105619,1.552975,-0.02840704,-0.3811423,1.521744,-0.2174197,-0.07444487,1.469775,0.2865399,-0.09125511,1.388678,NA,NA,Closed,Unknown,
-0.1352539,-0.9755859,0.1318359,0.7412109,1.574707,0.06054688,-2,-2,-3,-4,-4,3,-3,-1,0,-4,2,-9,-2,-1,4,1,-7.8125,-7.8125,-7.8125,13.9375,13.9375,13.9375,2.680549,5.127401,7.179647,7.266386,4.083525,1.96436,0.05292428,-0.0451767,1.276035,0.102471,-0.2958086,1.273166,0.05835434,0.3725064,1.547626,0.1127901,-0.04402673,1.2848,0.08103228,-0.2887936,1.336955,0.04568322,-0.07867461,1.565628,0.04446358,-0.3896675,1.552099,-0.1250401,0.1108378,1.552885,-0.0282706,-0.3806023,1.521551,-0.2169563,-0.07217432,1.469417,0.2858399,-0.08420283,1.465179,NA,NA,Closed,Unknown,
-0.07128906,-0.9833984,0.1459961,0.4492188,1.541504,0.06542969,-1,-1,-2,-1,0,3,23,4,5,26,6,-9,2,4,9,1,-10.4375,-10.4375,-10.4375,2.5,2.5,2.5,2.66802,5.096279,7.19524,7.117629,4.293023,2.293776,0.04957018,-0.0502845,1.266353,0.05847946,-0.2470654,1.330327,0.05793099,0.3728057,1.547187,0.1121442,-0.04923139,1.268714,0.0752702,-0.2967997,1.373091,0.04578425,-0.078614,1.565584,0.04471198,-0.3894833,1.552312,-0.1251212,0.1109118,1.551691,-0.02781339,-0.3804758,1.521443,-0.2172545,-0.07111299,1.468783,0.2875357,-0.08599108,1.467759,NA,NA,NotTracked,Unknown,
0.005859375,-0.980957,0.1743164,0.3525391,1.507324,0.0859375,-2,-1,-1,-1,-3,-3,0,0,-3,-11,-6,-10,-2,-2,3,-3,0.5,0.5,0.5,-14.75,-14.75,-14.75,2.662813,5.036531,7.206836,7.079329,4.40837,2.376244,0.04178621,-0.05740244,1.259215,0.04698093,-0.07977416,1.272604,0.05772484,0.3729745,1.54587,0.08068945,-0.03150125,1.271286,0.01234604,-0.1065243,1.283616,0.04609546,-0.07826623,1.565327,0.04496835,-0.3885661,1.552329,-0.1247875,0.1117246,1.550204,-0.02749531,-0.3797506,1.521157,-0.2177556,-0.07042428,1.465997,0.3091367,-0.09360441,1.467336,NA,NA,NotTracked,NotTracked,
-0.00390625,-0.9628906,0.1606445,-0.2817383,0.6748047,0.07568359,0,0,2,2,2,-1,-5,2,-6,-10,-6,-1,-5,-2,-2,-13,1.4375,1.4375,1.4375,-48.125,-48.125,-48.125,2.67639,4.992119,7.20963,6.829163,5.319378,2.641226,0.03973455,-0.0646558,1.258357,0.05969927,-0.067631,1.258182,0.05793026,0.372903,1.544279,0.05714529,-0.03738268,1.285533,0.04479596,-0.03741876,1.274632,0.04632373,-0.07808328,1.564884,0.04505552,-0.3878965,1.5521,-0.1246588,0.112155,1.547998,-0.02723932,-0.3790412,1.520548,-0.2178599,-0.06831968,1.461763,0.3068627,-0.09280368,1.466887,NA,NA,NotTracked,NotTracked,
0.04345703,-1.037598,0.1308594,-0.4492188,0.4003906,0.05712891,1,0,-1,1,2,4,2,1,2,0,0,0,2,7,8,-11,5.4375,5.4375,5.4375,35.6875,35.6875,35.6875,2.683563,4.958657,7.208239,6.82484,5.745873,2.587792,0.03547024,-0.0768927,1.257104,0.05760169,-0.06898757,1.258969,0.05830381,0.3727722,1.543587,0.07073001,-0.04920504,1.261286,0.01213732,-0.05913629,1.2706,0.04671093,-0.07766427,1.564385,0.04551641,-0.3867264,1.551672,-0.1205625,0.1110107,1.544008,-0.02668462,-0.3779405,1.519795,-0.2175938,-0.06790859,1.461574,0.3003874,-0.09270727,1.463715,NA,NA,NotTracked,NotTracked,
0.03564453,-1.07666,0.112793,-0.425293,0.4672852,0.1635742,0,-1,-1,-3,-5,2,8,0,2,-4,-4,-1,-1,1,-2,19,11.5625,11.5625,11.5625,84.1875,84.1875,84.1875,2.696517,4.944288,7.208368,6.829893,5.993258,2.374094,0.0407605,-0.08573164,1.262001,0.07272012,0.0894355,1.336391,0.05835288,0.3729949,1.543339,0.06490867,-0.05304839,1.269986,0.09617582,0.1061434,1.342167,0.04675453,-0.07767382,1.56421,0.04553245,-0.3867772,1.551482,-0.1210208,0.1112263,1.546647,-0.0267255,-0.3779995,1.519662,-0.2166167,-0.067068,1.462267,0.2840701,-0.08594596,1.452463,NA,NA,NotTracked,NotTracked,
-0.04980469,-1.059082,0.07910156,-0.3696289,0.5893555,0.1777344,4,-3,-3,-5,-3,-1,-4,-2,-8,-13,-6,-3,1,-2,-3,-7,5.1875,5.1875,5.1875,38.3125,38.3125,38.3125,2.711021,4.966385,7.211874,6.814602,5.977904,2.141971,0.04009517,-0.08613187,1.265391,0.07927533,0.06975178,1.293113,0.05818781,0.373064,1.543379,0.06269211,-0.05442784,1.274128,0.05434927,0.05561072,1.311889,0.04679925,-0.07776672,1.563889,0.04553329,-0.3870294,1.55116,-0.1213701,0.1110836,1.547941,-0.0268256,-0.3783366,1.519435,-0.2155843,-0.06820595,1.462938,0.2827485,-0.08820384,1.450538,NA,NA,NotTracked,NotTracked,
-0.04296875,-1.033691,0.08691406,-0.2641602,0.5449219,0.421875,0,0,1,-5,-8,-1,-7,2,17,26,12,6,2,6,11,47,10.6875,10.6875,10.6875,0.3125,0.3125,0.3125,2.717547,4.999115,7.216605,6.767672,5.697165,2.054844,0.04455944,-0.0771778,1.262347,0.07742121,-0.003810106,1.263588,0.05769522,0.3731164,1.543572,0.06699014,-0.02864722,1.238364,0.07214101,-0.05058928,1.265,0.04672386,-0.07759614,1.563721,0.04543459,-0.3862384,1.550725,-0.1224975,0.1107413,1.547821,-0.02676898,-0.377654,1.518777,-0.2161144,-0.06870648,1.463732,0.2848039,-0.08912797,1.451333,NA,NA,NotTracked,NotTracked,
0.02294922,-1.082031,0.137207,-0.03466797,0.8564453,0.8134766,-3,-2,-2,0,-7,-6,-9,-1,6,-1,3,-2,-1,-1,4,4,-43.6875,-43.6875,-43.6875,80.5,80.5,80.5,2.708396,4.922183,7.231656,6.838747,5.39064,2.039065,0.06048906,-0.06491194,1.257306,0.07510607,-0.04468621,1.260262,0.05694063,0.3732222,1.544178,0.0472436,-0.01189067,1.234983,0.05334382,-0.08543213,1.227903,0.04656375,-0.07722013,1.563547,0.04524029,-0.3853113,1.550513,-0.1234958,0.1107943,1.547389,-0.02681356,-0.3767434,1.518099,-0.2171648,-0.06985874,1.464739,0.2907512,-0.09383211,1.457299,NA,NA,NotTracked,NotTracked,
-0.1572266,-1.171875,0.08740234,-0.3330078,0.9140625,0.2416992,-1,0,-1,-3,-4,1,-1,-1,-2,-9,-5,0,1,0,4,11,51.875,51.875,51.875,-121.5625,-121.5625,-121.5625,2.733853,4.943664,7.233879,6.783259,5.406183,2.003381,0.03360021,-0.07859641,1.262943,0.07677779,-0.04022512,1.259327,0.05646849,0.3733274,1.544267,0.03282472,-0.01812322,1.241231,0.04675228,-0.08372784,1.232018,0.04641097,-0.076626,1.563194,0.04509446,-0.3842236,1.550327,-0.1244333,0.1109948,1.546337,-0.0268204,-0.3758557,1.517663,-0.2165234,-0.06995766,1.465189,0.2908385,-0.09443966,1.457962,NA,NA,NotTracked,NotTracked,
0.02539063,-0.8828125,0.1152344,-0.222168,0.6904297,0.4311523,1,-1,-2,-2,-1,-5,-2,1,-6,-8,-8,-5,0,-3,-3,-10,-12.5,-12.5,-12.5,41.25,41.25,41.25,2.758795,4.975557,7.246026,6.747796,5.434724,1.998498,0.06112576,-0.05969423,1.256338,0.07637949,-0.040624,1.259156,0.05634286,0.3734819,1.544294,0.03176837,-0.007150215,1.237909,0.06309308,-0.08583348,1.230705,0.04631954,-0.07632197,1.563024,0.04493246,-0.3837057,1.550396,-0.1250526,0.1112856,1.545555,-0.0269002,-0.3754199,1.517573,-0.2167739,-0.07034635,1.465527,0.290696,-0.09446455,1.458137,NA,NA,NotTracked,NotTracked,
0.1542969,-0.894043,0.1728516,-0.1186523,0.8837891,0.4492188,-1,0,-1,-3,1,-3,-5,-2,3,-1,1,0,-1,-1,0,-6,11.75,11.75,11.75,4.4375,4.4375,4.4375,2.753813,4.968029,7.274464,6.795045,5.409416,1.996903,0.06119797,-0.05865923,1.252547,0.07550534,-0.04158224,1.255566,0.05618659,0.3735702,1.544186,0.05450095,-0.004751847,1.233478,0.05486451,-0.08378821,1.225487,0.04620896,-0.07594923,1.562852,0.04478408,-0.3829715,1.550519,-0.1254914,0.1113245,1.544979,-0.02694473,-0.3747678,1.517553,-0.2169935,-0.07128037,1.466825,0.290314,-0.09447284,1.458391,NA,NA,NotTracked,NotTracked,
0.2329102,-0.7797852,0.2250977,-0.04394531,0.6015625,0.4462891,-6,0,-1,2,-3,-3,-4,-6,-1,-3,-3,1,-1,-2,1,1,12,12,12,-39.4375,-39.4375,-39.4375,2.783696,4.839194,7.358376,6.690965,5.303537,1.921225,0.06091782,-0.06706747,1.249707,0.0810684,-0.05577879,1.252788,0.05591018,0.3737261,1.544069,0.08561485,-0.01012946,1.23313,0.06724776,-0.09990165,1.228722,0.04601246,-0.075491,1.562702,0.04463158,-0.3826053,1.550675,-0.1261394,0.1111613,1.544509,-0.02704757,-0.3744821,1.517649,-0.2173094,-0.07490647,1.471071,0.2898049,-0.09253524,1.47137,NA,NA,NotTracked,NotTracked,
0.1694336,-0.7124023,0.2285156,-0.05859375,0.5683594,0.3623047,2,4,4,8,7,5,4,1,-1,-3,1,0,-1,1,-2,-2,49.1875,49.1875,49.1875,-28.1875,-28.1875,-28.1875,2.834093,4.645305,7.454647,6.622774,5.12567,1.802696,0.01344066,-0.1337165,1.259634,0.0598676,-0.12775,1.250469,0.05554762,0.3738832,1.543642,0.0683231,-0.08875345,1.220667,0.06737185,-0.1764706,1.2585,0.04542897,-0.07498597,1.562123,0.04439784,-0.3824101,1.550633,-0.1269702,0.1109783,1.544281,-0.02734822,-0.3742836,1.517564,-0.2212884,-0.0777563,1.482535,0.3051384,-0.1070065,1.469506,NA,NA,NotTracked,NotTracked,
