ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9047852,-0.3359375,-0.03027344,-0.359375,0.2924805,0.4296875,0,-2,-2,-1,-1,0,1,-3,31,8,21,10,-1,2,-15,-1,-16.0625,-16.0625,-16.0625,-14.0625,-14.0625,-14.0625,2.228316,3.021216,2.03778,6.311956,5.554592,6.575623,-0.1073913,-0.4761608,1.625664,0.2578599,-0.05655575,1.403615,0.1090257,0.3645057,1.681691,-0.06446502,-0.4948202,1.601231,0.2588895,-0.02974529,1.381417,0.09545384,-0.09455147,1.70621,0.08987578,-0.4158242,1.701411,-0.07922738,0.104953,1.70153,0.007200304,-0.4070992,1.668492,-0.1178796,-0.1638699,1.70727,0.2654452,-0.1147581,1.733849,NA,NA,NotTracked,Unknown,
0.9584961,-0.3173828,-0.03564453,-0.4545898,0.4794922,0.3881836,-1,0,0,-1,-1,-3,0,-1,89,12,2,10,7,8,31,10,-9.375,-9.375,-9.375,58.8125,58.8125,58.8125,2.247581,3.027983,1.994619,6.452429,6.224561,6.672832,-0.1067721,-0.4757521,1.623439,0.2506778,0.103816,1.448855,0.110037,0.3641183,1.681487,-0.06438524,-0.4766302,1.601974,0.2051206,0.1278419,1.47075,0.09561116,-0.09505,1.706869,0.08967548,-0.4162109,1.701537,-0.07879069,0.1047402,1.70154,0.006949033,-0.4074849,1.668773,-0.1178429,-0.1614202,1.707368,0.3374852,-0.1713147,1.673266,NA,NA,NotTracked,Open,
0.956543,-0.3164063,-0.05810547,-0.6064453,0.4829102,0.331543,-1,-3,-1,-1,-1,-1,-1,1,-18,2,5,17,11,-20,0,-2,-8.4375,-8.4375,-8.4375,-8.0625,-8.0625,-8.0625,2.278902,3.03156,1.943929,6.596225,6.558336,6.847115,-0.1045045,-0.4750093,1.620209,0.2318507,0.2018665,1.499157,0.110738,0.363585,1.681689,-0.06222764,-0.473618,1.600658,0.1976471,0.2195797,1.5538,0.09656682,-0.09521528,1.706276,0.08910366,-0.4165829,1.701761,-0.07476678,0.1048615,1.697404,0.00589217,-0.4075891,1.669356,-0.117007,-0.1578078,1.706946,0.3294056,-0.1043943,1.595683,NA,NA,NotTracked,Open,
0.9233398,-0.3081055,-0.06445313,-0.5834961,0.355957,0.2011719,-1,-2,-2,-1,-1,-1,0,-1,-24,0,-2,0,-2,12,-4,7,8.5625,8.5625,8.5625,17.625,17.625,17.625,2.314933,3.041127,1.907462,7.128707,6.890948,7.447727,-0.1025791,-0.4740791,1.617268,0.2155831,0.2373064,1.524109,0.1130557,0.36184,1.681731,-0.06020593,-0.4665689,1.598237,0.1774458,0.2278066,1.550714,0.09920666,-0.09517141,1.707888,0.08865143,-0.4168745,1.701705,-0.07218333,0.1047077,1.69952,0.004940031,-0.4075021,1.66966,-0.1157552,-0.1515051,1.706619,0.330163,-0.07830229,1.550587,NA,NA,NotTracked,Open,
0.9384766,-0.2739258,-0.05029297,-0.7236328,0.324707,0.05908203,-1,-2,-2,0,0,0,-2,-2,-64,-16,-3,2,0,-9,-6,-15,17.75,17.75,17.75,-21.0625,-21.0625,-21.0625,2.364034,3.048101,1.884613,7.548464,6.912467,7.925388,-0.1018054,-0.4740682,1.615858,0.2399395,0.1821833,1.528535,0.1155901,0.3595382,1.6815,-0.06241262,-0.4751017,1.598877,0.1897623,0.2175888,1.54981,0.1006325,-0.09619819,1.709687,0.08823411,-0.4175107,1.701938,-0.07100135,0.1048701,1.702012,0.004185367,-0.4078761,1.670514,-0.1154856,-0.1498656,1.707118,0.3409699,-0.04930829,1.525024,NA,NA,NotTracked,Unknown,
0.9370117,-0.3261719,-0.04296875,-0.7983398,0.3720703,0.04052734,-2,1,-3,0,-1,-2,-1,-1,23,16,5,1,-1,0,0,11,7.5,7.5,7.5,-11.375,-11.375,-11.375,2.383122,3.044563,1.886236,7.591858,6.902009,8.000172,-0.1010524,-0.4750787,1.618123,0.1752652,0.2765465,1.55709,0.1158266,0.3591726,1.681497,-0.05881066,-0.4544002,1.601038,0.1236941,0.2610924,1.574893,0.100797,-0.09656509,1.710679,0.08813348,-0.4176103,1.702035,-0.07077198,0.1049569,1.70361,0.003907519,-0.4079171,1.670995,-0.1152918,-0.1493989,1.7075,0.3423772,-0.04025471,1.518113,NA,NA,NotTracked,Unknown,
0.9443359,-0.3598633,-0.04150391,-0.8139648,0.3515625,-0.05224609,-1,1,0,0,-1,0,-1,-2,9,10,1,4,12,14,3,-10,7.9375,7.9375,7.9375,-4.0625,-4.0625,-4.0625,2.362497,3.03563,1.918379,7.534901,6.903285,7.953759,-0.100389,-0.4760351,1.62281,0.1783243,0.2801173,1.552626,0.1157621,0.3585654,1.681394,-0.05904458,-0.4694327,1.600408,0.1218818,0.2664437,1.574,0.1008349,-0.09661458,1.711114,0.08767878,-0.4176185,1.70223,-0.06952532,0.1052972,1.702404,0.002989699,-0.4076322,1.671775,-0.1150644,-0.149129,1.708557,0.3422035,-0.03810778,1.516075,NA,NA,NotTracked,Unknown,
0.9345703,-0.3691406,-0.02978516,-0.8925781,0.4140625,-0.04638672,-1,-1,-1,0,0,-1,0,-1,-48,-21,-7,-2,-5,7,-3,-4,11.6875,11.6875,11.6875,54.75,54.75,54.75,2.345233,3.033511,1.955741,7.334123,6.92485,7.66091,-0.1019012,-0.473983,1.625649,0.2231525,0.2308217,1.525139,0.1156896,0.358343,1.681311,-0.06066107,-0.4868838,1.60255,0.214556,0.2046162,1.5525,0.1009983,-0.09641802,1.711495,0.08703946,-0.4175332,1.702412,-0.06937118,0.1053836,1.704468,0.002032222,-0.4072508,1.672382,-0.1144349,-0.1496656,1.710469,0.341824,-0.03778824,1.515423,NA,NA,NotTracked,Open,
0.9477539,-0.3447266,-0.02441406,-0.9863281,0.4101563,-0.03369141,1,0,-3,-1,-1,0,-1,0,97,31,1,-6,2,1,-10,7,13.625,13.625,13.625,57.1875,57.1875,57.1875,2.352465,3.038215,1.970301,7.09929,6.916027,7.302732,-0.1035,-0.4750205,1.626902,0.2179069,0.279529,1.513683,0.1138537,0.3588885,1.68294,-0.05942441,-0.4591302,1.60252,0.1718766,0.2704438,1.558917,0.1005417,-0.09615792,1.710603,0.08680067,-0.4174592,1.702551,-0.06761028,0.1052662,1.701731,0.001703915,-0.4070121,1.672647,-0.1144545,-0.1492198,1.712057,0.3445773,-0.03322633,1.509785,NA,NA,NotTracked,Open,
0.921875,-0.3203125,-0.02832031,-1.070801,0.3823242,0.08349609,-1,-2,0,-2,-2,0,-1,-3,-36,-5,-1,-12,-12,13,-15,-22,10.1875,10.1875,10.1875,52.75,52.75,52.75,2.369254,3.044183,1.981743,6.827751,6.874703,6.904104,-0.1036535,-0.4758395,1.627557,0.246543,0.2756365,1.488803,0.1109188,0.3601574,1.685732,-0.06004117,-0.4685172,1.602221,0.1935955,0.2673995,1.503963,0.09976263,-0.09578042,1.711201,0.08682887,-0.4173022,1.70265,-0.06732468,0.1059243,1.706924,0.001867988,-0.4068245,1.672764,-0.1153973,-0.151045,1.713831,0.3486604,-0.03691421,1.514551,NA,NA,NotTracked,Open,
0.934082,-0.3520508,-0.008789063,-0.875,0.2983398,0.4042969,-1,-2,-1,0,0,-2,-1,-2,33,14,-2,-10,-1,9,-5,10,-1.25,-1.25,-1.25,27.5625,27.5625,27.5625,2.361874,3.04403,1.990486,6.516845,6.771509,6.465352,-0.1038685,-0.4753219,1.627919,0.2741176,0.2743182,1.462973,0.1086236,0.3615523,1.6882,-0.06007617,-0.4628007,1.602066,0.2209679,0.2702319,1.476387,0.09871997,-0.09561752,1.711733,0.08686001,-0.4172898,1.702639,-0.0700513,0.1053753,1.71008,0.002159914,-0.4069588,1.67289,-0.115799,-0.154437,1.715379,0.3558812,-0.0357601,1.517653,NA,NA,NotTracked,Unknown,
0.949707,-0.3417969,-0.02001953,-0.7949219,0.309082,0.5878906,-1,-1,-1,-2,-1,-1,-1,-1,-75,-13,-1,-3,-5,-6,-1,-11,0.8125,0.8125,0.8125,21.625,21.625,21.625,2.358028,3.042767,1.997233,6.414126,6.69017,6.321693,-0.1042506,-0.4751206,1.629953,0.2915322,0.2731561,1.447456,0.1072108,0.3626931,1.689845,-0.06003391,-0.4658646,1.602356,0.2407942,0.2663662,1.476435,0.09743426,-0.0955276,1.712215,0.08675753,-0.4173668,1.702582,-0.0700822,0.1051488,1.702958,0.002170239,-0.4071148,1.673001,-0.115932,-0.1583559,1.716273,0.3619632,-0.03547236,1.521024,NA,NA,NotTracked,Unknown,
0.9423828,-0.3535156,-0.01220703,-0.890625,0.4101563,0.4262695,-1,1,0,-2,0,0,-1,-2,55,31,8,-2,8,-3,2,10,-2.0625,-2.0625,-2.0625,8.6875,8.6875,8.6875,2.360049,3.044503,1.991541,6.419559,6.675903,6.304699,-0.1048758,-0.4754545,1.627067,0.2934224,0.2702211,1.44427,0.1064679,0.3632059,1.690498,-0.06002348,-0.4876963,1.599067,0.2426357,0.2669544,1.484824,0.09674636,-0.09538199,1.712368,0.08670053,-0.4173915,1.702515,-0.07006361,0.1050345,1.70014,0.002218579,-0.4072102,1.673067,-0.1159598,-0.1582663,1.716418,0.3661257,-0.03673272,1.52199,NA,NA,NotTracked,Open,
0.9414063,-0.3413086,-0.01904297,-0.9443359,0.3393555,0.2578125,-2,0,-3,-1,0,-2,-1,0,-42,-12,-1,2,-11,5,-2,-2,-1.5625,-1.5625,-1.5625,-10.625,-10.625,-10.625,2.367241,3.046514,1.982984,6.449454,6.706966,6.362117,-0.1046575,-0.4775695,1.626446,0.2842459,0.2698245,1.453267,0.1061356,0.3637778,1.691167,-0.06100963,-0.4549161,1.602468,0.2379646,0.2652017,1.49428,0.09636085,-0.09535503,1.712471,0.08668247,-0.4174476,1.702448,-0.07231574,0.1047709,1.704601,0.002309277,-0.4072999,1.673064,-0.1160958,-0.1584796,1.716445,0.3679736,-0.03672305,1.523301,NA,NA,NotTracked,Open,
0.9306641,-0.3193359,-0.04541016,-0.9160156,0.402832,0.215332,0,-3,-2,-1,-1,-3,-1,-3,39,10,1,-1,1,3,3,8,-0.0625,-0.0625,-0.0625,3.8125,3.8125,3.8125,2.371959,3.047121,1.976151,6.518075,6.722513,6.437643,-0.1045603,-0.4773831,1.623761,0.2777023,0.2666937,1.454694,0.1060013,0.3639708,1.691385,-0.06043353,-0.4670269,1.60115,0.2347938,0.2533501,1.505909,0.09609065,-0.09530575,1.71249,0.08672299,-0.417533,1.702272,-0.07095043,0.1051337,1.700156,0.002454247,-0.4074455,1.672963,-0.1163149,-0.1590923,1.71602,0.3689361,-0.03753859,1.523731,NA,NA,NotTracked,Unknown,
0.9287109,-0.3237305,-0.02636719,-0.8720703,0.4067383,0.2587891,0,-1,-2,-1,-1,-1,-1,-1,30,6,4,4,-6,2,-2,5,-0.0625,-0.0625,-0.0625,5.25,5.25,5.25,2.386668,3.049097,1.959785,6.541142,6.705211,6.454075,-0.1041475,-0.4767836,1.621093,0.2763009,0.2642894,1.453492,0.1059647,0.3641111,1.691514,-0.06038101,-0.4675969,1.600411,0.2231731,0.2567569,1.490941,0.09598514,-0.09527193,1.712404,0.08692382,-0.4175126,1.701933,-0.07257432,0.1046049,1.704627,0.002860822,-0.4074939,1.672567,-0.1163331,-0.1592287,1.715707,0.3694941,-0.03789591,1.523843,NA,NA,NotTracked,Unknown,
0.9541016,-0.3237305,-0.02490234,-0.7939453,0.3964844,0.2998047,0,-1,-1,0,-1,0,0,-2,-6,4,3,11,8,0,-4,-7,-2.0625,-2.0625,-2.0625,10.6875,10.6875,10.6875,2.392954,3.04804,1.950822,6.545985,6.658929,6.441351,-0.1039122,-0.4767467,1.622056,0.2773358,0.260457,1.45115,0.1059525,0.3643122,1.691679,-0.06041737,-0.4761053,1.599308,0.2277325,0.2482222,1.478778,0.09592912,-0.09526185,1.712402,0.08694737,-0.4175264,1.701824,-0.07324865,0.1050403,1.706914,0.002990376,-0.4075631,1.672366,-0.1165255,-0.1585506,1.715439,0.3705751,-0.03815716,1.525027,NA,NA,NotTracked,Open,
0.9365234,-0.324707,-0.03515625,-0.6699219,0.390625,0.2895508,-2,-1,-3,0,0,0,0,-1,-29,-7,2,5,7,1,-2,4,-0.9375,-0.9375,-0.9375,13.125,13.125,13.125,2.386137,3.041882,1.955342,6.54242,6.600544,6.418214,-0.1038377,-0.476542,1.621515,0.2781259,0.2511845,1.445203,0.1058592,0.3645807,1.69173,-0.06035834,-0.4684958,1.600228,0.2345092,0.2393441,1.488895,0.09575912,-0.09530868,1.712303,0.08693253,-0.4176594,1.701419,-0.07363538,0.104946,1.707539,0.003116217,-0.4077566,1.671916,-0.116671,-0.157739,1.71463,0.3725598,-0.04038919,1.528762,NA,NA,NotTracked,Unknown,
0.9345703,-0.340332,-0.02587891,-0.5166016,0.3486328,0.3505859,-2,-2,-1,-2,-1,-1,-2,-3,8,-10,1,3,2,-1,-5,-5,-0.375,-0.375,-0.375,5.5,5.5,5.5,2.380148,3.039156,1.958786,6.539565,6.471433,6.397967,-0.1042182,-0.4779463,1.621845,0.2798555,0.2262646,1.431517,0.1056714,0.3647506,1.691704,-0.06038502,-0.4684775,1.600594,0.2312273,0.2226415,1.469619,0.09557179,-0.09525116,1.712157,0.08692705,-0.4176018,1.70115,-0.07358158,0.1046807,1.704381,0.00314779,-0.4077213,1.671739,-0.1166567,-0.1580135,1.714253,0.3704335,-0.07082283,1.563027,NA,NA,NotTracked,Unknown,
0.9311523,-0.3208008,-0.03271484,-0.4892578,0.3291016,0.3955078,0,-2,-1,0,-2,-1,-1,0,-16,-14,-7,-1,2,2,-12,-8,5,5,5,-31.625,-31.625,-31.625,2.384059,3.038228,1.962519,6.499159,6.099675,6.411687,-0.1040779,-0.4782979,1.623645,0.2888529,0.1620462,1.410217,0.1052869,0.3650737,1.691298,-0.06028013,-0.4667151,1.600451,0.238597,0.1849297,1.450294,0.09535615,-0.09518482,1.711925,0.08698227,-0.4174141,1.701038,-0.07494606,0.1038987,1.704027,0.003262981,-0.4075678,1.671674,-0.1165289,-0.1589515,1.71375,0.3666709,-0.08009511,1.579859,NA,NA,NotTracked,Unknown,
0.9555664,-0.3383789,-0.01367188,-0.3955078,0.4213867,0.4697266,-2,-1,0,-1,0,-2,-2,-2,-4,-20,-4,0,6,-8,-11,6,1.25,1.25,1.25,-40.875,-40.875,-40.875,2.378115,3.033771,1.973,6.442359,5.629777,6.433611,-0.1035117,-0.4788396,1.623085,0.290504,0.07056554,1.368302,0.1045742,0.3656149,1.690665,-0.06006667,-0.4725622,1.598963,0.2275966,0.1049595,1.374286,0.09482397,-0.09529249,1.711428,0.0870681,-0.4176756,1.700712,-0.07703627,0.1030885,1.706526,0.003528718,-0.4081079,1.671188,-0.1161407,-0.1605088,1.713369,0.3552018,-0.09948966,1.615835,NA,NA,NotTracked,Closed,
0.9428711,-0.3305664,-0.03466797,0.09619141,0.5043945,0.5917969,0,-2,-1,-2,-1,-1,-1,-1,-7,-18,-7,-5,-8,12,10,3,7.8125,7.8125,7.8125,65.1875,65.1875,65.1875,2.381406,3.031671,1.980672,6.482821,4.843738,6.395664,-0.1029426,-0.4784942,1.623929,0.2812215,-0.06839571,1.356085,0.1040399,0.36599,1.690391,-0.0601677,-0.4565797,1.600773,0.2491631,-0.02512416,1.386167,0.09454919,-0.094976,1.710921,0.0874237,-0.417163,1.700449,-0.07829753,0.1030139,1.707937,0.004008531,-0.4078998,1.67095,-0.1157259,-0.1614685,1.713209,0.3498698,-0.1523345,1.5643,NA,NA,NotTracked,Closed,
0.9189453,-0.3232422,-0.03027344,0.503418,1.128418,0.4355469,-2,0,0,-2,-1,-1,-1,-2,2,4,4,-4,-10,-2,3,0,0.3125,0.3125,0.3125,91.25,91.25,91.25,2.393356,3.032385,1.977618,6.659769,4.182261,6.311173,-0.1022851,-0.4786185,1.623681,0.293377,-0.2273605,1.369581,0.1034902,0.3661922,1.690281,-0.06000209,-0.4528671,1.601542,0.2577379,-0.1954572,1.333143,0.09443946,-0.09477022,1.710621,0.08777897,-0.4168044,1.700315,-0.07948966,0.1028868,1.709383,0.004488368,-0.4077238,1.670784,-0.1156427,-0.1617471,1.713295,0.334854,-0.1047404,1.697255,NA,NA,NotTracked,Unknown,
0.9570313,-0.3676758,-0.01708984,1.507324,0.6064453,0.3706055,-1,-1,-3,-3,0,-2,0,-2,7,31,0,1,-9,-7,-4,5,-2.75,-2.75,-2.75,-74.125,-74.125,-74.125,2.387135,3.033896,1.976534,6.776442,3.503232,6.024611,-0.1022344,-0.4794505,1.625061,0.3048831,-0.3680187,1.439425,0.1031469,0.3661888,1.690591,-0.06094766,-0.4701015,1.601874,0.2667726,-0.3670167,1.390296,0.09444268,-0.09476151,1.710552,0.08840046,-0.4167708,1.700332,-0.08004097,0.1023315,1.710098,0.005403758,-0.4079825,1.670601,-0.1153407,-0.163962,1.713123,0.3215994,-0.1313197,1.675805,NA,NA,NotTracked,Closed,
1.01709,-0.3520508,-0.02929688,1.216797,0.6040039,-0.7456055,0,-1,-1,-1,-3,-3,0,-1,-3,-29,-6,-1,-4,-4,-3,-6,6,6,6,1.0625,1.0625,1.0625,2.384491,3.040027,1.98413,7.955729,3.016016,4.766714,-0.1026781,-0.4786029,1.620742,0.3214274,-0.4573395,1.539714,0.1030161,0.3662187,1.690633,-0.05983704,-0.4656711,1.599766,0.2942533,-0.4511946,1.55125,0.09460533,-0.09498978,1.710146,0.0899347,-0.417484,1.700098,-0.0804795,0.1019543,1.710712,0.007484348,-0.409142,1.670076,-0.1149636,-0.1661933,1.712492,0.3013087,-0.1572686,1.653612,NA,NA,NotTracked,Closed,
0.8989258,-0.3012695,-0.08251953,1.137695,0.4248047,0.1625977,0,-1,0,-1,-1,-2,-3,-1,0,2,-2,-1,-2,-2,-3,-3,30.1875,30.1875,30.1875,31.4375,31.4375,31.4375,2.392925,3.05311,2.008534,8.031915,2.940845,4.688021,-0.102508,-0.4786583,1.61968,0.3144033,-0.4705856,1.611305,0.1030457,0.3662565,1.690631,-0.06007315,-0.4679033,1.60021,0.2766668,-0.4769574,1.585931,0.09493142,-0.09496332,1.70956,0.09073742,-0.4175444,1.700027,-0.08094015,0.1024179,1.711858,0.008453165,-0.4092739,1.669977,-0.1147311,-0.1672384,1.712473,0.2985849,-0.1637009,1.658355,NA,NA,NotTracked,NotTracked,
0.8994141,-0.262207,-0.01171875,0.8911133,0.6113281,0.2641602,-2,-2,-3,-1,-2,1,0,0,0,1,-2,0,0,-1,1,-2,2.5,2.5,2.5,-107.4375,-107.4375,-107.4375,2.442209,3.057602,2.019408,7.647688,2.952556,4.978874,-0.1026589,-0.4809369,1.617441,0.314557,-0.4526537,1.632443,0.1034338,0.3666004,1.690256,-0.05980416,-0.486069,1.597083,0.2769358,-0.4343287,1.63279,0.09500792,-0.09464639,1.708234,0.09068666,-0.4173934,1.699974,-0.08119629,0.1027606,1.712476,0.008441854,-0.4091436,1.669991,-0.1147609,-0.167962,1.712891,0.2994519,-0.1685983,1.686881,NA,NA,NotTracked,NotTracked,
