ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,-0.3583984,0.0004882813,0.6455078,0.7954102,0.3574219,-1,-2,-1,-1,-2,-2,-2,0,17,-3,-3,4,0,53,18,-10,-7.875,-7.875,-7.875,13,13,13,2.40652,3.04392,0.6541516,6.871352,3.985403,4.633334,-0.0796994,-0.4848526,1.677947,0.2989682,-0.3726803,1.557919,0.1104575,0.3598173,1.747878,-0.1253861,-0.4726015,1.693577,0.3131415,-0.3222042,1.531735,0.1084161,-0.09640242,1.765341,0.110272,-0.4152488,1.753608,-0.07087577,0.09781737,1.77818,0.02839867,-0.40928,1.723912,-0.100036,-0.1744065,1.774742,0.32264,-0.147554,1.760739,NA,NA,NotTracked,Unknown,
0.9511719,-0.3242188,-0.003417969,0.394043,0.84375,0.3603516,-2,-1,-1,-1,0,-2,0,-3,0,8,-2,-22,-23,-68,43,23,-4.0625,-4.0625,-4.0625,-1.9375,-1.9375,-1.9375,2.424823,3.047676,0.6269988,6.864982,4.426482,4.708599,-0.0785466,-0.4846643,1.67544,0.2956295,-0.3251972,1.512382,0.1101375,0.3598144,1.748044,-0.1248726,-0.4670869,1.691504,0.3009196,-0.2712687,1.482371,0.1082739,-0.09632832,1.765555,0.1102104,-0.4151901,1.753603,-0.07101215,0.09773377,1.778123,0.02829305,-0.4092087,1.723835,-0.1001931,-0.1739619,1.774247,0.3314802,-0.1201899,1.751787,NA,NA,NotTracked,Closed,
0.9482422,-0.3173828,-0.01660156,0.3017578,0.7192383,0.3862305,-1,-1,0,-1,-1,0,-1,-1,-11,-13,-4,-11,-4,-16,-23,-8,-0.3125,-0.3125,-0.3125,-7.4375,-7.4375,-7.4375,2.440337,3.051577,0.6087954,6.839411,4.696608,4.749693,-0.07738952,-0.484259,1.672767,0.2927245,-0.2709388,1.475188,0.1098363,0.3596347,1.748429,-0.1194167,-0.4869511,1.671488,0.3409354,-0.3176411,1.4783,0.108198,-0.09641822,1.765733,0.1102318,-0.4151806,1.753491,-0.07121494,0.09760859,1.778103,0.02834247,-0.4091878,1.723643,-0.1002037,-0.1725172,1.773662,0.321639,-0.1375028,1.673569,NA,NA,NotTracked,Unknown,
0.9370117,-0.3193359,-0.02197266,0.1577148,0.7075195,0.3500977,-3,-2,-1,-1,-1,-1,0,-2,8,-6,-6,-8,-11,-46,-95,-29,3,3,3,-0.4375,-0.4375,-0.4375,2.469311,3.056061,0.5816042,6.8362,4.892352,4.778935,-0.07668064,-0.4838496,1.671587,0.2889293,-0.2191528,1.448,0.1096181,0.3597232,1.748809,-0.1199377,-0.485288,1.672886,0.2493529,-0.2639962,1.476818,0.108152,-0.09643936,1.765821,0.1101616,-0.4151426,1.753082,-0.07152975,0.09731802,1.778275,0.02829111,-0.4090893,1.723269,-0.1003079,-0.1717286,1.773435,0.3483152,-0.1053315,1.724813,NA,NA,NotTracked,Unknown,
0.9467773,-0.3256836,-0.03515625,0.1044922,0.6386719,0.3452148,0,-2,-3,-2,-1,-1,1,0,-36,1,3,1,8,50,23,-9,9.3125,9.3125,9.3125,7.5,7.5,7.5,2.474343,3.056009,0.5940889,6.832018,4.992971,4.804031,-0.07684967,-0.4837025,1.672294,0.2856678,-0.1861771,1.430922,0.1092695,0.3597558,1.749139,-0.1202018,-0.4897589,1.673473,0.3319758,-0.2400351,1.416543,0.1079866,-0.09639445,1.765915,0.1100984,-0.4149455,1.752615,-0.07183064,0.09729756,1.778643,0.02825361,-0.4089074,1.722993,-0.1002873,-0.1702357,1.773205,0.3561245,-0.1010782,1.713832,NA,NA,NotTracked,Unknown,
0.9404297,-0.3486328,-0.01220703,0.0078125,0.8198242,0.3427734,-2,-2,-2,0,-1,1,-2,0,26,1,-5,-1,-5,-29,-9,6,9.125,9.125,9.125,19.25,19.25,19.25,2.47172,3.055974,0.6131563,6.872089,5.031063,4.822098,-0.07686042,-0.484295,1.674433,0.2833039,-0.1711942,1.419401,0.1084421,0.3594771,1.749651,-0.1198196,-0.4822575,1.674106,0.3348806,-0.2424018,1.417444,0.1076819,-0.09642666,1.766187,0.109799,-0.4149667,1.752401,-0.07242148,0.09693711,1.779743,0.02803962,-0.4088708,1.722906,-0.1007044,-0.1695871,1.774081,0.3628079,-0.09660459,1.702927,NA,NA,NotTracked,Unknown,
0.9287109,-0.3510742,0.002929688,-0.03710938,0.7539063,0.6621094,-1,-1,-1,-2,-1,-1,-1,-1,-39,-11,-3,-4,0,-3,-28,-17,10.8125,10.8125,10.8125,9.875,9.875,9.875,2.477356,3.056827,0.6264942,6.878823,5.008549,4.824165,-0.07736295,-0.4851642,1.675442,0.2836813,-0.1682734,1.411997,0.1076149,0.359372,1.750099,-0.1254063,-0.47888,1.69461,0.273531,-0.2585872,1.424,0.1072229,-0.09653124,1.766267,0.1094535,-0.4150834,1.752103,-0.07298432,0.09656063,1.780847,0.02778838,-0.4089431,1.722847,-0.1007314,-0.1697522,1.774471,0.3654245,-0.0933996,1.693136,NA,NA,NotTracked,Unknown,
0.9345703,-0.3583984,0.01318359,-0.8876953,0.8491211,0.02294922,-2,-2,-2,-1,-1,-1,-2,0,3,0,-3,1,0,-1,-20,-15,7.9375,7.9375,7.9375,4.375,4.375,4.375,2.483112,3.056472,0.6403965,6.964383,5.045001,4.828825,-0.07895167,-0.4857431,1.676439,0.2849838,-0.1670918,1.409474,0.1062786,0.3593935,1.750248,-0.1252096,-0.4840496,1.686629,0.281597,-0.2429067,1.414625,0.1062121,-0.09658999,1.766503,0.1086374,-0.4151144,1.751912,-0.0737436,0.09635325,1.782079,0.02709418,-0.4089551,1.722997,-0.1012191,-0.1695667,1.775386,0.3665343,-0.09182875,1.687482,NA,NA,NotTracked,Unknown,
0.9355469,-0.3647461,0.01318359,-0.03125,0.956543,0.4311523,-2,-1,1,-2,-1,-1,-3,-2,4,-17,-13,-7,-3,-6,-3,-4,1.25,1.25,1.25,3.625,3.625,3.625,2.488943,3.057419,0.6424733,6.989573,5.085226,4.835117,-0.07951959,-0.4856362,1.677858,0.2859014,-0.1680847,1.4083,0.1049833,0.3594757,1.750379,-0.125356,-0.4812839,1.691355,0.2669147,-0.2636942,1.4098,0.1055368,-0.09665167,1.766535,0.1078588,-0.415244,1.751646,-0.07440358,0.09629085,1.783012,0.02639722,-0.4090561,1.723027,-0.1012641,-0.1698288,1.776368,0.3677409,-0.09084263,1.685045,NA,NA,NotTracked,Unknown,
0.9345703,-0.3681641,0.01269531,0.01171875,0.96875,0.3583984,-1,0,-1,-2,-2,-3,0,-1,-42,-3,-9,-7,-4,-2,1,-1,-1.125,-1.125,-1.125,-3.1875,-3.1875,-3.1875,2.490232,3.058661,0.6405169,6.989144,5.090798,4.834338,-0.07948276,-0.4852399,1.676918,0.2855148,-0.1667806,1.404755,0.1038553,0.3595791,1.750127,-0.1241466,-0.4856122,1.680783,0.2349584,-0.1915944,1.444111,0.1049292,-0.09665094,1.766492,0.1071953,-0.4152237,1.751382,-0.07492694,0.09625033,1.783542,0.02576829,-0.4090516,1.722986,-0.1013825,-0.1699856,1.776829,0.3677971,-0.09051299,1.684014,NA,NA,NotTracked,Open,
0.9321289,-0.3613281,0.01220703,0.1274414,0.8657227,0.4189453,-1,-3,-1,-2,-1,-2,0,0,92,73,8,4,2,0,-2,6,-6.375,-6.375,-6.375,-10.0625,-10.0625,-10.0625,2.490331,3.060368,0.6318456,6.96493,5.097513,4.844566,-0.07973348,-0.4850215,1.675728,0.2831844,-0.1664871,1.395393,0.1028425,0.3595238,1.749996,-0.1245745,-0.4815925,1.681599,0.2325075,-0.1799285,1.43,0.1044287,-0.09675995,1.766424,0.106924,-0.4152724,1.751142,-0.07531722,0.09617833,1.78377,0.02551996,-0.4091141,1.72282,-0.1015111,-0.1707623,1.777125,0.3565342,-0.08212375,1.604591,NA,NA,NotTracked,Unknown,
0.9306641,-0.3203125,-0.005859375,-0.184082,0.6132813,0.2314453,-2,0,-2,-1,-2,-2,0,1,11,-12,-13,-5,-3,-1,-2,7,-3.125,-3.125,-3.125,38.0625,38.0625,38.0625,2.495843,3.05999,0.6179932,6.979171,5.103539,4.877572,-0.08092646,-0.4884953,1.674215,0.2774833,-0.1517586,1.360783,0.1020844,0.3594329,1.749847,-0.1246558,-0.4763352,1.680274,0.2339386,-0.1803024,1.381778,0.1036942,-0.09684621,1.766288,0.1061833,-0.4154279,1.750799,-0.07567292,0.09617399,1.783769,0.02478578,-0.4092061,1.72254,-0.1015957,-0.1716249,1.776944,0.3568133,-0.08173119,1.606981,NA,NA,NotTracked,Unknown,
0.9414063,-0.3286133,-0.005371094,-0.09765625,1.393066,0.02734375,-2,-2,0,-2,-2,-2,-1,-2,-11,0,-10,-8,1,0,-1,9,-5.75,-5.75,-5.75,63.5,63.5,63.5,2.492609,3.05584,0.6126475,7.204037,5.07628,4.86272,-0.08087947,-0.4876189,1.674087,0.2599897,-0.1106458,1.342856,0.1015873,0.3595668,1.749679,-0.1243958,-0.4848034,1.676423,0.2229655,-0.1280674,1.3498,0.1032209,-0.09697051,1.766078,0.1058676,-0.4155046,1.75058,-0.07613448,0.09596459,1.78352,0.02444877,-0.4093302,1.722327,-0.1019767,-0.1716584,1.77678,0.3699337,-0.08583058,1.676013,NA,NA,NotTracked,Unknown,
0.9433594,-0.3344727,-0.01611328,-0.005371094,1.040527,0.09130859,0,-2,1,-2,-1,-3,-2,0,73,33,15,16,10,12,23,53,-0.25,-0.25,-0.25,-24.125,-24.125,-24.125,2.485187,3.05278,0.6155438,7.224164,5.082589,4.865484,-0.08065167,-0.4873018,1.673883,0.2730606,-0.07384242,1.377923,0.1011219,0.3596291,1.749242,-0.1240819,-0.4903636,1.672519,0.2228001,-0.08851694,1.359625,0.1026637,-0.09707288,1.76579,0.1054779,-0.4155737,1.750341,-0.07645534,0.09600744,1.783242,0.02403585,-0.4094497,1.722055,-0.1024336,-0.1717878,1.776684,0.3385659,-0.1250178,1.560971,NA,NA,NotTracked,Unknown,
0.9135742,-0.3295898,-0.00390625,-0.04199219,0.9155273,0.1513672,-2,-2,-2,0,-1,0,-1,1,51,7,12,7,11,13,13,56,0.375,0.375,0.375,18.6875,18.6875,18.6875,2.485187,3.05278,0.6155438,7.225529,5.106155,4.878922,-0.08060183,-0.4881086,1.67375,0.2732194,-0.05807735,1.394413,0.100734,0.3595557,1.748658,-0.1244155,-0.4809586,1.674423,0.222108,-0.07447575,1.387769,0.1023235,-0.09712469,1.765521,0.1051916,-0.4155619,1.750092,-0.07672115,0.09590775,1.783052,0.02376612,-0.4094701,1.721897,-0.1029146,-0.1713908,1.776618,0.3438166,-0.1250821,1.56602,NA,NA,NotTracked,Open,
0.9326172,-0.3574219,0.01513672,-0.06054688,0.9335938,0.159668,-1,0,-1,-1,-1,0,-2,0,-1,-1,-7,2,1,1,1,5,-6.125,-6.125,-6.125,-5.5625,-5.5625,-5.5625,2.476779,3.051111,0.6163762,7.233086,5.090289,4.887448,-0.08070522,-0.4879649,1.675096,0.271233,-0.05756108,1.398982,0.1006441,0.3594409,1.74828,-0.1246504,-0.4794182,1.675115,0.218563,-0.0717992,1.38628,0.1021472,-0.09718946,1.765449,0.1049245,-0.4155786,1.74993,-0.07687669,0.0959214,1.782885,0.02347153,-0.4094771,1.721706,-0.1032887,-0.1710888,1.776633,0.3455295,-0.1245434,1.568305,NA,NA,NotTracked,Open,
0.9462891,-0.34375,0.001464844,0.001953125,0.9931641,0.2177734,-2,-1,-2,-1,-1,-1,-2,-2,4,25,22,8,11,16,17,49,-1.5,-1.5,-1.5,3.25,3.25,3.25,2.477695,3.053139,0.610391,7.230083,5.072033,4.879954,-0.08129813,-0.487681,1.674347,0.2726743,-0.06379016,1.397508,0.1006199,0.3591917,1.747922,-0.1256308,-0.4801905,1.680863,0.2205845,-0.07690981,1.384485,0.1019896,-0.09726796,1.765427,0.1047825,-0.4156286,1.749831,-0.07696156,0.0958924,1.782845,0.02331992,-0.4095337,1.72159,-0.1034538,-0.1710639,1.776582,0.3463027,-0.1249727,1.570648,NA,NA,NotTracked,Open,
0.9404297,-0.3193359,-0.004882813,-0.1865234,1.008301,0.1040039,-2,0,-1,-2,-3,-1,0,0,-11,7,-4,1,-4,-3,-1,13,-0.75,-0.75,-0.75,-0.8125,-0.8125,-0.8125,2.485871,3.055061,0.6004654,7.207471,5.061193,4.880504,-0.08129767,-0.4881697,1.674028,0.2743654,-0.0689906,1.39792,0.100557,0.3591605,1.747671,-0.1249379,-0.4815786,1.676941,0.2220906,-0.08946759,1.394474,0.1018857,-0.09734847,1.76544,0.104625,-0.4156833,1.749832,-0.07698561,0.09603134,1.782761,0.02315873,-0.4095918,1.721576,-0.1036737,-0.170758,1.776753,0.3481705,-0.1264524,1.574038,NA,NA,NotTracked,Open,
0.9350586,-0.324707,-0.01074219,-0.262207,1,-0.2485352,0,0,-2,0,-2,-1,-3,-4,-9,-18,-3,2,2,-3,4,5,-2.1875,-2.1875,-2.1875,2.5,2.5,2.5,2.479488,3.052274,0.6045291,7.227867,5.037726,4.878301,-0.08147092,-0.4883628,1.675529,0.2743832,-0.07137624,1.399394,0.1005861,0.3591667,1.747678,-0.1285442,-0.5038366,1.682572,0.2237997,-0.08929786,1.391429,0.1017375,-0.09741689,1.765464,0.1045584,-0.4157158,1.749842,-0.07702342,0.09602486,1.782683,0.02308767,-0.4096305,1.72155,-0.1037479,-0.1707909,1.77668,0.3496049,-0.127895,1.577176,NA,NA,NotTracked,Open,
0.9335938,-0.3452148,-0.0004882813,0.7319336,1.067871,0.4414063,0,-1,0,1,0,1,-2,-1,-13,24,1,-6,0,3,4,10,-2.5625,-2.5625,-2.5625,2.375,2.375,2.375,2.468999,3.049087,0.6115308,7.256072,5.093209,4.88683,-0.08150098,-0.4877567,1.676059,0.2747823,-0.07156213,1.400075,0.1006107,0.3591038,1.747423,-0.1241579,-0.4865069,1.6757,0.2214389,-0.08442679,1.395217,0.1016797,-0.09742188,1.765476,0.1044781,-0.4156808,1.749876,-0.07704245,0.09605436,1.782658,0.02299607,-0.4096155,1.721582,-0.1038205,-0.1708238,1.776716,0.3496563,-0.1277569,1.577788,NA,NA,NotTracked,Open,
0.9389648,-0.3505859,0.0078125,-0.4208984,0.9829102,-0.3061523,-1,-1,0,-2,-1,-2,-2,-1,127,-3,-10,-13,-6,-4,3,55,-1.3125,-1.3125,-1.3125,-1.0625,-1.0625,-1.0625,2.470941,3.050674,0.6065025,7.260187,5.091775,4.886109,-0.08119962,-0.4849324,1.675721,0.2752775,-0.07690984,1.401147,0.1008428,0.3587231,1.746912,-0.1239727,-0.4796759,1.677393,0.2239345,-0.09384498,1.393089,0.1016628,-0.09747368,1.765463,0.1044215,-0.4157205,1.749877,-0.07703239,0.09602226,1.782571,0.0229213,-0.4096502,1.721567,-0.1040192,-0.1705247,1.776635,0.3513213,-0.07938404,1.630031,NA,NA,NotTracked,Open,
0.9350586,-0.3486328,-0.009277344,0.7143555,1.052246,0.7045898,-1,-2,-1,0,-2,0,-2,0,6,12,7,3,-1,0,2,-2,-2.6875,-2.6875,-2.6875,-9,-9,-9,2.472293,3.052001,0.6010852,7.203316,5.044036,4.880235,-0.08112711,-0.4862879,1.677049,0.2758494,-0.07809777,1.401195,0.1009783,0.3586213,1.746878,-0.1237787,-0.4720711,1.68256,0.2218068,-0.09596783,1.40125,0.1016513,-0.09753159,1.765527,0.1043859,-0.4157567,1.750048,-0.07702859,0.09601057,1.782543,0.02289978,-0.409676,1.721671,-0.1040708,-0.1704987,1.776696,0.3507611,-0.1303247,1.582576,NA,NA,NotTracked,Open,
0.9316406,-0.3334961,-0.01953125,0.5390625,1.001465,-0.08496094,-1,-2,0,-1,-1,-2,-1,-1,1,-6,0,-2,6,4,23,12,-2.125,-2.125,-2.125,-26.875,-26.875,-26.875,2.469527,3.052198,0.5997378,7.174505,4.96483,4.863389,-0.080576,-0.4843119,1.676522,0.2720768,-0.09324995,1.401961,0.1010894,0.3585944,1.746899,-0.1248699,-0.4814655,1.68215,0.223715,-0.09863064,1.402937,0.1016607,-0.09758295,1.765646,0.1044788,-0.4157545,1.750235,-0.07699472,0.09603014,1.782556,0.02300605,-0.4096609,1.721787,-0.1040271,-0.1704176,1.776756,0.3540827,-0.1328467,1.587979,NA,NA,NotTracked,Unknown,
0.9331055,-0.3408203,-0.009277344,0.05664063,0.7133789,0.2851563,-1,-2,-1,-2,-3,-1,-1,-2,2,1,4,3,-1,-5,2,8,-1.125,-1.125,-1.125,-50.875,-50.875,-50.875,2.462068,3.051563,0.6039469,7.072813,4.899829,4.85425,-0.08077609,-0.4854172,1.678112,0.2614297,-0.1250352,1.378212,0.1012795,0.3584467,1.746994,-0.1244909,-0.4785004,1.68317,0.2173801,-0.1395165,1.382706,0.1018546,-0.09756545,1.765801,0.1045411,-0.4156539,1.750379,-0.0769701,0.09603936,1.782571,0.02305562,-0.4095517,1.721857,-0.1039851,-0.1702966,1.77686,0.3747048,-0.09157896,1.707268,NA,NA,NotTracked,Unknown,
0.9375,-0.3417969,-0.01025391,0.2299805,0.6547852,0.3149414,-1,-1,0,-2,-3,0,-1,-2,3,9,4,0,-1,3,10,12,-0.75,-0.75,-0.75,-43.3125,-43.3125,-43.3125,2.461886,3.050505,0.6085507,6.958915,4.635355,4.846655,-0.08079586,-0.4851495,1.677453,0.2585952,-0.1889889,1.403691,0.1014521,0.3585171,1.747061,-0.1249619,-0.4748531,1.68529,0.2077592,-0.1989911,1.413769,0.1019269,-0.09752867,1.765823,0.1046908,-0.4155606,1.750458,-0.07697381,0.0960378,1.782561,0.02313848,-0.4094738,1.721903,-0.103872,-0.1704762,1.776841,0.3736708,-0.09592446,1.709362,NA,NA,NotTracked,Unknown,
0.9399414,-0.3461914,-0.01025391,0.2944336,0.6738281,0.3041992,-2,-1,0,-2,-1,-1,0,-4,-6,-20,-10,-4,-2,-7,-4,-11,1.875,1.875,1.875,-11.375,-11.375,-11.375,2.460085,3.049876,0.6109657,6.93907,4.431101,4.850247,-0.08069168,-0.485785,1.678079,0.2635639,-0.2538245,1.459013,0.101551,0.3585123,1.74725,-0.124961,-0.4748634,1.685266,0.2081379,-0.2824917,1.47375,0.1019001,-0.09752721,1.765799,0.1044836,-0.415568,1.750496,-0.07690165,0.09606043,1.782468,0.0229395,-0.4094254,1.721948,-0.1036782,-0.1706193,1.776975,0.3759351,-0.1060711,1.722237,NA,NA,NotTracked,Unknown,
