ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.2983398,-0.05761719,-0.4970703,0.5634766,0.4165039,0,-2,-2,0,-1,-1,-1,-1,-59,-4,6,6,2,9,-1,-1,-6.3125,-6.3125,-6.3125,-0.5625,-0.5625,-0.5625,2.299608,3.060104,1.948159,6.40614,6.25627,6.733003,-0.09957913,-0.474926,1.608846,0.1902909,0.1072359,1.486773,0.1172767,0.3637588,1.698727,-0.05711931,-0.4638615,1.590907,0.1483069,0.1318102,1.527,0.09658927,-0.09719492,1.712379,0.08981114,-0.4195719,1.69914,-0.0766427,0.1018818,1.707445,0.006640423,-0.4112137,1.665761,-0.1160172,-0.1572976,1.702721,0.2980846,-0.1148212,1.636531,NA,NA,NotTracked,Unknown,
0.9399414,-0.3398438,-0.05566406,-0.5761719,0.534668,0.3530273,-3,-2,-2,-1,-2,-2,-2,-1,-82,-27,-8,-3,-1,2,0,-10,-2.8125,-2.8125,-2.8125,37.6875,37.6875,37.6875,2.325767,3.068852,1.909616,6.6204,6.551475,6.94287,-0.09798043,-0.4721508,1.607989,0.1975619,0.1523887,1.507752,0.1173085,0.3635068,1.698621,-0.05698286,-0.4657309,1.5906,0.1668045,0.1679625,1.549455,0.09689906,-0.09787502,1.712812,0.08948894,-0.4207863,1.699288,-0.07574816,0.1019596,1.708066,0.005946723,-0.4123641,1.666849,-0.115503,-0.1552545,1.702581,0.317405,-0.1427733,1.629254,NA,NA,NotTracked,Unknown,
0.9243164,-0.3198242,-0.05810547,-0.7094727,0.3808594,0.2207031,-1,-2,1,0,-2,0,0,0,-69,-16,-4,-2,-1,4,-3,-11,12.5625,12.5625,12.5625,0.5625,0.5625,0.5625,2.351378,3.076191,1.898203,6.963492,6.719836,7.283365,-0.09827707,-0.4732179,1.609163,0.1988632,0.1798811,1.520548,0.1177702,0.3627037,1.69852,-0.05595053,-0.4617495,1.591114,0.1674092,0.1824712,1.558,0.09724534,-0.09928862,1.713406,0.08905981,-0.4219659,1.699565,-0.07461156,0.1017665,1.709107,0.005215536,-0.4132781,1.667754,-0.1155204,-0.1540806,1.702897,0.3258408,-0.1289648,1.591691,NA,NA,NotTracked,Unknown,
0.9248047,-0.3149414,-0.04052734,-0.7822266,0.3920898,0.1918945,-2,-1,0,1,-1,0,-2,1,19,0,-2,-5,-7,7,-1,12,15.6875,15.6875,15.6875,7.8125,7.8125,7.8125,2.353342,3.074297,1.923547,7.110517,6.760403,7.445145,-0.09917539,-0.4728916,1.611791,0.1686539,0.2446624,1.55044,0.1179896,0.3619693,1.697903,-0.05537795,-0.4634084,1.592599,0.120048,0.2466464,1.5864,0.09735587,-0.09984547,1.713964,0.08848225,-0.4224243,1.699742,-0.07322864,0.1016551,1.710711,0.004295928,-0.413504,1.668627,-0.1155114,-0.1529715,1.70418,0.3125276,-0.07492729,1.55225,NA,NA,NotTracked,Unknown,
0.9423828,-0.371582,-0.02099609,-0.8339844,0.387207,0.1230469,0,-1,-1,-2,-2,-3,-2,-2,4,-3,-1,-2,-2,-3,-7,-10,11.5625,11.5625,11.5625,1.375,1.375,1.375,2.334944,3.065818,1.970717,7.183905,6.78764,7.521972,-0.09982461,-0.4738379,1.61641,0.2086992,0.1796627,1.529476,0.1178714,0.3615474,1.697676,-0.05537961,-0.4697278,1.596242,0.1686638,0.2095993,1.553911,0.09735616,-0.1005968,1.715343,0.08746257,-0.4229177,1.700452,-0.07238802,0.101921,1.712636,0.003004097,-0.4137185,1.670377,-0.1156592,-0.1511055,1.707518,0.316546,-0.0705198,1.543516,NA,NA,NotTracked,Unknown,
0.9287109,-0.394043,-0.01611328,-0.8549805,0.4570313,0.09667969,-1,-1,-1,1,-1,-1,-1,-1,18,19,9,2,-2,-6,-2,7,11.9375,11.9375,11.9375,-6.875,-6.875,-6.875,2.334341,3.065636,1.992939,7.215381,6.798678,7.564228,-0.09995117,-0.4733499,1.618814,0.2500258,0.08821685,1.529324,0.1171878,0.3608204,1.696916,-0.05964598,-0.4978118,1.59325,0.2338579,0.04837715,1.598732,0.09717309,-0.1005019,1.716306,0.08667283,-0.4231033,1.700973,-0.07195491,0.1016366,1.714562,0.001987621,-0.4137012,1.671711,-0.1151174,-0.1517506,1.710167,0.3184906,-0.06599528,1.53636,NA,NA,NotTracked,Closed,
0.9267578,-0.362793,-0.0234375,-0.902832,0.4951172,-0.06835938,-2,0,-1,-2,-2,-1,-1,-1,-44,-60,-22,-7,-9,-3,-10,-36,9.4375,9.4375,9.4375,13.5,13.5,13.5,2.352793,3.073066,1.99397,7.233077,6.808617,7.569934,-0.09973229,-0.4732822,1.619354,0.2455748,0.07776307,1.547088,0.1163074,0.3599105,1.696211,-0.05667485,-0.4645332,1.596837,0.2142414,0.04621321,1.613684,0.09695607,-0.1002101,1.717386,0.08585805,-0.4231082,1.701505,-0.07164443,0.1019309,1.716666,0.001097408,-0.4134774,1.672897,-0.1151294,-0.1506524,1.712425,0.31907,-0.06484447,1.533434,NA,NA,NotTracked,Unknown,
0.9345703,-0.359375,-0.03564453,-0.8837891,0.5810547,-0.1318359,0,-1,-2,-1,-2,-1,-1,1,-5,-8,3,2,0,1,8,15,13,13,13,69,69,69,2.37179,3.079737,1.994309,7.192395,6.829363,7.427075,-0.1014511,-0.4719848,1.621433,0.1821012,0.2735134,1.553844,0.1160648,0.3588869,1.69604,-0.05537429,-0.4589054,1.597563,0.1222295,0.2684051,1.58402,0.09701166,-0.09975196,1.718273,0.08522496,-0.4228462,1.702015,-0.07255866,0.1033593,1.720119,0.0004793879,-0.4128984,1.67387,-0.1153136,-0.1487178,1.714807,0.3206825,-0.06337665,1.53163,NA,NA,NotTracked,Open,
0.9433594,-0.3354492,-0.06054688,-0.987793,0.4814453,0.06689453,0,-1,0,-2,-1,-2,0,-1,-8,-3,-2,13,7,-27,-17,-25,20,20,20,109.125,109.125,109.125,2.386924,3.081244,2.008735,6.921198,6.863239,6.887693,-0.1018861,-0.4722006,1.623135,0.2073233,0.2856913,1.543339,0.1136595,0.3588609,1.698462,-0.05610017,-0.4654972,1.597054,0.1359395,0.2862829,1.594,0.09685507,-0.09896544,1.719267,0.08404077,-0.421169,1.702715,-0.07288593,0.1041559,1.722073,-0.000701837,-0.4107656,1.674662,-0.1160973,-0.1465872,1.717758,0.3285897,-0.06028929,1.532462,NA,NA,NotTracked,Open,
0.9155273,-0.3344727,-0.04980469,-0.9736328,0.2255859,0.3735352,-1,-2,-2,-1,1,0,-1,0,-27,4,3,-6,-7,4,11,11,19.0625,19.0625,19.0625,66.6875,66.6875,66.6875,2.4004,3.081549,2.027076,6.583829,6.829731,6.363638,-0.1039496,-0.4725914,1.626063,0.2754377,0.264276,1.502632,0.1100845,0.3601043,1.70116,-0.06003362,-0.4487639,1.602292,0.2162493,0.2692413,1.51275,0.09572356,-0.09798247,1.720495,0.08358046,-0.4198743,1.703316,-0.07440338,0.104338,1.72602,-0.0008036808,-0.4097899,1.675297,-0.1173168,-0.1511301,1.721035,0.3496114,-0.05414972,1.540508,NA,NA,NotTracked,Open,
0.9111328,-0.3374023,-0.01025391,-0.7543945,0.2001953,0.5898438,0,-2,0,0,0,-1,-1,-1,81,33,1,-7,-6,-5,3,36,-0.1875,-0.1875,-0.1875,38.5625,38.5625,38.5625,2.397955,3.075421,2.046078,6.364892,6.726535,6.053391,-0.1055104,-0.4746818,1.630354,0.3148232,0.2670111,1.479562,0.1070858,0.3605273,1.702848,-0.06038129,-0.4678145,1.602573,0.259327,0.2739054,1.489893,0.09355647,-0.09757924,1.721278,0.08273009,-0.4194338,1.703624,-0.07643189,0.1036389,1.728118,-0.00117288,-0.4095814,1.675683,-0.1183243,-0.1558998,1.723758,0.3621681,-0.05039081,1.547551,NA,NA,NotTracked,Open,
0.9287109,-0.4326172,0.02685547,-0.831543,0.3110352,0.4643555,0,0,-1,-2,-1,-3,1,-1,-35,-8,-2,-10,-7,-2,-3,-3,-0.625,-0.625,-0.625,24.5,24.5,24.5,2.355665,3.066045,2.077497,6.342188,6.637598,5.966703,-0.1079216,-0.4772919,1.632826,0.3261855,0.2643872,1.466084,0.1042325,0.3610689,1.704436,-0.06236684,-0.4756941,1.6032,0.2751492,0.264319,1.4895,0.09141633,-0.09716269,1.721823,0.081784,-0.4189374,1.703905,-0.07791843,0.1035527,1.728725,-0.001657644,-0.4093849,1.67609,-0.1186598,-0.1566442,1.724832,0.3699503,-0.04561093,1.554882,NA,NA,NotTracked,Unknown,
0.9487305,-0.3666992,-0.015625,-0.8867188,0.3583984,0.3818359,-2,-2,-1,-2,-1,-2,-1,-3,-12,11,5,-4,-6,5,3,9,0.625,0.625,0.625,-1.875,-1.875,-1.875,2.347,3.062165,2.096705,6.363091,6.621667,5.987955,-0.1095036,-0.4778666,1.633058,0.3228592,0.2590856,1.462049,0.1028452,0.3611992,1.705296,-0.06354189,-0.4634606,1.603168,0.2666557,0.2652128,1.492245,0.09012415,-0.09704766,1.72223,0.08104534,-0.418739,1.704228,-0.07926308,0.103017,1.729511,-0.002069927,-0.409342,1.67637,-0.119343,-0.1586291,1.725461,0.3735899,-0.04572264,1.560341,NA,NA,NotTracked,Unknown,
0.9423828,-0.3544922,-0.01123047,-0.9331055,0.4057617,0.3085938,-2,-2,0,-1,-2,0,0,1,-36,3,6,5,2,2,9,22,-2.5,-2.5,-2.5,-5.375,-5.375,-5.375,2.378888,3.068113,2.063646,6.361245,6.629026,5.997693,-0.1089435,-0.4773492,1.630931,0.318332,0.2577483,1.463302,0.1018885,0.3614172,1.705838,-0.06266844,-0.4647629,1.602233,0.2651113,0.2586949,1.49121,0.08966075,-0.09697692,1.72236,0.08096603,-0.4186898,1.704279,-0.08011586,0.1024916,1.729802,-0.00207494,-0.4093459,1.676386,-0.1197476,-0.1599191,1.725951,0.3747737,-0.04693099,1.563763,NA,NA,NotTracked,Unknown,
0.9223633,-0.3525391,-0.02148438,-0.9179688,0.4213867,0.2973633,-2,-2,0,-2,-2,-2,-2,-1,24,-11,-5,-2,0,-2,-2,-5,-8.125,-8.125,-8.125,-4.0625,-4.0625,-4.0625,2.400275,3.075317,2.027476,6.38117,6.633204,6.020509,-0.1089891,-0.477271,1.628117,0.3151637,0.2563311,1.465188,0.1013456,0.3616305,1.706338,-0.06284332,-0.467169,1.601345,0.2609041,0.2585382,1.489275,0.08928455,-0.09691275,1.722279,0.08096574,-0.4185772,1.704186,-0.0805213,0.1023549,1.729775,-0.002018238,-0.4093065,1.676248,-0.1198893,-0.1602773,1.72566,0.3752863,-0.04811328,1.565778,NA,NA,NotTracked,Unknown,
0.9404297,-0.3149414,-0.04394531,-0.8798828,0.4262695,0.3105469,-1,-1,0,-1,1,0,-1,-2,69,14,2,-2,1,4,8,30,-3.625,-3.625,-3.625,3.5625,3.5625,3.5625,2.397668,3.074119,2.020265,6.414701,6.627783,6.050844,-0.1082573,-0.4772837,1.627061,0.31315,0.2560201,1.463354,0.101056,0.3617451,1.70669,-0.06206746,-0.4651687,1.601712,0.2611433,0.2565326,1.495303,0.08921345,-0.09683634,1.722269,0.08109486,-0.4183805,1.704094,-0.08100183,0.1023667,1.729538,-0.001802823,-0.4091603,1.67598,-0.1198898,-0.1604437,1.725451,0.3753802,-0.04796702,1.566868,NA,NA,NotTracked,Open,
0.949707,-0.3330078,-0.04541016,-0.8330078,0.3720703,0.3325195,-3,1,0,-1,-1,-1,-2,0,-13,-9,-5,-6,-4,-2,-5,-8,-4.4375,-4.4375,-4.4375,3.625,3.625,3.625,2.380542,3.068045,2.028663,6.439013,6.61845,6.075572,-0.1081809,-0.4764785,1.626867,0.3121089,0.2544634,1.463343,0.1009369,0.3617771,1.706818,-0.06280743,-0.4737669,1.601764,0.2581255,0.2563464,1.494832,0.08918775,-0.09679487,1.722257,0.08122434,-0.4182741,1.704079,-0.08112898,0.102156,1.729239,-0.001579988,-0.4091018,1.67587,-0.119622,-0.1609659,1.724689,0.376055,-0.04815599,1.56831,NA,NA,NotTracked,Unknown,
0.9482422,-0.3505859,-0.02832031,-0.7705078,0.3823242,0.2910156,-1,-1,0,-3,-3,-1,0,-1,9,9,2,-1,0,-6,-11,7,-0.6875,-0.6875,-0.6875,9.3125,9.3125,9.3125,2.368111,3.062335,2.039272,6.470703,6.593866,6.092906,-0.1074697,-0.4762517,1.628175,0.3113495,0.2503595,1.462003,0.1008823,0.3619854,1.706707,-0.06323119,-0.4570716,1.60196,0.2592248,0.2498274,1.484273,0.08918733,-0.09668771,1.722175,0.08140706,-0.4181625,1.704041,-0.08135613,0.1017803,1.728873,-0.001320451,-0.4090315,1.675718,-0.1198101,-0.1601603,1.72423,0.3770466,-0.04846682,1.569668,NA,NA,NotTracked,Unknown,
0.9370117,-0.3574219,-0.02587891,-0.6279297,0.4023438,0.28125,-1,-1,-3,-1,0,-1,-1,-1,-4,0,1,1,1,1,3,3,-0.375,-0.375,-0.375,18.625,18.625,18.625,2.35987,3.058861,2.047319,6.498663,6.532724,6.092668,-0.1078084,-0.4765608,1.629767,0.3100574,0.2400747,1.459202,0.1009586,0.3621076,1.706534,-0.06356181,-0.4599205,1.604017,0.2616082,0.2390697,1.5015,0.08918178,-0.0966177,1.722145,0.08161982,-0.4180555,1.704149,-0.08146627,0.1015337,1.728277,-0.001081023,-0.4089607,1.675684,-0.1197715,-0.160096,1.724087,0.3785495,-0.0518153,1.574887,NA,NA,NotTracked,Unknown,
0.9199219,-0.3466797,-0.01953125,-0.5537109,0.3701172,0.3393555,-1,1,0,-1,0,-2,0,-2,-18,-1,1,1,-2,-2,0,2,2.875,2.875,2.875,-1.625,-1.625,-1.625,2.358301,3.057667,2.051564,6.511901,6.375002,6.096452,-0.1073472,-0.4766179,1.628503,0.3123784,0.2030249,1.444659,0.1010952,0.3625019,1.705885,-0.06377079,-0.4583125,1.603697,0.2816304,0.2016401,1.501227,0.08929376,-0.09646301,1.72167,0.08182701,-0.4179006,1.704102,-0.08141297,0.1016242,1.727646,-0.0008355079,-0.4088109,1.675507,-0.1196304,-0.1602587,1.72363,0.37508,-0.07094133,1.600171,NA,NA,NotTracked,Unknown,
0.9370117,-0.3359375,-0.02880859,-0.4580078,0.3447266,0.371582,-1,-3,0,-2,0,-2,-2,-2,12,13,11,1,-2,0,4,8,0,0,0,-20.25,-20.25,-20.25,2.35304,3.053757,2.062316,6.527387,5.926064,6.173289,-0.106874,-0.4763781,1.629536,0.3097075,0.1426562,1.406199,0.1012115,0.3630373,1.705391,-0.06440115,-0.4880738,1.603625,0.2539626,0.170019,1.447267,0.08941325,-0.09626638,1.721391,0.08219291,-0.4175287,1.704277,-0.08154326,0.1017774,1.727159,-0.000435161,-0.4084471,1.675559,-0.1193623,-0.1609597,1.72311,0.3702265,-0.08386064,1.626096,NA,NA,NotTracked,Unknown,
0.9399414,-0.3422852,-0.03662109,-0.230957,0.4609375,0.4858398,0,0,-2,-1,-2,-1,-2,-2,1,3,0,-9,-20,-5,-19,-1,-0.0625,-0.0625,-0.0625,0.3125,0.3125,0.3125,2.335645,3.046814,2.080882,6.525774,5.400684,6.229825,-0.107179,-0.4770096,1.630182,0.307325,0.03710086,1.371297,0.1012622,0.3633386,1.704834,-0.06481545,-0.4889441,1.604412,0.2583634,0.05925291,1.364714,0.08954165,-0.09612494,1.720783,0.08246753,-0.4174964,1.704305,-0.08168674,0.1019059,1.726246,-9.904568E-05,-0.4085192,1.675421,-0.1193002,-0.1615527,1.722424,0.3851691,-0.135186,1.612431,NA,NA,NotTracked,Closed,
0.9326172,-0.3701172,-0.03173828,0.2114258,0.703125,0.5400391,-1,-1,0,0,-1,-1,-1,-1,19,20,22,4,-6,15,68,47,-0.625,-0.625,-0.625,81.9375,81.9375,81.9375,2.321107,3.04342,2.093911,6.62124,4.815915,6.243574,-0.1067689,-0.4761048,1.628567,0.2867173,-0.1075441,1.345999,0.1011608,0.3635854,1.704508,-0.06505901,-0.4970086,1.602222,0.2412192,-0.07583204,1.356625,0.08967406,-0.09575776,1.720002,0.08287352,-0.4170968,1.704425,-0.08205044,0.1020527,1.724675,0.0003147104,-0.4082544,1.675209,-0.1187209,-0.1638868,1.720886,0.3769992,-0.1582312,1.609967,NA,NA,NotTracked,Unknown,
0.9428711,-0.3422852,-0.02685547,0.5976563,0.9555664,0.5009766,-3,0,-1,1,-1,-1,0,-3,-6,-15,-6,-1,8,0,6,-6,-0.1875,-0.1875,-0.1875,66.8125,66.8125,66.8125,2.327765,3.044544,2.090325,6.825833,4.056987,6.178772,-0.1063324,-0.478201,1.627067,0.3073525,-0.2549933,1.384895,0.1011173,0.3641469,1.704215,-0.06445043,-0.4666629,1.604361,0.2790765,-0.2299789,1.344684,0.09020806,-0.09526452,1.718837,0.08347373,-0.416774,1.704272,-0.08231413,0.1023668,1.723348,0.0009993444,-0.4080348,1.6747,-0.1183281,-0.1643815,1.719836,0.3672942,-0.1283012,1.672195,NA,NA,NotTracked,Closed,
0.9492188,-0.300293,-0.03808594,1.103516,0.8920898,0.2133789,-2,1,-1,-2,-2,-2,-1,-1,-6,-7,-6,-6,-6,-7,-16,-11,0.125,0.125,0.125,23.9375,23.9375,23.9375,2.346453,3.048594,2.076439,7.083588,3.523882,5.893739,-0.1059624,-0.4774082,1.623994,0.3107562,-0.3758092,1.450828,0.101515,0.364594,1.703998,-0.06407473,-0.4479671,1.603805,0.2653447,-0.3794832,1.415805,0.09093198,-0.09489977,1.717457,0.08443427,-0.4166284,1.703833,-0.08212308,0.1026692,1.722042,0.002053616,-0.408006,1.673915,-0.1174636,-0.1639541,1.718063,0.3347323,-0.1257048,1.677914,NA,NA,NotTracked,Closed,
0.9799805,-0.34375,-0.04101563,1.388184,0.7763672,-0.4599609,-2,0,-1,0,-3,0,-1,-4,4,11,6,1,2,-3,2,5,-10.25,-10.25,-10.25,-66.1875,-66.1875,-66.1875,2.334469,3.049459,2.076005,7.681384,3.164177,5.148555,-0.1046982,-0.4776905,1.622168,0.3290422,-0.4595031,1.53209,0.1023656,0.3651711,1.703517,-0.06182519,-0.4805536,1.599073,0.2872603,-0.4803047,1.50946,0.09212499,-0.09463659,1.716046,0.08617862,-0.416586,1.703028,-0.08160104,0.1027852,1.720627,0.003945472,-0.4080845,1.6726,-0.1164899,-0.1642447,1.715881,0.3088489,-0.1516372,1.667216,NA,NA,NotTracked,Unknown,
0.9233398,-0.3442383,-0.07128906,1.075195,0.2866211,-0.05810547,-1,-3,-1,0,-2,-1,0,-2,-2,-6,1,0,2,-1,-3,-1,12.875,12.875,12.875,-18.625,-18.625,-18.625,2.317352,3.056063,2.096127,7.833965,3.012503,4.807402,-0.1035468,-0.4759895,1.619189,0.3306964,-0.4803123,1.592459,0.1052279,0.3659455,1.702721,-0.06014286,-0.4698067,1.59685,0.2891791,-0.5038906,1.575826,0.09378246,-0.09459254,1.714498,0.08779701,-0.4168084,1.702287,-0.08100422,0.1032394,1.719011,0.005883968,-0.408289,1.671242,-0.1156403,-0.165178,1.71354,0.3041584,-0.160835,1.666236,NA,NA,NotTracked,NotTracked,
