ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.4091797,-0.04248047,0.277832,0.7163086,0.6450195,-3,0,2,0,-2,-1,0,-2,-1,-18,-67,-47,-17,8,-5,10,-34.25,-34.25,-34.25,-57.125,-57.125,-57.125,2.255413,3.077805,3.22529,6.576614,5.065262,4.276314,-0.07564046,-0.4444286,1.609232,0.2817873,-0.1457475,1.324567,0.128215,0.3663561,1.665653,-0.03075048,-0.393704,1.588765,0.2483816,-0.1188068,1.3214,0.119414,-0.09164903,1.690447,0.1159393,-0.4117818,1.681507,-0.05489808,0.1047598,1.69838,0.03352638,-0.4038051,1.65312,-0.08842661,-0.166882,1.701908,0.3703454,-0.1025353,1.673204,NA,NA,NotTracked,Closed,
0.8896484,-0.331543,-0.06298828,-0.1396484,0.4355469,0.4326172,-1,-2,0,-1,-2,-2,0,-1,-4,-6,6,50,2,2,-1,-7,-14.75,-14.75,-14.75,17.9375,17.9375,17.9375,2.244507,3.096756,3.18645,6.581558,5.811642,4.356336,-0.07698893,-0.4443121,1.606448,0.2759767,0.06227057,1.342839,0.1310575,0.3650658,1.663707,-0.03150292,-0.3885687,1.588286,0.288684,0.09087381,1.341571,0.12021,-0.09272717,1.692126,0.116556,-0.4127876,1.682843,-0.0536252,0.1051514,1.697126,0.03398089,-0.4048574,1.653881,-0.08943325,-0.1652579,1.701069,0.3655171,-0.08975863,1.572771,NA,NA,NotTracked,Unknown,
0.9135742,-0.3266602,-0.04882813,-0.3662109,0.3588867,0.2651367,0,-3,-2,-2,0,-3,0,-4,2,3,-2,-13,-2,-1,-1,-4,-8.9375,-8.9375,-8.9375,43.4375,43.4375,43.4375,2.248876,3.113131,3.161649,6.851347,6.564757,4.589192,-0.07804024,-0.4412849,1.604782,0.2708472,0.1910934,1.408084,0.1326021,0.3641357,1.66237,-0.03071461,-0.3942695,1.589375,0.2310812,0.1928474,1.43325,0.1209888,-0.09275867,1.69344,0.1165696,-0.4125836,1.683358,-0.05170554,0.1059482,1.696406,0.03383312,-0.4042872,1.654186,-0.09054293,-0.1568324,1.701074,0.3739398,-0.05595978,1.548486,NA,NA,NotTracked,Unknown,
0.9482422,-0.324707,-0.05810547,-0.4072266,0.2446289,0.1958008,-2,0,-1,0,-1,-1,0,0,-6,-11,-3,-3,-2,-6,-9,-28,15.875,15.875,15.875,3.4375,3.4375,3.4375,2.264771,3.120956,3.159705,7.243537,6.874875,4.996644,-0.07849453,-0.4418834,1.60418,0.2690617,0.2472668,1.459354,0.133661,0.3630475,1.661145,-0.03077501,-0.3935992,1.589702,0.2555896,0.2298433,1.506616,0.1218152,-0.09263469,1.694536,0.116184,-0.4119131,1.683904,-0.04712795,0.1051738,1.695745,0.03303187,-0.4030913,1.654701,-0.09162356,-0.1540037,1.70119,0.3843412,0.01544427,1.489697,NA,NA,NotTracked,Unknown,
0.9038086,-0.3164063,-0.03808594,-0.5874023,0.1518555,0.05419922,0,-2,-1,0,-1,0,-3,-1,2,0,1,-1,1,-3,-1,7,11.4375,11.4375,11.4375,-2.125,-2.125,-2.125,2.297245,3.114078,3.159225,7.740239,6.993314,5.527173,-0.07777235,-0.442586,1.607125,0.2630332,0.2682559,1.493291,0.1342542,0.3623306,1.660086,-0.03162589,-0.3898342,1.594263,0.2619606,0.2427797,1.558538,0.1220208,-0.09249905,1.695169,0.1161852,-0.4113642,1.684339,-0.04437796,0.1051303,1.695842,0.0330171,-0.4022964,1.655454,-0.09216007,-0.1519754,1.702545,0.3899677,0.0348396,1.480646,NA,NA,NotTracked,Unknown,
0.9345703,-0.3491211,-0.02099609,-0.8305664,0.1914063,-0.05224609,-2,-1,-1,-2,-3,-2,-1,-4,8,3,0,-4,-2,3,-3,0,12.5625,12.5625,12.5625,-14.6875,-14.6875,-14.6875,2.317386,3.101678,3.161009,8.152283,7.011001,5.983001,-0.07707579,-0.4432507,1.610204,0.1966878,0.3186964,1.541867,0.1343692,0.3612296,1.658748,-0.03138696,-0.3929766,1.593506,0.1869693,0.2710911,1.594325,0.1205546,-0.09286496,1.694992,0.1162992,-0.4111661,1.684539,-0.04383992,0.1049791,1.696238,0.03310789,-0.4020904,1.65606,-0.09209062,-0.1516726,1.7036,0.3893218,0.03702024,1.481035,NA,NA,NotTracked,Closed,
0.9345703,-0.387207,-0.02929688,-0.9443359,0.3066406,-0.1977539,-3,0,-2,-1,-1,-1,-1,-2,-5,4,6,7,5,-2,0,-5,3.9375,3.9375,3.9375,-27.5625,-27.5625,-27.5625,2.310614,3.080442,3.179867,8.148274,6.998031,6.01414,-0.07609446,-0.4429641,1.619258,0.1960729,0.3163909,1.543098,0.1340609,0.3602956,1.657917,-0.03028426,-0.4106173,1.594192,0.1683655,0.2656235,1.582474,0.1199143,-0.0929986,1.695519,0.1161738,-0.4107564,1.685099,-0.04351544,0.1048205,1.697429,0.03283699,-0.4015573,1.657408,-0.0919734,-0.1519075,1.705696,0.3883189,0.03785257,1.480956,NA,NA,NotTracked,Unknown,
0.9321289,-0.4628906,-0.04052734,-0.9882813,0.3847656,-0.1489258,0,-3,-2,-3,-9,-3,-4,-2,-3,9,0,-1,-1,-1,-1,2,21.6875,21.6875,21.6875,2.6875,2.6875,2.6875,2.314775,3.075733,3.20141,8.046929,6.978313,5.928849,-0.07494339,-0.4425996,1.619007,0.1946731,0.3151107,1.539156,0.1331516,0.3599107,1.657328,-0.03183321,-0.387914,1.59353,0.1628749,0.264902,1.578873,0.1189895,-0.09319156,1.695493,0.1161202,-0.4105649,1.685233,-0.04889622,0.1038775,1.699621,0.03268642,-0.4014312,1.657961,-0.09149514,-0.1506065,1.708144,0.3853236,0.03901261,1.479281,NA,NA,NotTracked,Unknown,
0.9213867,-0.4511719,-0.04052734,-0.9331055,0.3579102,-0.1118164,0,-1,-1,3,16,3,0,0,-2,8,2,-1,0,0,-3,1,7.75,7.75,7.75,5,5,5,2.378397,3.096597,3.16553,8.017592,6.966743,5.897462,-0.07498277,-0.4419986,1.616586,0.1902253,0.3147264,1.540127,0.1322445,0.3594429,1.657018,-0.0311967,-0.4004776,1.593428,0.1666074,0.2626735,1.581695,0.1182057,-0.09330462,1.695456,0.1160809,-0.4103928,1.685328,-0.04813742,0.1039902,1.700187,0.03260824,-0.401337,1.65827,-0.09129269,-0.1506707,1.709886,0.3832801,0.03993031,1.478276,NA,NA,NotTracked,Unknown,
0.9560547,-0.4365234,-0.05615234,-0.8325195,0.3120117,-0.08349609,-1,0,-3,-7,-22,-10,-1,1,-2,6,1,1,0,3,-1,4,40.0625,40.0625,40.0625,18.5625,18.5625,18.5625,2.469692,3.129356,3.123127,7.941907,6.970534,5.791934,-0.07591463,-0.4393396,1.611341,0.1950096,0.3124824,1.53562,0.1317091,0.3591284,1.656333,-0.03274179,-0.38109,1.5922,0.1617464,0.2653961,1.576125,0.1177905,-0.0933434,1.69536,0.1160725,-0.4101549,1.685366,-0.04766655,0.1040802,1.700571,0.03256373,-0.4011183,1.658456,-0.09163513,-0.1504542,1.711084,0.382542,0.04016834,1.477944,NA,NA,NotTracked,Unknown,
1.021484,-0.4462891,-0.006835938,-0.6894531,0.2734375,0.04345703,-3,-3,-4,-20,5,6,-11,-6,-20,1,2,-1,-2,4,1,4,72.1875,72.1875,72.1875,12.9375,12.9375,12.9375,2.653573,3.196806,3.036613,7.579489,6.930264,5.384691,-0.07459179,-0.429239,1.59745,0.2055616,0.3121054,1.52784,0.1311863,0.3590831,1.65618,-0.03011013,-0.3825124,1.590333,0.1552038,0.2786241,1.565265,0.118216,-0.09336226,1.695565,0.1161134,-0.4100843,1.685361,-0.04726129,0.1042218,1.700867,0.03256078,-0.401085,1.658498,-0.09314893,-0.1490398,1.713804,0.3823368,0.03789963,1.478716,NA,NA,NotTracked,Unknown,
1.042969,-0.5732422,0.1333008,-0.7768555,0.28125,0.09765625,1,-4,-7,-19,-55,-31,-8,-2,21,4,2,-1,1,-4,-5,-7,65.375,65.375,65.375,4.9375,4.9375,4.9375,2.889903,3.341437,2.892006,7.235337,6.820614,5.007847,-0.084039,-0.4035583,1.551379,0.2540759,0.2613665,1.485237,0.13029,0.3591202,1.656226,-0.04354735,-0.3853953,1.597325,0.2651848,0.2233467,1.542273,0.1187207,-0.0931059,1.695747,0.1161927,-0.4099481,1.685308,-0.04955065,0.1041557,1.701364,0.03256754,-0.4010781,1.658506,-0.09559344,-0.1473455,1.716785,0.3828176,0.02693433,1.483611,NA,NA,NotTracked,Unknown,
0.9594727,-0.722168,0.3378906,-0.7275391,0.3969727,0.2587891,1,-1,1,8,-1,4,-1,7,-39,-20,-1,-3,0,1,-3,-4,34.9375,34.9375,34.9375,-1.5625,-1.5625,-1.5625,3.099395,3.584944,2.728361,6.963054,6.625491,4.695086,-0.07501244,-0.3570532,1.512147,0.2619781,0.2349797,1.453323,0.1284215,0.3596328,1.656292,-0.01877284,-0.3859254,1.57944,0.2437482,0.2233659,1.531929,0.1191576,-0.09302169,1.695733,0.1164216,-0.4098109,1.685219,-0.0482838,0.1047941,1.701417,0.03268056,-0.4010763,1.658503,-0.09902453,-0.1317616,1.725917,0.3842361,-0.029805,1.523468,NA,NA,Closed,Closed,
0.4892578,-0.8129883,0.4711914,-0.5449219,0.4521484,0.3730469,-6,-2,-4,-5,-14,-9,-28,-8,-18,-4,-3,-4,-3,-1,-2,-5,48.8125,48.8125,48.8125,-28.0625,-28.0625,-28.0625,3.312756,4.175857,2.595896,6.778696,6.307424,4.508131,-0.08705595,-0.2732139,1.437365,0.2717543,0.1798281,1.412587,0.1267453,0.3600698,1.656513,-0.04176396,-0.3087586,1.422333,0.2227314,0.2049522,1.496571,0.1190308,-0.09264782,1.695638,0.1174377,-0.4089286,1.685306,-0.05552523,0.1046296,1.702923,0.03381792,-0.4006062,1.658854,-0.09886412,-0.1200807,1.728926,0.3766122,-0.0599306,1.557772,NA,NA,Unknown,Unknown,
0.2197266,-0.7539063,0.4291992,-0.6445313,0.5537109,0.4511719,-4,-3,-6,3,5,-1,40,-6,-31,-38,-8,-1,18,3,0,-9,30.0625,30.0625,30.0625,-6.1875,-6.1875,-6.1875,3.380293,4.574836,2.570169,6.685132,5.792672,4.390384,-0.08447897,-0.1798564,1.378857,0.2755006,0.09418302,1.369222,0.1251808,0.3601616,1.656661,-0.05125242,-0.1488306,1.397214,0.2331092,0.1094125,1.375546,0.1188136,-0.09331039,1.695773,0.117438,-0.4108588,1.685529,-0.05682096,0.1053535,1.70401,0.03407659,-0.403019,1.659108,-0.1125551,-0.119774,1.720094,0.3707388,-0.08159255,1.57261,NA,NA,Closed,Unknown,
-0.004394531,-0.6513672,0.3657227,-0.3920898,0.9594727,0.4350586,0,1,-8,-12,2,12,37,10,5,3,3,9,2,0,-1,3,-0.4375,-0.4375,-0.4375,-24.875,-24.875,-24.875,3.394824,4.901229,2.568523,6.675329,5.296216,4.362183,-0.08743091,-0.1017567,1.365671,0.2630649,-0.01513514,1.331641,0.1236613,0.3603382,1.657097,-0.03736334,-0.08374211,1.375,0.2317206,-0.01167238,1.323875,0.1188601,-0.09348191,1.695846,0.1179596,-0.4110818,1.685524,-0.05564253,0.1070473,1.705711,0.03490452,-0.4035634,1.65917,-0.1146901,-0.1036991,1.719549,0.3654114,-0.1207229,1.540465,NA,NA,Closed,Closed,
0.01416016,-0.5947266,0.2875977,0.6279297,1.647461,0.8120117,4,-3,-2,-1,-11,5,3,18,-11,4,-1,0,-5,-2,-3,-17,-22.3125,-22.3125,-22.3125,47.5625,47.5625,47.5625,3.365777,5.062525,2.570647,6.7725,4.839668,4.313469,-0.09301538,-0.08297259,1.364778,0.2612711,-0.1269863,1.324452,0.1226735,0.3603237,1.658211,-0.04710143,-0.06563742,1.3618,0.2046243,-0.1152623,1.33725,0.1188557,-0.09365758,1.69602,0.1181264,-0.4112155,1.685444,-0.0550903,0.1080771,1.706696,0.03528307,-0.4037469,1.658907,-0.1396984,-0.1637423,1.612342,0.3596867,-0.1187739,1.59329,NA,NA,Unknown,Unknown,
0.2783203,-0.8496094,0.5170898,0.1386719,1.538086,0.699707,6,4,6,4,-2,3,32,22,-23,-4,-2,-1,-4,0,-1,-14,-7.1875,-7.1875,-7.1875,-67.25,-67.25,-67.25,3.291396,4.960145,2.529559,6.728434,4.785928,4.306195,-0.09742214,-0.1038701,1.357824,0.2569344,-0.1685411,1.339634,0.1224566,0.3604948,1.660003,-0.03637523,-0.08612105,1.363,0.201574,-0.1516676,1.3638,0.1188852,-0.09379815,1.696244,0.1182957,-0.4114457,1.68514,-0.05491226,0.1081988,1.707304,0.03561844,-0.4040194,1.65822,-0.1335555,-0.09827435,1.682685,0.3875357,-0.1028755,1.648057,NA,NA,Unknown,Unknown,
0.4799805,-1.009277,0.6538086,0.04052734,0.9008789,0.2207031,-1,1,-7,-1,0,8,24,4,6,7,5,-3,-7,5,4,-1,-57.875,-57.875,-57.875,-39.0625,-39.0625,-39.0625,3.221842,4.867768,2.523403,6.580694,4.838995,4.286518,-0.09550669,-0.1132461,1.359069,0.2520152,-0.161858,1.351569,0.1232965,0.3610174,1.66141,-0.03837033,-0.09014378,1.3675,0.198837,-0.1474435,1.377333,0.1191553,-0.09381282,1.696527,0.1183481,-0.4115475,1.685039,-0.0547065,0.1083926,1.707371,0.03575692,-0.4041236,1.657886,-0.1358649,-0.09721568,1.687396,0.3430574,-0.1056031,1.688892,NA,NA,Unknown,Unknown,
-0.0859375,-0.9155273,0.5356445,0.6972656,0.9960938,0.09765625,-3,-4,-5,-7,-5,-6,-2,1,0,16,0,-12,-5,0,0,-5,45,45,45,34.375,34.375,34.375,3.253703,4.870544,2.505813,6.607262,4.853905,4.267788,-0.09246524,-0.1127501,1.36524,0.2535176,-0.1527413,1.354137,0.1245236,0.3616757,1.662395,-0.05116639,-0.08687662,1.359875,0.2055462,-0.1308386,1.358182,0.1191966,-0.09378746,1.696568,0.1182521,-0.4115652,1.68472,-0.05446717,0.1085582,1.707171,0.03567994,-0.4040861,1.657333,-0.1339675,-0.09771129,1.692474,0.373726,-0.1115082,1.655415,NA,NA,Unknown,Unknown,
-0.08349609,-0.8217773,0.3862305,0.2436523,0.7270508,1.056641,3,0,5,-2,-1,12,36,9,-11,-17,-10,-6,-5,2,1,-2,-19.5625,-19.5625,-19.5625,3.625,3.625,3.625,3.268556,4.887585,2.503481,6.648533,4.844525,4.245918,-0.08954382,-0.1178143,1.366831,0.2368153,-0.1621613,1.317298,0.1259006,0.3618368,1.663651,-0.04003908,-0.08857097,1.368684,0.2151423,-0.1373758,1.295,0.1192241,-0.09375855,1.696619,0.1181626,-0.4116118,1.684481,-0.05415569,0.1088714,1.707029,0.03563773,-0.4040714,1.656697,-0.1602865,-0.1040937,1.666757,0.3725642,-0.1235202,1.617566,NA,NA,Unknown,Unknown,
0.09326172,-0.9589844,0.4692383,0.769043,0.9716797,0.8261719,-1,-3,-2,-9,-6,-10,-8,1,27,1,-2,-4,-3,0,3,14,4.6875,4.6875,4.6875,6.0625,6.0625,6.0625,3.24854,4.868966,2.497725,6.647571,4.833598,4.242301,-0.0893245,-0.1243424,1.366995,0.2601996,-0.1507986,1.352855,0.1268903,0.3620712,1.664963,-0.04747052,-0.09919343,1.3625,0.203128,-0.1321841,1.366799,0.119263,-0.09375083,1.696643,0.1181075,-0.4116895,1.683998,-0.05388794,0.1091325,1.706913,0.03566311,-0.4040324,1.655809,-0.1323639,-0.09730186,1.699779,0.3838913,-0.1030602,1.759556,NA,NA,Unknown,Unknown,
0.1015625,-0.9492188,0.4775391,-0.4697266,0.6474609,0.4492188,0,0,-3,0,2,6,30,-1,-4,7,3,1,-1,-2,-2,-5,5.375,5.375,5.375,-4.9375,-4.9375,-4.9375,3.255442,4.844629,2.500741,6.667166,4.892427,4.241482,-0.0840681,-0.124384,1.36259,0.2588263,-0.1483646,1.351362,0.1274108,0.3622787,1.665602,-0.04143791,-0.09692115,1.346,0.2017994,-0.1325452,1.369696,0.1192782,-0.09367814,1.696695,0.1179939,-0.4115872,1.683632,-0.05372978,0.1092891,1.706936,0.03559233,-0.4037665,1.655246,-0.1624467,-0.1083917,1.646549,0.3709849,-0.1160112,1.633521,NA,NA,Unknown,Unknown,
0.07177734,-0.8598633,0.4560547,-0.5380859,0.6118164,0.2011719,-1,0,-18,-8,-3,-7,-7,-4,-5,-7,-1,9,6,0,0,-3,6.875,6.875,6.875,-0.8125,-0.8125,-0.8125,3.269619,4.843657,2.506444,6.636655,4.950557,4.239958,-0.08723568,-0.1281003,1.369211,0.2604244,-0.1489261,1.352679,0.1279562,0.3625807,1.666887,-0.04983005,-0.1023674,1.364545,0.211325,-0.1255783,1.361333,0.1193323,-0.09364088,1.696778,0.1180158,-0.4115607,1.683566,-0.0535471,0.1093992,1.707168,0.03564278,-0.4037056,1.655119,-0.1660718,-0.1064883,1.673598,0.3840067,-0.1034882,1.667805,NA,NA,Unknown,Unknown,
0.1201172,-0.8754883,0.465332,0.7080078,0.9375,1.119141,-1,-2,-1,-1,-1,8,50,5,7,-4,-2,-2,-2,-3,-1,-2,1.9375,1.9375,1.9375,-4.4375,-4.4375,-4.4375,3.272243,4.82753,2.513153,6.638875,4.908926,4.235387,-0.08655116,-0.1327958,1.368742,0.2611818,-0.1525474,1.35227,0.1280793,0.3626074,1.667045,-0.03469298,-0.1066519,1.3734,0.2078317,-0.133398,1.368289,0.1194298,-0.09361813,1.696852,0.1180649,-0.411564,1.683445,-0.05344325,0.1094784,1.707282,0.03571549,-0.4037081,1.655048,-0.1605526,-0.111817,1.650497,0.3716325,-0.1104695,1.655269,NA,NA,Unknown,Unknown,
0.1542969,-0.7895508,0.4755859,-0.2880859,0.5068359,0.4663086,0,-1,2,1,2,1,-7,0,-4,-7,-5,-10,-35,-15,-9,12,8.6875,8.6875,8.6875,-24.9375,-24.9375,-24.9375,3.286587,4.787548,2.516658,6.588657,4.828876,4.233163,-0.08645362,-0.1460009,1.36969,0.2602288,-0.164149,1.355178,0.1281582,0.3625935,1.667455,-0.03726877,-0.1207921,1.3816,0.2068483,-0.1453255,1.380667,0.1194979,-0.09357464,1.696945,0.1180828,-0.4115557,1.683399,-0.05328639,0.1097003,1.707417,0.0357612,-0.4036985,1.654961,-0.1577435,-0.1035789,1.693322,0.3751262,-0.1093274,1.66122,NA,NA,Unknown,Unknown,
0.1606445,-0.6938477,0.456543,0.5537109,0.5483398,0.2446289,-10,2,6,5,5,8,3,-3,5,19,7,0,4,-13,-106,-83,17.1875,17.1875,17.1875,-4.9375,-4.9375,-4.9375,3.328858,4.649339,2.513871,6.553991,4.656413,4.203307,-0.08004067,-0.1793227,1.369678,0.2593184,-0.1921797,1.362668,0.1282157,0.3628349,1.667574,-0.05422131,-0.141804,1.376143,0.2103273,-0.1804077,1.3682,0.1195547,-0.09351868,1.697008,0.118077,-0.4115174,1.683416,-0.05313135,0.1097734,1.707724,0.03576502,-0.4036317,1.655006,-0.1480557,-0.1099941,1.687879,0.3836432,-0.1175801,1.755992,NA,NA,Unknown,Unknown,
