ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9477539,-0.3374023,-0.03173828,0.4545898,1.163086,0.7143555,-1,-1,-2,-3,-1,-1,-1,-1,7,33,48,19,7,2,-4,3,-10.625,-10.625,-10.625,-66.5,-66.5,-66.5,2.410809,3.059731,3.28982,6.606678,4.511763,4.208399,-0.07624196,-0.4683646,1.597721,0.282405,-0.2700128,1.395257,0.1204034,0.3646628,1.652816,-0.1211076,-0.4668196,1.603133,0.2986296,-0.2500064,1.37432,0.1134761,-0.09237009,1.679063,0.1118454,-0.4122497,1.6701,-0.06274252,0.1049895,1.688202,0.02950408,-0.4036033,1.641392,-0.09517206,-0.1678033,1.689438,0.3468035,-0.1050408,1.693292,NA,NA,NotTracked,Unknown,
0.9311523,-0.3334961,-0.02441406,-0.1723633,0.5166016,0.5776367,0,-1,0,-3,-2,-1,-1,-1,-6,-13,-42,-23,-8,-5,-5,-3,-23.1875,-23.1875,-23.1875,52.8125,52.8125,52.8125,2.378376,3.055136,3.281089,6.587678,5.488331,4.290111,-0.07686425,-0.468261,1.598818,0.2709617,-0.09471217,1.329246,0.1208551,0.3646122,1.65249,-0.1223356,-0.4714447,1.607232,0.2618268,-0.1309501,1.2885,0.1135378,-0.0922686,1.679569,0.1119123,-0.4120237,1.67055,-0.06239362,0.105386,1.687419,0.02957534,-0.4034731,1.641429,-0.09574398,-0.165929,1.689537,0.3932329,-0.08745871,1.673277,NA,NA,NotTracked,Unknown,
0.9189453,-0.3500977,-0.0009765625,-0.3085938,0.6010742,0.4858398,1,0,-2,-2,0,-1,-1,1,4,4,20,9,4,2,1,2,-22.4375,-22.4375,-22.4375,76.0625,76.0625,76.0625,2.349043,3.054808,3.26798,6.791367,6.129762,4.442287,-0.07810248,-0.4689496,1.599324,0.2772013,0.09203424,1.360791,0.121805,0.3644131,1.651966,-0.1254909,-0.4623219,1.6127,0.2694034,0.0699183,1.32125,0.1134307,-0.0931155,1.680896,0.1108957,-0.4135486,1.671675,-0.06201222,0.1055826,1.686999,0.02851636,-0.404759,1.641973,-0.09663961,-0.1637914,1.689511,0.3744949,-0.07997285,1.570784,NA,NA,NotTracked,Closed,
0.987793,-0.3344727,-0.03271484,-0.4077148,0.4267578,0.3212891,-2,0,0,1,-1,0,0,0,2,-5,1,15,0,-1,3,3,3.625,3.625,3.625,29.0625,29.0625,29.0625,2.349883,3.062448,3.254013,7.109366,6.612036,4.762254,-0.07844779,-0.4689577,1.598825,0.2628733,0.2108975,1.422736,0.1225421,0.3641814,1.651809,-0.1267375,-0.4719304,1.61402,0.2524213,0.2027858,1.371827,0.1138558,-0.09289503,1.682172,0.1106541,-0.412904,1.672453,-0.06029681,0.1054641,1.686369,0.02807398,-0.4037649,1.642713,-0.09729252,-0.1608026,1.689574,0.3863819,-0.05159355,1.541541,NA,NA,NotTracked,Unknown,
0.9423828,-0.2856445,-0.06103516,-0.4536133,0.2021484,0.08300781,0,-2,-1,-1,2,-2,-1,-3,3,3,0,1,-2,1,-11,-5,14.1875,14.1875,14.1875,14.5625,14.5625,14.5625,2.379453,3.068204,3.244261,7.911853,6.936095,5.611837,-0.07946667,-0.4663408,1.59923,0.2556311,0.2643173,1.477344,0.1233602,0.3638609,1.651431,-0.1257116,-0.4621008,1.607129,0.2474767,0.2703769,1.429228,0.1142893,-0.0926084,1.682978,0.1103232,-0.412303,1.672966,-0.05623566,0.1049086,1.685701,0.02750614,-0.4027608,1.643272,-0.09831899,-0.157931,1.690407,0.4222274,-0.03526912,1.488597,NA,NA,NotTracked,Unknown,
0.90625,-0.3085938,-0.02392578,-0.5449219,0.1572266,-0.1845703,-2,0,0,4,42,10,2,0,-20,1,-3,-7,-4,-4,-7,1,11.75,11.75,11.75,24.1875,24.1875,24.1875,2.416414,3.073418,3.222814,8.548175,6.961316,6.251669,-0.08058365,-0.4609561,1.602069,0.2341546,0.2928573,1.521314,0.124717,0.3632783,1.650255,-0.1283466,-0.4543802,1.622833,0.2599348,0.2828923,1.461538,0.114478,-0.09233765,1.68344,0.1103698,-0.4114669,1.673521,-0.05465088,0.1048287,1.685669,0.02746213,-0.4018268,1.644363,-0.09947999,-0.1563065,1.692305,0.3965766,0.03652168,1.477386,NA,NA,NotTracked,Closed,
0.9370117,-0.3237305,-0.006347656,-0.840332,0.269043,-0.3100586,-3,-2,0,0,-3,-1,0,0,0,-1,0,0,-1,-3,-5,-7,13.5,13.5,13.5,-41.6875,-41.6875,-41.6875,2.45871,3.0767,3.202475,8.569618,6.952528,6.283657,-0.08217568,-0.4563697,1.606269,0.2345356,0.2980072,1.526391,0.1252097,0.3630189,1.649822,-0.1240757,-0.4748056,1.6115,0.1729737,0.2727863,1.582818,0.1147139,-0.09190341,1.68387,0.1107946,-0.410572,1.673972,-0.05396458,0.1051226,1.686081,0.02790979,-0.4010867,1.645278,-0.1004199,-0.1552072,1.696121,0.397925,0.03923196,1.474567,NA,NA,NotTracked,Unknown,
0.9770508,-0.4106445,0.02050781,-0.8964844,0.3945313,-0.03515625,-2,0,0,-1,-8,-1,-1,-1,14,23,12,6,2,0,-8,-2,8.8125,8.8125,8.8125,27.125,27.125,27.125,2.533895,3.081768,3.143176,8.390506,6.956415,6.073963,-0.08103986,-0.453584,1.608731,0.2179305,0.3055565,1.529784,0.1250486,0.362933,1.649902,-0.1213047,-0.4564129,1.613615,0.1575658,0.2827184,1.563717,0.1146894,-0.09170011,1.684146,0.1109279,-0.4102895,1.674148,-0.05327784,0.1051824,1.687268,0.02803048,-0.4008839,1.645872,-0.1014116,-0.1546556,1.70199,0.3982133,0.03923431,1.474324,NA,NA,NotTracked,Closed,
0.9316406,-0.4321289,0.02880859,-0.9736328,0.2539063,-0.1298828,-3,-2,-3,-1,10,-2,-2,0,-14,-19,-8,-7,-2,0,-3,-13,-8.25,-8.25,-8.25,-23.875,-23.875,-23.875,2.609229,3.097522,3.062678,8.273327,6.934928,5.983275,-0.08046407,-0.4519825,1.608211,0.2243043,0.2900969,1.523303,0.1250946,0.3624041,1.650171,-0.1185637,-0.486027,1.61525,0.1658595,0.2954373,1.5608,0.1146633,-0.0917073,1.684516,0.1110037,-0.4102083,1.674166,-0.05289022,0.1049944,1.688476,0.02808722,-0.4008347,1.646124,-0.1024708,-0.155349,1.706506,0.3982861,0.03886518,1.474412,NA,NA,NotTracked,Unknown,
0.9248047,-0.5839844,0.02587891,-0.8935547,0.34375,-0.1796875,-3,-3,-5,-13,-28,-14,-5,-4,3,-5,1,-2,0,2,6,5,35.5,35.5,35.5,13.625,13.625,13.625,2.67283,3.160346,3.020946,8.24392,6.929353,5.925023,-0.08013439,-0.4463204,1.600924,0.2101532,0.3101971,1.531201,0.1252242,0.3619688,1.650106,-0.1218853,-0.4544929,1.61025,0.1623415,0.2733045,1.57314,0.1146688,-0.0916881,1.684626,0.1110983,-0.4100325,1.674084,-0.05246707,0.1052779,1.689345,0.02812385,-0.4006704,1.646095,-0.103685,-0.1535907,1.709723,0.3984907,0.03870771,1.474453,NA,NA,NotTracked,Closed,
0.894043,-0.6728516,0.1391602,-0.855957,0.2041016,-0.09667969,-6,-9,-15,-46,-54,-33,-17,-6,-15,1,3,-2,0,10,5,-3,31.75,31.75,31.75,3.0625,3.0625,3.0625,2.769121,3.256774,2.96694,7.997322,6.924364,5.64814,-0.08142123,-0.4357416,1.583832,0.2164495,0.3089648,1.525291,0.1255285,0.3618291,1.650162,-0.1277257,-0.4376247,1.590143,0.1585027,0.2723679,1.567898,0.114714,-0.09161568,1.684691,0.1112104,-0.4097302,1.673896,-0.05160215,0.1057329,1.690093,0.0281331,-0.4004354,1.645973,-0.1062918,-0.1487362,1.713682,0.3993053,0.03812009,1.475199,NA,NA,NotTracked,Unknown,
1.06543,-0.8251953,0.2485352,-0.5800781,0.3144531,0.04248047,3,0,2,45,82,-46,6,10,-18,23,11,0,-4,4,-1,4,4.3125,4.3125,4.3125,7.625,7.625,7.625,2.957772,3.581153,2.8258,7.666453,6.837578,5.287654,-0.09262793,-0.3830203,1.51733,0.2489479,0.2770266,1.490304,0.12575,0.3616167,1.649991,-0.1015746,-0.3932764,1.476591,0.2548096,0.2423345,1.53916,0.1150608,-0.09145861,1.684555,0.1119044,-0.4091024,1.673416,-0.05002995,0.1066523,1.690073,0.02856748,-0.3999839,1.645658,-0.1128848,-0.1357986,1.715501,0.4010775,0.03251304,1.478896,NA,NA,Unknown,Unknown,
0.7944336,-1.098633,0.4711914,-0.5371094,0.3496094,0.1958008,1,-2,-3,-19,-33,-3,18,2,-10,-2,-3,-3,-2,4,2,-3,61.9375,61.9375,61.9375,-27.6875,-27.6875,-27.6875,3.062981,4.011836,2.741,7.335555,6.666977,4.934736,-0.09388053,-0.2745904,1.447025,0.2496725,0.25108,1.461949,0.1254427,0.3613955,1.649838,-0.02272877,-0.3038092,1.52,0.2285766,0.241829,1.542616,0.1156633,-0.09123337,1.684709,0.1130737,-0.4085192,1.673534,-0.04944502,0.1076002,1.690621,0.02958694,-0.3992878,1.645832,-0.1199971,-0.1080757,1.721239,0.4029208,0.01060177,1.491486,NA,NA,Unknown,Closed,
0.1088867,-0.6357422,0.3808594,-0.5224609,0.4746094,0.3837891,0,0,2,-9,-27,-14,-13,3,-34,-17,-2,-1,-2,-1,1,-1,53.125,53.125,53.125,-48.875,-48.875,-48.875,3.252907,4.705173,2.686158,6.986005,6.212802,4.605411,-0.08814819,-0.1447403,1.372236,0.2546917,0.1916546,1.41432,0.1234317,0.3619046,1.6498,-0.05655679,-0.1256907,1.356667,0.2101439,0.2029348,1.4994,0.1166153,-0.09002439,1.685463,0.113972,-0.4066454,1.674874,-0.05114515,0.1098122,1.692553,0.03059252,-0.397333,1.647397,-0.1428463,-0.09556659,1.710819,0.3920244,-0.0533482,1.546377,NA,NA,Unknown,Closed,
0.01464844,-0.5478516,0.2202148,-0.6845703,0.6459961,0.2265625,-1,-3,-5,-11,-10,4,12,5,43,10,-3,-3,-1,-1,0,6,17.0625,17.0625,17.0625,-48.1875,-48.1875,-48.1875,3.29551,5.140024,2.695715,6.791485,5.706746,4.440099,-0.09940632,-0.03469246,1.380042,0.2464793,0.1052871,1.358008,0.1210671,0.361996,1.650086,-0.04566395,-0.0138658,1.389,0.2128663,0.1120102,1.3836,0.1162337,-0.09197059,1.686009,0.1150124,-0.4123774,1.676127,-0.05304243,0.1119747,1.694115,0.03203756,-0.4045929,1.649011,-0.1367174,-0.1316654,1.623899,0.3775914,-0.06499048,1.557514,NA,NA,Unknown,Closed,
0.06640625,-0.4501953,0.2636719,-0.2612305,1.277832,0.5317383,-5,-3,-4,-6,-20,-30,-54,-13,10,7,-14,-5,-2,-2,0,-2,-3.25,-3.25,-3.25,41.375,41.375,41.375,3.296575,5.398056,2.711266,6.78346,5.19439,4.3049,-0.101434,-0.003270515,1.388345,0.2535369,-0.03345038,1.311635,0.1197221,0.3622792,1.650922,-0.05042306,0.01039708,1.395667,0.2139667,-0.02370091,1.305,0.1161484,-0.09215467,1.68612,0.1157055,-0.4125299,1.676174,-0.05534837,0.1121,1.695195,0.03299962,-0.405194,1.649183,-0.1279617,-0.1152304,1.648758,0.3626368,-0.1162605,1.539899,NA,NA,Unknown,Unknown,
-0.06787109,-0.8129883,0.3613281,0.7529297,1.747559,0.8828125,2,3,7,4,-5,15,24,11,15,24,9,12,3,1,3,-3,-56.4375,-56.4375,-56.4375,-9.125,-9.125,-9.125,3.204536,5.335693,2.713043,6.809599,4.846476,4.224744,-0.1089953,-0.0341826,1.377768,0.2683483,-0.1282873,1.322372,0.1188672,0.3629107,1.651725,-0.05404456,-0.02382963,1.383786,0.2141959,-0.1274795,1.325667,0.1161977,-0.09217349,1.686078,0.1163042,-0.4124248,1.675819,-0.05497036,0.1128757,1.694696,0.03392785,-0.4050519,1.648475,-0.1375208,-0.1168992,1.623931,0.3672242,-0.09227356,1.64796,NA,NA,Unknown,Unknown,
0.206543,-0.6494141,0.4833984,-0.2524414,1.013672,0.527832,-2,0,5,9,-3,1,1,-3,1,-5,-12,-7,-3,0,6,9,-9.125,-9.125,-9.125,-108.0625,-108.0625,-108.0625,3.196286,5.103561,2.71687,6.597726,4.843105,4.166843,-0.1094739,-0.0710036,1.363789,0.2709948,-0.1435069,1.331181,0.1189349,0.363359,1.652403,-0.05938266,-0.06779717,1.371444,0.218374,-0.1329169,1.344333,0.1162881,-0.09221974,1.685935,0.1167471,-0.4124516,1.675392,-0.05502992,0.1127287,1.694635,0.03447722,-0.4050485,1.647703,-0.1458566,-0.1381248,1.611503,0.3805188,-0.08980758,1.653481,NA,NA,Unknown,Unknown,
0.06787109,-1.269043,0.6762695,-0.08300781,0.7607422,0.4365234,-1,-1,6,-3,0,2,-9,-2,-2,0,-1,-9,-6,-1,0,-1,-9.1875,-9.1875,-9.1875,1.5625,1.5625,1.5625,3.159904,4.991229,2.732361,6.55486,4.90129,4.120195,-0.1057367,-0.08127549,1.370145,0.2764857,-0.1294563,1.33691,0.1193269,0.3634773,1.652364,-0.05427004,-0.07212067,1.3723,0.2361199,-0.1193004,1.351125,0.1164284,-0.09230408,1.685579,0.116854,-0.4124695,1.674986,-0.05525013,0.1125805,1.694284,0.03461016,-0.4049634,1.64702,-0.1466674,-0.1506034,1.607733,0.3819289,-0.1047632,1.647367,NA,NA,Unknown,Unknown,
-0.1547852,-0.8242188,0.3666992,-0.04101563,0.8164063,0.5161133,-6,-2,-4,0,-5,3,-8,-1,2,7,-7,-11,-5,-6,-7,-10,18.4375,18.4375,18.4375,13.5,13.5,13.5,3.243338,5.018832,2.723018,6.591667,4.93143,4.107112,-0.09946467,-0.08363816,1.369714,0.2803496,-0.124496,1.336303,0.1199211,0.3636386,1.651876,-0.05196129,-0.07861767,1.383857,0.2356484,-0.1184194,1.356955,0.1164799,-0.09239423,1.685075,0.1168572,-0.4124214,1.67474,-0.05541919,0.1124718,1.693926,0.03463116,-0.4048093,1.646492,-0.1455993,-0.1512728,1.608763,0.3771096,-0.09145232,1.673473,NA,NA,Unknown,Unknown,
0.004394531,-1.000488,0.3891602,0.1723633,0.840332,0.5898438,0,0,5,4,1,-6,10,1,-65,-12,-5,0,2,0,-2,-12,-4,-4,-4,23,23,23,3.224145,5.003524,2.714885,6.612299,4.895827,4.114312,-0.09841581,-0.09091986,1.361726,0.2811578,-0.1283868,1.333484,0.1202828,0.3635803,1.651471,-0.04864215,-0.08369952,1.3735,0.233508,-0.1210817,1.349753,0.1164743,-0.09251713,1.68457,0.1168263,-0.4123978,1.674317,-0.05564024,0.112357,1.693226,0.0345901,-0.4047301,1.645831,-0.1408385,-0.1475688,1.62226,0.3629931,-0.09816872,1.663496,NA,NA,Unknown,Unknown,
0.112793,-0.9106445,0.453125,0.07617188,0.8745117,0.5527344,-1,-2,0,-3,-5,-3,-11,0,19,-21,-8,-2,-2,-6,3,3,-0.9375,-0.9375,-0.9375,-1.375,-1.375,-1.375,3.225102,4.965277,2.710756,6.6218,4.884022,4.127692,-0.09715554,-0.09750803,1.36157,0.2799122,-0.1326053,1.332706,0.1204011,0.3635497,1.651353,-0.03855398,-0.08860866,1.373,0.2295821,-0.1193551,1.341967,0.1164675,-0.0925861,1.684329,0.116941,-0.4124027,1.674063,-0.05602406,0.1121311,1.692813,0.03473024,-0.4047303,1.645537,-0.1350392,-0.09386943,1.660877,0.3802616,-0.09402464,1.658636,NA,NA,Unknown,Unknown,
0.04003906,-0.9316406,0.4692383,0.03808594,0.8393555,0.6767578,-5,-1,0,0,-4,-5,1,-11,10,11,5,4,2,0,0,8,5.3125,5.3125,5.3125,-4.8125,-4.8125,-4.8125,3.221325,4.94266,2.710385,6.605457,4.892305,4.141635,-0.09840218,-0.1005018,1.359726,0.2765734,-0.1325606,1.333866,0.1204697,0.3635189,1.65124,-0.04731255,-0.09272965,1.373465,0.2308842,-0.1181986,1.345459,0.1163804,-0.09276908,1.683929,0.117045,-0.4125114,1.67361,-0.05639939,0.1118111,1.692453,0.03488372,-0.4048587,1.644898,-0.1362742,-0.09403171,1.66318,0.3845116,-0.1096374,1.639556,NA,NA,Unknown,Unknown,
0.02246094,-0.9047852,0.4526367,-0.6269531,0.7231445,0.6269531,1,-1,0,-1,-3,-3,-6,2,-30,-27,-9,-8,-2,-2,-2,-6,-0.25,-0.25,-0.25,-2.5,-2.5,-2.5,3.22794,4.938527,2.713101,6.604302,4.926633,4.150197,-0.09684169,-0.101755,1.35827,0.2773899,-0.1339998,1.333594,0.1204647,0.3635685,1.651087,-0.04760377,-0.08941488,1.36843,0.2252282,-0.1226053,1.347061,0.116298,-0.09289126,1.683558,0.1170737,-0.4125942,1.673215,-0.05662719,0.1116441,1.692288,0.03492945,-0.4049287,1.644571,-0.1384382,-0.09360859,1.666492,0.3829093,-0.09180935,1.674998,NA,NA,Unknown,Unknown,
0.06396484,-0.9067383,0.4536133,0.1655273,0.7578125,0.9750977,0,-1,-7,-4,-4,-3,4,1,-17,-18,0,-2,0,0,0,-1,0.8125,0.8125,0.8125,-8.8125,-8.8125,-8.8125,3.225514,4.929776,2.714424,6.535386,4.863065,4.153445,-0.09677148,-0.1046304,1.35886,0.279063,-0.1336419,1.332358,0.1204936,0.363604,1.650766,-0.04867323,-0.08985141,1.367798,0.2247129,-0.1165324,1.338333,0.1161689,-0.09291507,1.683048,0.1171604,-0.4125776,1.672551,-0.0568854,0.1113295,1.691756,0.03502588,-0.4048968,1.643834,-0.1403197,-0.09343123,1.676972,0.3422332,-0.1042121,1.682234,NA,NA,Unknown,Unknown,
0.07128906,-0.9042969,0.4667969,-0.05078125,0.9003906,0.09667969,-2,0,-2,0,-4,-4,1,2,7,3,1,3,2,-2,0,-1,1.5,1.5,1.5,0.9375,0.9375,0.9375,3.228559,4.920291,2.711002,6.55197,4.865073,4.152358,-0.09735569,-0.1066858,1.356788,0.276281,-0.1338292,1.330023,0.1203652,0.3638122,1.650255,-0.04261886,-0.09508692,1.367764,0.2251427,-0.1161102,1.335,0.1158333,-0.09283022,1.682586,0.117006,-0.4124364,1.671996,-0.05716247,0.1112726,1.691472,0.03488554,-0.4047735,1.643379,-0.1398626,-0.09379297,1.676318,0.3744758,-0.09397774,1.664483,NA,NA,Unknown,Unknown,
0.08642578,-0.8237305,0.4238281,0.6347656,0.9306641,0.6547852,0,0,-1,-4,-5,-8,-4,-1,-10,-7,0,0,4,3,2,1,10.125,10.125,10.125,-6.25,-6.25,-6.25,3.246789,4.89015,2.70558,6.524796,4.81872,4.158089,-0.09423706,-0.1128073,1.354911,0.2751543,-0.1402713,1.334382,0.1201708,0.3640302,1.650349,-0.04090971,-0.1007206,1.368333,0.2209049,-0.1281445,1.3506,0.1156666,-0.09279673,1.682371,0.116886,-0.4123906,1.671775,-0.05758009,0.1110853,1.691357,0.0347539,-0.4046762,1.643102,-0.1768509,-0.1052056,1.625637,0.3768507,-0.09285341,1.666017,NA,NA,Unknown,Unknown,
