ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6245117,-0.7851563,0.2495117,0.4619141,0.4428711,0.5546875,5,2,-1,-2,-8,3,1,3,18,-6,-4,-11,-6,-6,-6,-2,64.6875,64.6875,64.6875,-117.5625,-117.5625,-117.5625,2.99119,3.845573,5.991014,6.323323,3.988499,2.096678,-0.1143705,-0.3540708,1.56724,0.2982655,-0.3249322,1.480227,0.1027961,0.362113,1.729591,-0.1425467,-0.3085431,1.532768,0.3312058,-0.313085,1.461686,0.09340605,-0.09515873,1.742292,0.09058261,-0.4139869,1.729375,-0.08122171,0.1037013,1.748195,0.006683262,-0.4053183,1.699062,-0.1337728,-0.1414283,1.767762,0.3246475,-0.1780257,1.734482,NA,NA,Unknown,Unknown,
0.3935547,-0.5849609,0.1582031,0.4150391,0.2851563,0.5629883,4,1,-1,0,-4,8,39,24,2,2,-5,-8,-8,-12,-22,-1,110.625,110.625,110.625,-70.3125,-70.3125,-70.3125,3.155299,4.085248,6.085692,6.146256,4.13764,2.110646,-0.1342783,-0.3030204,1.51726,0.3275984,-0.268858,1.47381,0.1028409,0.36215,1.729593,-0.127968,-0.3108624,1.472238,0.3669959,-0.240718,1.452143,0.09395715,-0.09469686,1.742661,0.09179696,-0.4129507,1.729692,-0.08024453,0.105497,1.749361,0.007896945,-0.4045568,1.699523,-0.1365267,-0.1298218,1.771687,0.3318054,-0.120374,1.771261,NA,NA,Unknown,Unknown,
0.6088867,-0.4697266,0.3969727,0.4960938,0.3852539,0.6523438,-3,6,-1,5,17,4,17,1,-36,-16,-6,-6,-2,-1,-3,-9,131.625,131.625,131.625,-34.0625,-34.0625,-34.0625,3.261912,4.115705,6.144374,6.033033,4.245283,2.139135,-0.1355106,-0.2624401,1.488359,0.3326669,-0.2411453,1.441372,0.102907,0.3621928,1.729612,-0.1565666,-0.2282111,1.459039,0.3850123,-0.2209712,1.421187,0.09423526,-0.09444294,1.742952,0.09214287,-0.4126469,1.729798,-0.0796596,0.1062661,1.749743,0.008231305,-0.4043241,1.699686,-0.1363471,-0.1246831,1.773242,0.3272797,-0.1663495,1.722734,NA,NA,Unknown,Unknown,
0.59375,-0.421875,0.6708984,0.5200195,0.3286133,0.7451172,-3,-3,2,-6,-8,-1,-6,-4,-1,6,2,9,6,5,-11,-2,52.9375,52.9375,52.9375,4,4,4,3.496801,4.101239,6.077785,5.955127,4.258331,2.218394,-0.150103,-0.2411834,1.474154,0.340306,-0.2341033,1.445981,0.1030108,0.3622234,1.729709,-0.1926408,-0.205966,1.43735,0.3938619,-0.2188018,1.413611,0.09442168,-0.09426588,1.743568,0.09219206,-0.4124542,1.730271,-0.07925666,0.1066148,1.750267,0.008324702,-0.4041172,1.700256,-0.1352763,-0.1223913,1.77408,0.3335294,-0.1264098,1.765835,NA,NA,Unknown,Unknown,
0.6416016,-0.6611328,0.4975586,0.5327148,0.4575195,0.7729492,0,-1,1,6,-5,2,-2,4,14,8,0,1,2,-4,-2,0,72.75,72.75,72.75,30.375,30.375,30.375,3.570396,4.14272,6.077441,5.927676,4.255979,2.347551,-0.1554553,-0.2322785,1.46428,0.3265716,-0.2329524,1.46029,0.1032395,0.3622122,1.730124,-0.2061185,-0.2054503,1.4268,0.3693961,-0.2200155,1.414036,0.09461815,-0.09403019,1.744061,0.09235834,-0.4122075,1.730596,-0.07890383,0.1068527,1.750545,0.008479671,-0.403864,1.700468,-0.1325773,-0.1224576,1.773801,0.3348328,-0.1265344,1.76611,NA,NA,Unknown,Unknown,
0.6064453,-0.5927734,0.6391602,0.4047852,0.6645508,0.6967773,-1,-2,0,-8,3,6,14,8,5,-1,2,4,1,1,-1,0,-1.875,-1.875,-1.875,27.8125,27.8125,27.8125,3.703893,4.127167,5.991484,5.924257,4.275623,2.516132,-0.1469964,-0.2329819,1.475334,0.2965019,-0.2309949,1.46556,0.1033448,0.3622293,1.73034,-0.1949254,-0.2074184,1.433438,0.3378389,-0.2217596,1.411,0.09481017,-0.09395442,1.74436,0.09258787,-0.4120771,1.730761,-0.07862631,0.1068544,1.750695,0.008664564,-0.4037768,1.700578,-0.130934,-0.1220191,1.773585,0.3291971,-0.1230008,1.766419,NA,NA,Unknown,Unknown,
0.5234375,-0.7412109,0.6181641,0.3017578,0.847168,0.6503906,-2,-1,-1,-1,-7,-7,-11,-12,-4,-3,2,0,3,8,7,-3,12.125,12.125,12.125,-32.25,-32.25,-32.25,3.733178,4.129697,5.921661,5.960172,4.324278,2.485527,-0.1355917,-0.2240823,1.476407,0.2772543,-0.2237017,1.441091,0.1035135,0.3624531,1.73053,-0.1935589,-0.2091836,1.437063,0.3241809,-0.2144537,1.418857,0.09494001,-0.09372679,1.744648,0.09282432,-0.4118394,1.730963,-0.07821061,0.1070532,1.750922,0.008905772,-0.4035893,1.700639,-0.1272968,-0.1211814,1.775011,0.316542,-0.1209758,1.770244,NA,NA,Unknown,Unknown,
0.390625,-0.765625,0.565918,0.3007813,0.5830078,0.6547852,0,-26,-1,-15,-2,1,-1,-5,-62,-13,-8,-14,-7,-9,-19,-31,73.125,73.125,73.125,-73.9375,-73.9375,-73.9375,3.818866,4.179225,5.97446,5.917567,4.362226,2.35483,-0.1509253,-0.2174727,1.48962,0.2893457,-0.2176995,1.459397,0.103738,0.3624257,1.730355,-0.219416,-0.2101693,1.458474,0.346033,-0.2104509,1.42644,0.09518005,-0.09363108,1.744683,0.093132,-0.411624,1.731141,-0.07777057,0.1072103,1.751193,0.009237698,-0.4034085,1.700782,-0.1195984,-0.1213926,1.777557,0.3156225,-0.1210437,1.770633,NA,NA,Unknown,Unknown,
0.4008789,-0.6494141,0.5019531,0.4345703,0.4194336,0.7163086,1,-9,-15,-17,8,-1,-4,7,0,4,-2,-10,-8,-1,5,-2,63.9375,63.9375,63.9375,-34.375,-34.375,-34.375,3.862599,4.212526,6.095004,5.898095,4.357076,2.203978,-0.1784915,-0.2113921,1.484612,0.3250846,-0.2195218,1.459723,0.1040922,0.3621069,1.729689,-0.2510254,-0.2127615,1.470846,0.3866751,-0.2167096,1.430737,0.09530786,-0.09363122,1.744692,0.09339002,-0.4115616,1.7313,-0.07736686,0.1071419,1.7517,0.0094804,-0.4033668,1.700884,-0.1028265,-0.1440052,1.792604,0.3160477,-0.1297287,1.773572,NA,NA,Unknown,Unknown,
0.4985352,-0.5522461,0.5327148,0.5058594,0.140625,0.9619141,-5,-6,8,12,7,1,-24,-9,-9,4,0,10,3,-6,-5,-15,-12.875,-12.875,-12.875,25.8125,25.8125,25.8125,3.835168,4.205936,6.163394,5.863072,4.30035,2.186196,-0.1857289,-0.2181299,1.484007,0.3405081,-0.2295137,1.46957,0.1043557,0.3618981,1.729154,-0.2460811,-0.2134853,1.471214,0.3875963,-0.2249368,1.460581,0.09549347,-0.09367117,1.744849,0.09357448,-0.4115339,1.731625,-0.07701552,0.1072541,1.752689,0.009693201,-0.403334,1.701279,-0.1027784,-0.1475669,1.796301,0.3154716,-0.1292543,1.775818,NA,NA,Lasso,Lasso,
0.5830078,-0.5185547,0.5839844,0.5214844,0.331543,0.9047852,-1,0,-5,0,-1,0,13,6,15,-5,0,-2,0,-2,0,4,-42.0625,-42.0625,-42.0625,84.625,84.625,84.625,3.806854,4.194577,6.175128,5.877446,4.246626,2.354247,-0.1713932,-0.2305753,1.494905,0.3358865,-0.2412981,1.476977,0.1043762,0.3618631,1.72865,-0.2250104,-0.219291,1.453714,0.3794994,-0.2360778,1.434139,0.09570642,-0.09362629,1.744916,0.09371968,-0.4113492,1.731909,-0.07682964,0.1078527,1.753454,0.009841423,-0.4031734,1.701648,-0.117868,-0.1334541,1.799344,0.3174863,-0.1244994,1.775542,NA,NA,Unknown,Unknown,
0.4677734,-0.5737305,0.7373047,0.4326172,0.6435547,0.7470703,-9,-3,-3,-1,-5,-7,-20,-22,-9,-6,-3,-1,-2,-5,-5,-10,-60.5625,-60.5625,-60.5625,93.75,93.75,93.75,3.702139,4.073539,5.891451,5.947952,4.234096,2.557363,-0.1431145,-0.2372717,1.494539,0.2995641,-0.2423131,1.49129,0.104502,0.3617085,1.727767,-0.1904444,-0.2235069,1.4449,0.3290237,-0.2326422,1.441,0.09576023,-0.09355608,1.744998,0.09359987,-0.4111402,1.732147,-0.0766333,0.108326,1.75372,0.009729756,-0.4029392,1.701851,-0.1247657,-0.12282,1.794748,0.3193849,-0.1221986,1.773052,NA,NA,Unknown,Unknown,
0.4682617,-0.8291016,0.5556641,0.390625,0.8886719,0.5883789,-7,-2,-1,-2,-4,-4,-10,-16,-3,0,-6,-13,-9,-9,-4,1,33.3125,33.3125,33.3125,-80.625,-80.625,-80.625,3.702786,4.071973,5.869855,6.005094,4.298217,2.513821,-0.1404627,-0.2383782,1.500456,0.2902601,-0.2384627,1.457823,0.1047615,0.3614551,1.727037,-0.1842173,-0.2310389,1.454222,0.3198016,-0.2292297,1.420369,0.09595282,-0.09349813,1.745025,0.09367404,-0.4110294,1.732214,-0.07645118,0.1086281,1.753675,0.009848775,-0.4027938,1.701875,-0.1223742,-0.1225087,1.792659,0.2952519,-0.1743793,1.73065,NA,NA,Unknown,Unknown,
0.4863281,-0.8041992,0.425293,0.409668,0.5170898,0.5927734,-1,-5,3,2,-2,-7,-26,-2,11,-18,-4,-4,-8,4,4,0,89.5625,89.5625,89.5625,-84,-84,-84,3.761512,4.105598,5.966682,5.913941,4.322041,2.357614,-0.1615768,-0.2354163,1.491175,0.3069019,-0.2348501,1.453347,0.1052605,0.3611899,1.726092,-0.2177956,-0.2335135,1.467125,0.3462366,-0.2255748,1.42244,0.09612314,-0.09354118,1.74502,0.09372847,-0.4110195,1.732278,-0.0761991,0.1087021,1.753741,0.009914536,-0.4027807,1.701957,-0.1171448,-0.1228846,1.789091,0.2929525,-0.1749449,1.731592,NA,NA,Unknown,Unknown,
0.5483398,-0.6875,0.4975586,0.5200195,0.293457,0.8691406,5,4,16,46,20,6,0,2,-4,-2,-3,-6,-1,-4,0,2,60.875,60.875,60.875,-6.1875,-6.1875,-6.1875,3.789098,4.127468,6.099037,5.898258,4.309499,2.199265,-0.1875366,-0.2355634,1.490708,0.3327101,-0.2369414,1.467366,0.1055638,0.360906,1.725651,-0.2499917,-0.2366416,1.475046,0.384102,-0.2299328,1.426806,0.09621932,-0.09355497,1.745129,0.09370866,-0.4109479,1.732661,-0.07603706,0.1087378,1.753917,0.009912238,-0.4026694,1.702409,-0.1156783,-0.1233128,1.788179,0.3100665,-0.1241511,1.771239,NA,NA,Lasso,Unknown,
0.6557617,-0.4345703,0.6630859,0.527832,0.1967773,0.9697266,-2,-4,-3,-12,-4,-3,0,-4,-46,-15,-1,5,0,-8,-2,-4,-22.6875,-22.6875,-22.6875,31.0625,31.0625,31.0625,3.787196,4.114262,6.192059,5.881254,4.281531,2.242914,-0.1899841,-0.2392205,1.496605,0.3432755,-0.2413526,1.470371,0.1057906,0.3608882,1.725373,-0.2404684,-0.2275811,1.501368,0.3956615,-0.2336139,1.425077,0.09635197,-0.0935587,1.745196,0.09370117,-0.4109073,1.73285,-0.07589091,0.108856,1.754212,0.009912492,-0.4026146,1.702587,-0.1156926,-0.1233702,1.78798,0.3105147,-0.1240405,1.770969,NA,NA,Unknown,Lasso,
0.6503906,-0.3916016,0.7392578,0.4980469,0.3198242,0.8632813,0,-4,-1,7,-5,2,1,-2,-22,-27,-3,-1,-1,1,3,4,-63.5625,-63.5625,-63.5625,63.3125,63.3125,63.3125,3.757442,4.067829,6.080023,5.873893,4.25841,2.399297,-0.1742032,-0.2440253,1.494627,0.3258135,-0.2421404,1.469324,0.1059743,0.3609191,1.725148,-0.2237664,-0.2360374,1.466303,0.3693849,-0.2324864,1.415684,0.09652692,-0.09354423,1.745206,0.09372614,-0.4108538,1.732894,-0.07572788,0.1091088,1.754241,0.009945985,-0.4025238,1.702611,-0.1167274,-0.1224503,1.787489,0.312609,-0.1237545,1.770078,NA,NA,Lasso,Lasso,
0.5244141,-0.5478516,0.6982422,0.4384766,0.6118164,0.7055664,-4,-6,-7,-6,-1,-4,-15,-7,3,3,2,1,2,-1,0,4,-49,-49,-49,68.1875,68.1875,68.1875,3.760705,4.045097,5.928006,5.915854,4.257161,2.57938,-0.1525603,-0.2453297,1.50212,0.2919376,-0.2423111,1.484549,0.1064049,0.3609416,1.724954,-0.1982142,-0.2389686,1.445375,0.3227879,-0.2302532,1.417632,0.09668182,-0.09357177,1.745189,0.09372064,-0.4108594,1.732892,-0.07559858,0.1091285,1.754156,0.009939236,-0.4025201,1.702609,-0.117063,-0.1223799,1.787219,0.3143748,-0.1227202,1.769599,NA,NA,Unknown,Unknown,
0.4555664,-0.7641602,0.5893555,0.3930664,0.815918,0.6318359,5,2,1,3,1,3,9,12,1,-4,5,33,11,-12,1,2,26.3125,26.3125,26.3125,-41.625,-41.625,-41.625,3.786389,4.050454,5.862635,5.961287,4.296315,2.568055,-0.1290242,-0.2439813,1.490951,0.2750582,-0.2394838,1.459133,0.1065883,0.3609065,1.724846,-0.1842821,-0.241641,1.455968,0.3070648,-0.2269536,1.415929,0.09677503,-0.09354861,1.745132,0.09367764,-0.4108355,1.732886,-0.07546631,0.1091929,1.753954,0.009911521,-0.4024592,1.702537,-0.1154215,-0.12326,1.785582,0.2912955,-0.1762155,1.731702,NA,NA,Unknown,Unknown,
0.5195313,-0.8120117,0.4775391,0.3994141,0.6298828,0.6386719,-5,-1,7,8,-1,-5,-7,-11,23,3,-3,-12,-4,-2,-4,0,56.75,56.75,56.75,-81.9375,-81.9375,-81.9375,3.821113,4.074411,5.92029,5.91597,4.313292,2.433682,-0.1431934,-0.2418724,1.492913,0.2792921,-0.2384118,1.446517,0.106745,0.3608542,1.724376,-0.2036215,-0.2473046,1.461909,0.3253804,-0.2261827,1.423429,0.09683628,-0.09355212,1.744907,0.0936114,-0.4108241,1.732774,-0.07522399,0.1091333,1.753533,0.00985912,-0.4024192,1.702423,-0.1056797,-0.126604,1.777562,0.2894879,-0.1765752,1.730638,NA,NA,Unknown,Unknown,
0.5449219,-0.7490234,0.4912109,0.4677734,0.465332,0.7373047,1,0,1,3,1,1,-1,-2,-9,1,1,15,4,5,0,-2,50.6875,50.6875,50.6875,-37.1875,-37.1875,-37.1875,3.829525,4.104683,6.026871,5.894357,4.308039,2.282976,-0.1676702,-0.2352673,1.486545,0.3265444,-0.238835,1.452985,0.106734,0.3611446,1.723258,-0.2301758,-0.2383791,1.4697,0.3635499,-0.2307071,1.422957,0.09688749,-0.09352209,1.744819,0.09359443,-0.4107859,1.732784,-0.0749548,0.109181,1.753193,0.009844043,-0.4023495,1.702435,-0.1056936,-0.1264281,1.777562,0.2888038,-0.1770976,1.730605,NA,NA,Unknown,Unknown,
0.5195313,-0.6137695,0.5830078,0.5219727,0.3701172,0.7822266,-1,-3,-1,-12,-11,-5,-15,3,-7,-2,1,6,0,-1,-1,-2,18.3125,18.3125,18.3125,-11.9375,-11.9375,-11.9375,3.810375,4.134909,6.132523,5.907036,4.27676,2.132046,-0.1928083,-0.2293724,1.484159,0.3412002,-0.2439724,1.470811,0.1066161,0.3612764,1.722663,-0.2585385,-0.231222,1.470563,0.3936732,-0.2319309,1.436176,0.09692758,-0.0935087,1.744685,0.09360844,-0.4107928,1.732784,-0.07494963,0.1090936,1.75309,0.009857033,-0.4023662,1.702479,-0.1069629,-0.1262532,1.778358,0.3069917,-0.1268421,1.767337,NA,NA,Lasso,Unknown,
0.5751953,-0.5136719,0.6577148,0.4511719,0.2719727,0.7509766,-2,-9,-7,3,12,7,6,1,20,-5,-3,-4,-3,-5,-5,-12,2.3125,2.3125,2.3125,43.4375,43.4375,43.4375,3.762161,4.149358,6.25128,5.944774,4.235891,2.075785,-0.2080366,-0.2323264,1.48611,0.3587169,-0.2508556,1.472519,0.1062793,0.3614235,1.722157,-0.2644534,-0.2199166,1.486385,0.4139999,-0.238542,1.43319,0.0969675,-0.09354399,1.744478,0.0936154,-0.410811,1.732731,-0.07486457,0.1091076,1.752872,0.009854831,-0.4023841,1.702431,-0.1116682,-0.1255623,1.779727,0.3078751,-0.1267789,1.767334,NA,NA,Lasso,Unknown,
0.5693359,-0.440918,0.6328125,0.3149414,0.4658203,0.6074219,1,-3,-5,-2,-14,-6,1,13,1,-3,-3,-7,-23,-18,-3,7,-46.625,-46.625,-46.625,159.1875,159.1875,159.1875,3.710507,4.126987,6.310757,6.255109,4.160848,1.990742,-0.2113484,-0.2382958,1.479789,0.3543712,-0.2683801,1.476431,0.105928,0.3615029,1.721503,-0.2661425,-0.2195326,1.486524,0.3893357,-0.2367557,1.443838,0.09690337,-0.09357659,1.744257,0.09358168,-0.4108516,1.732701,-0.07500833,0.1090894,1.752742,0.009823652,-0.4024243,1.702409,-0.1123457,-0.138501,1.787725,0.3097198,-0.1278633,1.767354,NA,NA,Lasso,Unknown,
0.5273438,-0.5942383,0.6606445,0.4472656,0.4389648,0.4995117,-4,-4,-1,1,4,-7,-11,-5,-1,7,9,6,20,13,0,23,-94.75,-94.75,-94.75,169.375,169.375,169.375,3.573093,4.119974,6.338486,6.551723,4.039376,1.944953,-0.19343,-0.2602281,1.497687,0.3425736,-0.3152514,1.486107,0.1056454,0.3615244,1.721102,-0.223216,-0.2199996,1.442375,0.3429529,-0.2752176,1.432,0.09683527,-0.09360118,1.743777,0.0935863,-0.4108965,1.732538,-0.07528045,0.1091617,1.752455,0.009818643,-0.4024646,1.70225,-0.1178797,-0.1331868,1.787359,0.312245,-0.1296026,1.766047,NA,NA,Unknown,Unknown,
0.4047852,-0.4511719,0.5737305,0.6552734,0.6503906,0.28125,-6,-6,-16,-5,-13,3,2,6,-1,-1,-4,6,14,4,8,7,-121.9375,-121.9375,-121.9375,166.9375,166.9375,166.9375,3.449816,4.116165,6.339529,6.825814,3.814432,1.959432,-0.1706083,-0.314187,1.500776,0.3308886,-0.3668438,1.509678,0.105344,0.361823,1.720782,-0.1429214,-0.2856665,1.472,0.3633335,-0.3841399,1.491867,0.09655799,-0.09352827,1.743453,0.09347192,-0.4108949,1.732371,-0.07571104,0.1094117,1.751856,0.009705164,-0.4024912,1.70205,-0.1239873,-0.1301599,1.78208,0.3204316,-0.1432617,1.752991,NA,NA,Unknown,Closed,
0.6015625,-0.6337891,0.2192383,1.095703,0.5644531,0.246582,-9,-3,3,-3,11,-3,-19,42,-1,-2,-2,-2,-6,-4,-13,2,-173.5,-173.5,-173.5,-2.1875,-2.1875,-2.1875,3.092441,3.892238,6.238856,6.950963,3.544488,1.933123,-0.1526262,-0.3780236,1.530605,0.3237364,-0.4107552,1.553705,0.104765,0.3618659,1.72061,-0.1171311,-0.3730905,1.50763,0.3605625,-0.4284338,1.544733,0.09614302,-0.09372148,1.742971,0.09302311,-0.411318,1.731767,-0.07639968,0.1092216,1.751105,0.009278298,-0.4028197,1.701505,-0.1269809,-0.1421675,1.768222,0.3220907,-0.1529886,1.742893,NA,NA,Unknown,Unknown,
