ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.3071289,-0.02246094,1.012207,1.054688,0.6938477,-1,-3,-1,-1,-1,1,-1,0,27,-5,-7,-9,-7,-4,-8,11,-13.125,-13.125,-13.125,8.0625,8.0625,8.0625,2.334569,3.055573,1.782259,6.855934,4.777849,4.393091,-0.1066017,-0.4675005,1.676574,0.3406884,-0.1611232,1.286691,0.09557486,0.3668674,1.74647,-0.05645805,-0.4540318,1.649906,0.3465732,-0.1394651,1.268375,0.08823625,-0.08765503,1.757833,0.09005072,-0.4075924,1.746944,-0.08918375,0.1091632,1.761739,0.008464984,-0.4020623,1.716978,-0.1268909,-0.1643692,1.763454,0.3382476,-0.08786855,1.665392,NA,NA,NotTracked,Unknown,
0.9399414,-0.3193359,-0.0078125,0.1699219,0.5332031,0.46875,-1,-1,-1,0,0,-1,-3,-1,24,1,17,7,-1,1,0,12,9.0625,9.0625,9.0625,-21.0625,-21.0625,-21.0625,2.349906,3.085168,1.763738,6.824346,5.667949,4.544554,-0.1082141,-0.4685084,1.674344,0.3295469,0.04706547,1.298885,0.09736855,0.3653163,1.744608,-0.0562819,-0.4562168,1.650179,0.297006,0.07844696,1.305467,0.08851571,-0.08869807,1.758603,0.0897373,-0.4080119,1.746411,-0.08902068,0.1090927,1.762742,0.008231379,-0.4023255,1.716285,-0.1278253,-0.1635296,1.763629,0.3546077,-0.05546647,1.617987,NA,NA,NotTracked,Unknown,
0.9072266,-0.3110352,-0.001464844,-0.1743164,0.4052734,0.2973633,-2,0,-1,-3,-1,-1,-1,-2,62,25,5,7,2,-3,8,13,22.25,22.25,22.25,8.875,8.875,8.875,2.363283,3.098493,1.782816,6.922435,6.239849,4.712954,-0.1095899,-0.4674067,1.671956,0.2987346,0.2257754,1.342436,0.1003228,0.3622892,1.740819,-0.05944927,-0.4474593,1.648548,0.2584918,0.2482387,1.361046,0.08907529,-0.08951184,1.758633,0.08903182,-0.4085715,1.745445,-0.08777431,0.1088614,1.764164,0.007728348,-0.4026125,1.715701,-0.128387,-0.1631895,1.763907,0.3587163,-0.007884229,1.571572,NA,NA,NotTracked,Open,
0.9521484,-0.3076172,-0.004394531,-0.3481445,0.3193359,0.1123047,-2,-3,-1,0,0,-1,-1,-3,-55,-21,2,0,-3,1,7,6,31.6875,31.6875,31.6875,5.4375,5.4375,5.4375,2.388749,3.099487,1.809927,7.196082,6.663753,5.018509,-0.1093226,-0.4672401,1.674316,0.2647793,0.3304503,1.411483,0.102034,0.3599167,1.73701,-0.05797539,-0.4593363,1.649103,0.2163571,0.3340246,1.460556,0.08976829,-0.09010629,1.758405,0.08820181,-0.4084824,1.744309,-0.08573935,0.1085761,1.765589,0.007160039,-0.4026045,1.715408,-0.1280238,-0.1636396,1.764495,0.3759435,0.01471273,1.538104,NA,NA,NotTracked,Open,
0.9414063,-0.3300781,-0.01318359,-0.6367188,0.2045898,-0.1181641,0,0,-1,-2,-1,-3,-2,-2,26,-11,0,1,3,-5,-22,12,31.1875,31.1875,31.1875,-0.8125,-0.8125,-0.8125,2.414398,3.086034,1.838757,7.888805,6.942451,5.776328,-0.1061413,-0.4656614,1.678124,0.2371278,0.3721773,1.46807,0.1026448,0.3584593,1.734419,-0.0585523,-0.4626376,1.649173,0.1903743,0.3651156,1.533692,0.09086428,-0.09016283,1.75794,0.08833735,-0.4060859,1.742591,-0.08222021,0.1103421,1.767748,0.00727292,-0.4013055,1.714963,-0.1266858,-0.16238,1.767028,0.3762693,0.05251952,1.514773,NA,NA,NotTracked,Open,
0.6274414,-0.3618164,0.04492188,-0.6953125,0.2353516,-0.1401367,0,-1,-1,-1,0,-2,-2,-1,37,-15,-4,-3,5,27,6,-9,15.8125,15.8125,15.8125,-20,-20,-20,2.477646,3.049777,1.825042,8.441626,6.973376,6.380624,-0.1012442,-0.4672082,1.684155,0.2043328,0.4063572,1.509144,0.1033731,0.3576691,1.731365,-0.05731143,-0.4489455,1.649379,0.1477482,0.3891149,1.559091,0.09305385,-0.08959837,1.75706,0.08982438,-0.4034986,1.741766,-0.08096687,0.1103041,1.767807,0.008421026,-0.3992813,1.715445,-0.1230229,-0.1613067,1.771991,0.3384298,0.1389758,1.521543,NA,NA,NotTracked,Open,
0.105957,-0.6489258,-0.109375,-0.7514648,0.1835938,-0.2026367,-1,-1,0,0,-3,0,1,-2,-30,20,4,1,3,9,-5,0,11.875,11.875,11.875,-10.5625,-10.5625,-10.5625,2.544172,3.064936,1.768534,8.800259,6.944823,6.784679,-0.0999461,-0.4742634,1.686538,0.2091633,0.3764879,1.525596,0.1040947,0.3582661,1.727124,-0.05697039,-0.4578207,1.650895,0.1692318,0.3598638,1.588167,0.09447545,-0.088836,1.75632,0.09104874,-0.4018829,1.740996,-0.07923446,0.1105855,1.76839,0.009500773,-0.3978986,1.715547,-0.1206088,-0.1567461,1.776296,0.3361926,0.145257,1.519765,NA,NA,NotTracked,Open,
1.388184,-0.2387695,-0.2163086,-0.8193359,-0.125,-0.4316406,0,0,-4,-1,-2,-2,-2,-1,18,59,3,0,0,10,46,17,19.625,19.625,19.625,11.9375,11.9375,11.9375,2.539123,3.050453,1.824377,9.014185,6.922382,6.991335,-0.09853319,-0.47588,1.687151,0.1862408,0.3913374,1.551186,0.1038431,0.3587716,1.725552,-0.05693837,-0.4558298,1.651652,0.1380002,0.3660565,1.597117,0.09482167,-0.08854374,1.755867,0.09170167,-0.4011745,1.740404,-0.07750352,0.110622,1.768511,0.009926277,-0.3972629,1.715531,-0.1194822,-0.152488,1.778948,0.3343291,0.1500077,1.518823,NA,NA,NotTracked,Unknown,
1.537598,-0.2167969,-0.1640625,-1.007324,0.2202148,-0.3847656,-3,-1,1,-1,0,-1,-3,-2,-51,-14,-4,1,11,45,15,-18,-5.75,-5.75,-5.75,-4.625,-4.625,-4.625,2.526198,3.055746,1.831374,8.918179,6.939388,6.874806,-0.09874853,-0.4734755,1.686327,0.1743519,0.4027461,1.557115,0.1034986,0.3590706,1.724684,-0.05478605,-0.4685988,1.652818,0.1142625,0.3714063,1.599014,0.09609899,-0.08784486,1.75493,0.09356821,-0.4002441,1.739637,-0.07682796,0.1103765,1.768579,0.01152732,-0.3965388,1.715353,-0.1191314,-0.1530715,1.779042,0.3336002,0.151417,1.517846,NA,NA,NotTracked,Open,
1.430176,-0.1992188,-0.1777344,-0.8515625,0.3657227,-0.1147461,-2,-1,-2,0,1,-2,-1,-1,-1,-9,-9,-6,-11,-31,-22,-29,0.625,0.625,0.625,-21.6875,-21.6875,-21.6875,2.508672,3.057612,1.838976,8.643451,6.932353,6.653246,-0.09799876,-0.4751089,1.683574,0.1771514,0.4061418,1.549991,0.103126,0.3589361,1.724613,-0.05226573,-0.4702141,1.65255,0.1238349,0.3785239,1.599582,0.09713863,-0.08750582,1.754575,0.09545578,-0.3996984,1.739247,-0.07671642,0.1100409,1.768294,0.01333817,-0.396293,1.715349,-0.1190991,-0.1532543,1.778869,0.3333661,0.1520575,1.51726,NA,NA,NotTracked,Open,
0.9492188,-0.296875,0.001953125,-0.9047852,0.3286133,-0.2270508,-1,-1,-3,-3,-1,0,-2,-1,4,-12,-3,-3,3,36,-2,4,-12.1875,-12.1875,-12.1875,16.3125,16.3125,16.3125,2.490658,3.061795,1.844092,8.726786,6.913256,6.749824,-0.09758244,-0.4725809,1.683313,0.1760815,0.405503,1.552619,0.1029908,0.3588297,1.724675,-0.052375,-0.4505176,1.652519,0.1250149,0.3794554,1.591341,0.09792695,-0.08712567,1.754348,0.09631874,-0.3994523,1.7392,-0.07665407,0.1098761,1.76817,0.01416975,-0.3961656,1.715494,-0.119219,-0.1522796,1.778834,0.3333021,0.1522921,1.51702,NA,NA,NotTracked,Unknown,
0.9418945,-0.3212891,-0.01171875,-1.158203,0.1674805,-0.644043,-1,-1,-2,-1,-2,-1,-3,-1,-11,-20,-2,-2,-3,11,-5,-51,-1.9375,-1.9375,-1.9375,-4.25,-4.25,-4.25,2.481004,3.060877,1.842418,8.862481,6.89708,6.895304,-0.09747329,-0.4725059,1.682434,0.200376,0.3769488,1.544912,0.1030388,0.3589736,1.724431,-0.05273246,-0.4551201,1.651976,0.1563913,0.3538173,1.612369,0.09829263,-0.08701451,1.754156,0.09725684,-0.3992841,1.739047,-0.07592447,0.1097775,1.768367,0.0151035,-0.3959623,1.715521,-0.1191922,-0.1532744,1.778136,0.3335434,0.1518821,1.516915,NA,NA,NotTracked,Open,
0.9335938,-0.3066406,-0.01074219,-1.109863,0.1762695,-0.3979492,-2,-1,1,-1,-1,-2,-2,-3,-34,-6,-3,-1,-6,-18,-18,-29,-2.3125,-2.3125,-2.3125,38.125,38.125,38.125,2.473123,3.054846,1.849159,8.789485,6.938275,6.780687,-0.09631317,-0.4716925,1.684451,0.2058442,0.3819084,1.542338,0.103047,0.3589644,1.724423,-0.05049135,-0.4690869,1.652409,0.150346,0.3578271,1.607507,0.09862508,-0.08706376,1.754137,0.09786469,-0.3993223,1.739061,-0.07580356,0.1095446,1.768027,0.01562327,-0.3960612,1.715469,-0.1191832,-0.1532218,1.777899,0.3345703,0.1509892,1.517154,NA,NA,NotTracked,Unknown,
0.9331055,-0.3266602,-0.01806641,-0.8369141,0.355957,0.02978516,0,-1,0,-1,-2,0,-1,0,-58,-22,-5,-3,1,-3,-5,-13,-7.1875,-7.1875,-7.1875,-2.8125,-2.8125,-2.8125,2.460078,3.049191,1.852472,8.395342,6.952848,6.354041,-0.09640075,-0.471915,1.685116,0.2149323,0.3948519,1.527194,0.103105,0.3588572,1.724596,-0.05145789,-0.4505897,1.65384,0.151955,0.3752225,1.59254,0.09937122,-0.0871936,1.754233,0.09904654,-0.3989778,1.739318,-0.0757628,0.109425,1.767838,0.01671971,-0.3959215,1.71557,-0.1190308,-0.1539603,1.777817,0.3357511,0.1505886,1.517671,NA,NA,NotTracked,Open,
0.9350586,-0.3530273,-0.004882813,-0.8461914,0.3422852,0.07373047,-2,-1,-2,-1,-1,-3,-1,-1,11,11,4,2,-2,-9,9,8,-9,-9,-9,-6.375,-6.375,-6.375,2.453934,3.049493,1.848358,8.336717,6.955811,6.313517,-0.09602722,-0.4729465,1.684341,0.2117869,0.4098467,1.525767,0.1032291,0.3587107,1.724878,-0.05146491,-0.4541806,1.652741,0.1459892,0.3930421,1.580679,0.1000897,-0.0873671,1.754375,0.09989364,-0.3988567,1.739537,-0.07577097,0.1093831,1.767748,0.01754427,-0.3959382,1.715606,-0.1188063,-0.1549567,1.777581,0.3367541,0.1507106,1.518178,NA,NA,NotTracked,Open,
0.9384766,-0.3466797,0.004394531,-0.9985352,0.2744141,-0.2871094,-2,-1,-2,-1,-2,-1,-2,-1,-23,-4,-1,2,-3,-10,-23,11,-1.6875,-1.6875,-1.6875,-4,-4,-4,2.45015,3.052125,1.844152,8.651044,6.930134,6.651616,-0.09524396,-0.4755001,1.684154,0.2110309,0.392283,1.538392,0.1035034,0.3585276,1.725044,-0.05200055,-0.4562862,1.652883,0.1513082,0.3762372,1.587356,0.1008136,-0.08720423,1.754458,0.1004563,-0.3988042,1.739957,-0.07568533,0.1093167,1.767628,0.01806557,-0.3959677,1.715954,-0.1185096,-0.154554,1.777527,0.3380544,0.1501207,1.518696,NA,NA,NotTracked,Open,
0.9277344,-0.3432617,0.002929688,-1.194336,0.1586914,-0.9287109,-1,-1,-1,-1,-2,-2,0,-1,-13,-9,0,1,3,12,-8,3,-6.5,-6.5,-6.5,6.875,6.875,6.875,2.438186,3.049478,1.84735,8.837813,6.899138,6.842749,-0.09541488,-0.4733272,1.684849,0.2052021,0.3810169,1.550652,0.104577,0.3586991,1.724271,-0.04916387,-0.4683569,1.653192,0.1512441,0.3527829,1.608412,0.1010171,-0.08726154,1.754522,0.1006509,-0.3989303,1.740087,-0.07417658,0.1093701,1.767433,0.01822092,-0.3960456,1.715966,-0.1183679,-0.1545226,1.777139,0.3398831,0.1484555,1.519109,NA,NA,NotTracked,Unknown,
0.9262695,-0.3242188,-0.01953125,-1.146484,0.2753906,-0.5146484,-3,0,-2,0,0,-2,-1,-1,-23,-8,-4,-4,-2,2,1,-4,-2.75,-2.75,-2.75,44.0625,44.0625,44.0625,2.43507,3.048856,1.842865,8.745273,6.917427,6.702137,-0.09395786,-0.4743003,1.681663,0.2116236,0.3784052,1.542648,0.1051161,0.3587187,1.724023,-0.05096574,-0.4577454,1.653019,0.1627692,0.3544853,1.613649,0.1013773,-0.08735165,1.754565,0.100883,-0.398987,1.740197,-0.07330194,0.1096308,1.767075,0.01842529,-0.3960484,1.715913,-0.1181331,-0.1538904,1.776088,0.3408609,0.1479676,1.519328,NA,NA,NotTracked,Open,
0.9472656,-0.3164063,-0.01464844,-0.8554688,0.328125,-0.09863281,-3,-1,-2,-2,-1,1,-2,-2,-36,3,3,1,1,-8,-9,-14,-1.875,-1.875,-1.875,-4.5625,-4.5625,-4.5625,2.449954,3.054437,1.820443,8.481968,6.914661,6.430079,-0.09372063,-0.4761772,1.680779,0.195764,0.4059158,1.544445,0.1053552,0.3586251,1.723976,-0.05122334,-0.4592023,1.652971,0.1352096,0.3802761,1.592589,0.1023516,-0.08698893,1.754695,0.1019385,-0.398098,1.740578,-0.07201257,0.1104866,1.767273,0.01981984,-0.395152,1.71602,-0.1176961,-0.1539069,1.775418,0.3459093,0.1479773,1.512434,NA,NA,NotTracked,Open,
0.9384766,-0.3125,-0.01611328,-0.862793,0.3154297,-0.1103516,-1,1,1,-1,-2,-1,0,-3,3,3,4,3,2,6,-8,2,-1.4375,-1.4375,-1.4375,10.125,10.125,10.125,2.454418,3.054658,1.816041,8.288565,6.92117,6.205553,-0.09269158,-0.4764347,1.681224,0.2244108,0.3900116,1.516594,0.1054034,0.3583473,1.724664,-0.05001047,-0.4589574,1.65239,0.1704091,0.3756884,1.59625,0.1026648,-0.0874064,1.754916,0.1022096,-0.3982813,1.74072,-0.07224692,0.1103015,1.767203,0.0200429,-0.3953092,1.716002,-0.1170125,-0.1564649,1.774801,0.3451451,0.1483889,1.516833,NA,NA,NotTracked,Open,
0.9467773,-0.3540039,-0.004882813,-0.8603516,0.3227539,-0.1386719,-2,-2,0,0,0,0,-1,0,7,4,3,1,2,13,9,16,-3.4375,-3.4375,-3.4375,2.5,2.5,2.5,2.443331,3.053294,1.821555,8.177943,6.911229,6.079795,-0.09244,-0.4764348,1.68044,0.2260065,0.3913344,1.507761,0.105134,0.3579376,1.725466,-0.04873767,-0.4581637,1.650772,0.1527987,0.3781115,1.577211,0.1028075,-0.08793046,1.755045,0.1024065,-0.3985126,1.740758,-0.0726965,0.1100214,1.767158,0.02027112,-0.3956552,1.715976,-0.1168557,-0.1570815,1.774477,0.3451758,0.1480515,1.519002,NA,NA,NotTracked,Open,
0.9355469,-0.3408203,-0.01171875,-0.7680664,0.3037109,-0.1191406,-1,-2,0,0,0,-1,-1,1,-38,-16,-4,-2,-3,-8,5,58,1.5625,1.5625,1.5625,2.125,2.125,2.125,2.441868,3.053718,1.823657,8.043043,6.887249,5.928957,-0.0917316,-0.4736518,1.681024,0.229812,0.3877574,1.499436,0.1047961,0.3576841,1.726787,-0.04833369,-0.4567177,1.650948,0.1643488,0.3833391,1.575704,0.1029669,-0.08815639,1.755144,0.102561,-0.398714,1.740814,-0.07333159,0.1095783,1.76698,0.02044708,-0.3959257,1.715882,-0.1164917,-0.1580463,1.774091,0.3471489,0.1453631,1.521021,NA,NA,NotTracked,Open,
0.9389648,-0.3208008,-0.01855469,-0.6064453,0.2475586,0.008300781,-1,-1,-1,-2,0,-2,-2,0,14,6,5,1,27,15,14,1,2.1875,2.1875,2.1875,-18.8125,-18.8125,-18.8125,2.446138,3.054889,1.823887,7.704325,6.802996,5.580815,-0.09226738,-0.4742378,1.681147,0.2368873,0.3735234,1.481165,0.1038182,0.3570497,1.727981,-0.0481696,-0.4458472,1.650689,0.1868865,0.3663791,1.543375,0.1029021,-0.08844293,1.755257,0.102553,-0.399112,1.740869,-0.07356112,0.1093206,1.767119,0.02045295,-0.3964287,1.715784,-0.1157574,-0.1601604,1.773489,0.3605036,0.108149,1.527626,NA,NA,NotTracked,Open,
0.9335938,-0.315918,-0.006347656,-0.5537109,0.362793,0.04101563,0,-1,1,-2,-1,0,-2,0,1,-5,-2,-5,-8,-5,-6,-1,-0.5,-0.5,-0.5,-28.125,-28.125,-28.125,2.446066,3.051069,1.826381,7.377028,6.638527,5.263608,-0.09124389,-0.4775402,1.680345,0.238205,0.3819548,1.439618,0.1029063,0.3567016,1.72877,-0.04544094,-0.4721557,1.649692,0.2121023,0.3844939,1.466,0.102682,-0.08888718,1.755422,0.1026153,-0.3999414,1.740944,-0.07384002,0.1086016,1.767652,0.02050256,-0.3975917,1.715711,-0.1153037,-0.1613619,1.773112,0.3624272,0.09178013,1.53081,NA,NA,NotTracked,Open,
0.934082,-0.3349609,-0.01611328,-0.5742188,0.6582031,0.2431641,0,0,-2,-1,0,-2,1,-2,10,-11,-4,3,-64,-35,-4,-10,3.375,3.375,3.375,-53.125,-53.125,-53.125,2.440402,3.046261,1.834813,7.031484,6.24908,4.946837,-0.09047719,-0.4781982,1.682163,0.2585235,0.274491,1.410718,0.1016372,0.3565041,1.730025,-0.04593233,-0.4563676,1.651421,0.2161642,0.2882602,1.487077,0.1020299,-0.08942509,1.755616,0.1025556,-0.4010359,1.741031,-0.0752412,0.1058874,1.768832,0.02040016,-0.3988553,1.715859,-0.1150228,-0.1619008,1.772945,0.3659557,0.04155478,1.545622,NA,NA,NotTracked,Unknown,
0.9506836,-0.3300781,-0.02832031,-0.4707031,0.6484375,0.4443359,-2,-1,-1,-1,-3,-2,-2,-2,-5,-17,-15,-7,-26,-25,-14,-3,10.8125,10.8125,10.8125,-73.125,-73.125,-73.125,2.444817,3.043736,1.843136,6.804368,5.864402,4.767144,-0.08964557,-0.4805787,1.681797,0.2724449,0.1782082,1.359499,0.09962519,0.3576391,1.731454,-0.04487775,-0.4723313,1.650714,0.2246711,0.2105964,1.359545,0.1012386,-0.08997607,1.755676,0.1023603,-0.4028436,1.740931,-0.07707853,0.1041102,1.769562,0.02007031,-0.4003613,1.715797,-0.1149392,-0.161937,1.773041,0.3628148,-0.009077589,1.574207,NA,NA,NotTracked,Unknown,
0.9731445,-0.3466797,0.006835938,-0.1728516,0.7280273,0.5795898,-1,-1,0,0,0,-2,-1,-3,18,6,-1,0,-4,-6,5,11,5.375,5.375,5.375,2.5625,2.5625,2.5625,2.448814,3.041316,1.849947,6.723106,5.415113,4.665545,-0.09002932,-0.4819461,1.682905,0.2794612,0.05515542,1.335957,0.09764237,0.3586566,1.732629,-0.04492136,-0.4733968,1.650403,0.2380278,0.09251237,1.3415,0.1003938,-0.09093141,1.755258,0.1021696,-0.4056536,1.740519,-0.07961823,0.1025305,1.77051,0.01992905,-0.4027309,1.715532,-0.1147158,-0.1647317,1.773117,0.3711941,-0.1066933,1.611809,NA,NA,NotTracked,Closed,
