ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3364258,-0.05224609,-0.2446289,0.449707,0.6328125,4,2,0,0,-1,-3,1,0,70,17,-1,-3,1,1,0,2,5.875,5.875,5.875,116.125,116.125,116.125,2.265717,3.077726,0.08480581,6.587975,5.178105,3.93715,-0.1472375,-0.4485529,1.533198,-0.02367164,-0.02000129,1.364478,0.06313801,0.3691044,1.593732,-0.1098082,-0.4553433,1.508256,-0.06306044,-0.03252457,1.41775,0.05161569,-0.07885522,1.621023,0.04841365,-0.3874019,1.613653,-0.1208144,0.1089204,1.611485,-0.02521466,-0.3792347,1.578653,-0.1614493,-0.1536779,1.614638,0.2484961,-0.08847211,1.502465,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.04296875,0.5786133,0.5527344,4,2,0,0,-1,-3,1,0,-31,-16,-6,-3,0,-5,-2,-3,5.875,5.875,5.875,84.125,84.125,84.125,2.265717,3.077726,0.08480581,6.952499,5.419125,4.407504,-0.1439113,-0.4466853,1.527507,-0.05574866,0.008454581,1.373586,0.06607666,0.3687204,1.594642,-0.1040384,-0.4254819,1.508353,-0.07113045,-0.00830525,1.341242,0.05270914,-0.07876787,1.622134,0.04956861,-0.3867507,1.614885,-0.1191754,0.112048,1.611583,-0.02375748,-0.3785639,1.580321,-0.1598197,-0.1552018,1.612966,0.2340054,-0.07307,1.474729,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.1777344,0.6665039,0.3847656,4,2,0,0,-1,-3,1,0,-29,9,2,-1,1,18,10,5,5.875,5.875,5.875,67.625,67.625,67.625,2.265717,3.077726,0.08480581,7.095147,5.34293,4.574142,-0.1391268,-0.4450716,1.521744,-0.07954113,0.004360942,1.38104,0.06879573,0.368539,1.595673,-0.1000142,-0.4410504,1.505503,-0.1166434,-0.01429089,1.364706,0.05469605,-0.07832505,1.623265,0.05212516,-0.385689,1.616166,-0.1174029,0.1129668,1.611724,-0.02101708,-0.377573,1.582495,-0.1564658,-0.1616565,1.60991,0.2143926,-0.05299664,1.460146,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.2949219,0.8603516,0.206543,4,2,0,0,-1,-3,1,0,-56,-29,-5,-1,1,7,13,0,5.875,5.875,5.875,38.8125,38.8125,38.8125,2.265717,3.077726,0.08480581,7.190748,5.22538,4.675765,-0.1329401,-0.4541596,1.516294,-0.1056719,-0.001878192,1.388402,0.0705769,0.3686217,1.596199,-0.09930488,-0.4622592,1.49298,-0.1496763,-0.02457994,1.3736,0.05638335,-0.07771974,1.623851,0.05425194,-0.3845566,1.616598,-0.116621,0.112874,1.611875,-0.0188303,-0.3764788,1.58414,-0.1542504,-0.1629217,1.60894,0.1971916,-0.04499663,1.448156,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.07861328,1.040039,0.1254883,4,2,0,0,-1,-3,1,0,28,25,5,-2,0,0,-9,-20,5.875,5.875,5.875,-21.875,-21.875,-21.875,2.265717,3.077726,0.08480581,7.203584,5.140587,4.748964,-0.1294574,-0.4584838,1.516632,-0.1138138,-0.009220108,1.396677,0.07143842,0.3687274,1.596731,-0.09273075,-0.4565371,1.497692,-0.1681252,-0.03525715,1.383077,0.05721065,-0.0772855,1.624232,0.05521708,-0.3839753,1.616861,-0.1160792,0.1127652,1.612304,-0.01784825,-0.3758615,1.585183,-0.1528411,-0.1628724,1.609076,0.1928467,-0.04398219,1.44674,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.01318359,1.006836,0.08300781,4,2,0,0,-1,-3,1,0,26,42,12,0,1,26,1,15,5.875,5.875,5.875,-18.5,-18.5,-18.5,2.265717,3.077726,0.08480581,7.18904,5.130548,4.772931,-0.1273973,-0.4613042,1.517809,-0.1197516,-0.009870351,1.400852,0.07173193,0.3686366,1.596957,-0.08518626,-0.4558882,1.4994,-0.1653402,-0.03620496,1.384135,0.05783505,-0.07715956,1.624309,0.05576619,-0.3837812,1.616688,-0.1156192,0.1125251,1.61289,-0.01746296,-0.3757855,1.585538,-0.1513145,-0.1629084,1.609669,0.1871012,-0.04564457,1.446796,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.2167969,0.9760742,0.1474609,4,2,0,0,-1,-3,1,0,-64,-35,-4,-2,-8,30,17,-1,5.875,5.875,5.875,4.8125,4.8125,4.8125,2.265717,3.077726,0.08480581,7.194133,5.146199,4.769239,-0.1324558,-0.4481105,1.524725,-0.1201105,-0.01063906,1.401998,0.07191103,0.3686294,1.597077,-0.08834191,-0.4307709,1.504375,-0.1699494,-0.03931455,1.3922,0.05813483,-0.07707401,1.624395,0.0558771,-0.3836898,1.616645,-0.1153836,0.1123868,1.613321,-0.01738378,-0.3757403,1.585666,-0.1509469,-0.1633269,1.610357,0.1875439,-0.04558179,1.447467,NA,NA,NotTracked,Open,
0.9287109,-0.3364258,-0.05224609,-0.2353516,0.9663086,0.08642578,4,2,0,0,-1,-3,1,0,5,5,-1,-3,2,6,-4,1,5.875,5.875,5.875,-4.375,-4.375,-4.375,2.265717,3.077726,0.08480581,7.190509,5.149824,4.748472,-0.1338372,-0.4637711,1.522559,-0.1209809,-0.01122552,1.394986,0.07199547,0.3684974,1.597232,-0.09007362,-0.4428441,1.502095,-0.1749858,-0.04407435,1.387143,0.05822507,-0.07710817,1.624409,0.05571375,-0.3837086,1.616493,-0.115227,0.1122716,1.613466,-0.01752199,-0.3757559,1.585683,-0.1509668,-0.1637973,1.61061,0.1891899,-0.04721119,1.447391,NA,NA,NotTracked,Open,
0.9287109,-0.3364258,-0.05224609,0.8095703,1.151367,-0.1352539,4,2,0,0,-1,-3,1,0,-25,-46,-10,-4,-1,-5,-19,-3,5.875,5.875,5.875,0.0625,0.0625,0.0625,2.265717,3.077726,0.08480581,7.184968,5.116975,4.663185,-0.1365747,-0.4631741,1.523249,-0.1077544,-0.0122919,1.384405,0.07206707,0.3683655,1.597375,-0.08865368,-0.4744292,1.499143,-0.163516,-0.04452806,1.362167,0.05822328,-0.07711168,1.624413,0.05546983,-0.3837163,1.616295,-0.1151409,0.1122539,1.613521,-0.01772911,-0.3757811,1.585583,-0.151498,-0.1651562,1.610367,0.1986314,-0.05134129,1.452317,NA,NA,NotTracked,Open,
0.9287109,-0.3364258,-0.05224609,0.3754883,1.123047,-0.09277344,4,2,0,0,-1,-3,1,0,0,-10,-8,-13,-1,41,36,-6,5.875,5.875,5.875,-37.3125,-37.3125,-37.3125,2.265717,3.077726,0.08480581,7.162635,5.168959,4.534523,-0.1409578,-0.4571039,1.523284,-0.08151899,-0.01011195,1.376141,0.07199425,0.3683653,1.597438,-0.0953804,-0.4338709,1.503655,-0.1381841,-0.04649353,1.346944,0.05792516,-0.07692231,1.624387,0.0549082,-0.3833795,1.615856,-0.1151218,0.1124817,1.613574,-0.01821328,-0.3754097,1.584996,-0.1527641,-0.1684591,1.609957,0.2198797,-0.05912306,1.460924,NA,NA,NotTracked,Open,
0.9287109,-0.3364258,-0.05224609,0.8740234,1.119629,0.8500977,4,2,0,0,-1,-3,1,0,-2,2,-2,-3,-2,-11,8,0,5.875,5.875,5.875,-14.875,-14.875,-14.875,2.265717,3.077726,0.08480581,7.086611,5.168272,4.365663,-0.1439133,-0.4560113,1.521759,-0.02861206,-0.0101336,1.372003,0.07060114,0.3684187,1.597485,-0.09662171,-0.4487407,1.501773,-0.06667406,-0.05192503,1.350312,0.05697282,-0.07683149,1.624101,0.0536436,-0.3829395,1.615019,-0.1179293,0.114136,1.614316,-0.01944915,-0.3748166,1.58373,-0.1553082,-0.165341,1.611369,0.2573225,-0.06999916,1.481588,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.222168,0.9291992,0.7841797,4,2,0,0,-1,-3,1,0,-11,6,-3,-7,-12,-9,6,8,5.875,5.875,5.875,-12.5625,-12.5625,-12.5625,2.265717,3.077726,0.08480581,7.022973,5.224606,4.095359,-0.1483351,-0.4467354,1.523563,0.07863674,-0.01424988,1.367254,0.06592076,0.3685208,1.596589,-0.1029035,-0.4217275,1.504536,0.03563198,-0.04561009,1.385,0.05473653,-0.0773884,1.622799,0.05154411,-0.3838699,1.613659,-0.119986,0.1123419,1.615301,-0.02151754,-0.3758441,1.582295,-0.1579808,-0.1626854,1.613438,0.3080172,-0.08204996,1.505614,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.3984375,1.163574,1.305664,4,2,0,0,-1,-3,1,0,-26,-21,-7,0,9,3,2,-17,5.875,5.875,5.875,35.6875,35.6875,35.6875,2.265717,3.077726,0.08480581,6.997254,5.235263,3.836564,-0.1524858,-0.4477873,1.527803,0.167583,-0.01762915,1.360526,0.0587779,0.3697176,1.593743,-0.1041074,-0.4337582,1.504406,0.1137217,-0.00852895,1.422444,0.0513126,-0.0777208,1.620767,0.04890929,-0.3848007,1.61217,-0.1238005,0.1105323,1.617079,-0.02432997,-0.3770038,1.580915,-0.1621356,-0.1601213,1.617386,0.3350888,-0.07605653,1.520826,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.9272461,0.5058594,0.8295898,4,2,0,0,-1,-3,1,0,-31,-60,-4,-19,-16,19,-3,-18,5.875,5.875,5.875,84.3125,84.3125,84.3125,2.265717,3.077726,0.08480581,7.0116,5.213033,3.051223,-0.1592484,-0.4560178,1.533446,0.256766,-0.02419323,1.364111,0.05334765,0.3699659,1.590172,-0.1129845,-0.4389547,1.508792,0.2007924,-0.006213994,1.372583,0.04765296,-0.07805444,1.618422,0.04436524,-0.3860316,1.610785,-0.1263288,0.1093118,1.617651,-0.02924378,-0.3782481,1.579912,-0.165039,-0.1595486,1.62035,0.3559945,-0.07131572,1.524269,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-1.003418,0.2739258,0.5883789,4,2,0,0,-1,-3,1,0,-26,75,53,23,56,13,5,11,5.875,5.875,5.875,13.4375,13.4375,13.4375,2.265717,3.077726,0.08480581,7.051154,5.215979,2.608476,-0.1648445,-0.4560438,1.546399,0.3217089,-0.02047275,1.377587,0.05038447,0.3697895,1.587065,-0.1195644,-0.4458764,1.518829,0.2565545,-0.04227613,1.387235,0.04469273,-0.07842836,1.61652,0.04080204,-0.3866605,1.610186,-0.1275515,0.1086922,1.617342,-0.03308152,-0.3787773,1.578983,-0.1672817,-0.1600958,1.623198,0.3487347,-0.05328237,1.624271,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.4077148,0.6376953,0.6298828,4,2,0,0,-1,-3,1,0,-26,13,-5,-3,-42,-4,15,1,5.875,5.875,5.875,-14.5625,-14.5625,-14.5625,2.265717,3.077726,0.08480581,6.979276,5.268179,2.468536,-0.1692513,-0.4608611,1.553557,0.3374885,-0.01976734,1.379666,0.04941951,0.3695664,1.585046,-0.1261297,-0.4494461,1.527687,0.2725323,-0.02659305,1.396833,0.04258503,-0.0789085,1.615311,0.03779295,-0.387675,1.609809,-0.1281929,0.1082325,1.615574,-0.03607816,-0.3798167,1.578101,-0.1683922,-0.160732,1.62399,0.3462273,-0.05472909,1.635467,NA,NA,NotTracked,Closed,
0.9287109,-0.3364258,-0.05224609,-0.1113281,0.8037109,0.4619141,4,2,0,0,-1,-3,1,0,20,3,-1,-6,3,-11,-8,14,5.875,5.875,5.875,-1.3125,-1.3125,-1.3125,2.265717,3.077726,0.08480581,6.928239,5.310034,2.415936,-0.1704374,-0.4575794,1.554042,0.3311715,-0.02317308,1.376375,0.04937438,0.3693963,1.583917,-0.1285074,-0.4408081,1.529047,0.2668278,-0.03131542,1.388081,0.04192278,-0.07931919,1.614918,0.0369085,-0.3883604,1.609771,-0.1285383,0.1077306,1.612997,-0.0369284,-0.380522,1.577597,-0.1692143,-0.1611264,1.624111,0.3433675,-0.06343045,1.643311,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.1416016,1.004883,0.3916016,4,2,0,0,-1,-3,1,0,27,-2,6,0,-26,-7,0,7,5.875,5.875,5.875,-39.125,-39.125,-39.125,2.265717,3.077726,0.08480581,6.87585,5.305651,2.41415,-0.1698961,-0.4560044,1.547853,0.3253978,-0.02637277,1.375618,0.04949602,0.369168,1.582846,-0.1280461,-0.4552303,1.528401,0.262285,-0.03099578,1.388375,0.04185908,-0.07959799,1.614515,0.03693869,-0.3888255,1.609572,-0.1290188,0.1075477,1.61132,-0.03681166,-0.3811714,1.576685,-0.1696458,-0.1613994,1.623639,0.337359,-0.07058168,1.646266,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.1860352,0.9350586,0.4067383,4,2,0,0,-1,-3,1,0,3,-41,-19,-18,-27,-11,-12,-19,5.875,5.875,5.875,-1.5,-1.5,-1.5,2.265717,3.077726,0.08480581,6.858407,5.281329,2.427467,-0.1669435,-0.459575,1.536745,0.3203082,-0.03157681,1.373937,0.04960445,0.3692154,1.582589,-0.1375852,-0.4654292,1.511218,0.255114,-0.0339541,1.390769,0.04202522,-0.07972886,1.613914,0.03755659,-0.3891657,1.608833,-0.129116,0.1073154,1.609279,-0.03604889,-0.381564,1.57514,-0.1700642,-0.1610947,1.621736,0.3342174,-0.07376117,1.64629,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.1694336,0.8833008,0.4418945,4,2,0,0,-1,-3,1,0,-26,10,0,-5,-20,-10,-4,-3,5.875,5.875,5.875,-8.5,-8.5,-8.5,2.265717,3.077726,0.08480581,6.848543,5.246434,2.442995,-0.1629263,-0.4617797,1.527555,0.3190025,-0.03859145,1.375264,0.04985047,0.3692425,1.582251,-0.1260845,-0.4671913,1.503794,0.2520894,-0.04227308,1.3915,0.04233854,-0.07975456,1.613349,0.0382627,-0.3892356,1.608104,-0.1292271,0.1069836,1.608323,-0.03540432,-0.3816229,1.574032,-0.1699836,-0.1606351,1.618815,0.3308854,-0.07401147,1.643495,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.09765625,0.7714844,0.4511719,4,2,0,0,-1,-3,1,0,1,6,4,-4,4,-2,-6,-1,5.875,5.875,5.875,-9.3125,-9.3125,-9.3125,2.265717,3.077726,0.08480581,6.820385,5.184341,2.468016,-0.1606818,-0.4527858,1.523043,0.3180452,-0.05037973,1.371729,0.05011453,0.3694468,1.581997,-0.1201274,-0.4470684,1.509682,0.2566721,-0.05792198,1.362909,0.04272911,-0.07972717,1.612629,0.03929067,-0.3891761,1.607021,-0.1290676,0.1067916,1.607381,-0.03446238,-0.3815146,1.572636,-0.1697451,-0.1598596,1.616353,0.3272983,-0.06807299,1.639743,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.04736328,0.6513672,0.4873047,4,2,0,0,-1,-3,1,0,1,4,2,-8,-7,-4,-2,-1,5.875,5.875,5.875,-21.6875,-21.6875,-21.6875,2.265717,3.077726,0.08480581,6.790582,5.116998,2.490863,-0.1583939,-0.4582071,1.518457,0.3007594,-0.08013406,1.371059,0.05066317,0.3693184,1.581461,-0.1204157,-0.450627,1.499286,0.2334816,-0.0795486,1.385954,0.04328432,-0.07969805,1.611911,0.04040678,-0.3890944,1.606062,-0.1288296,0.1067861,1.606858,-0.03341801,-0.3814212,1.571422,-0.1690967,-0.1594076,1.613575,0.3330378,-0.06092548,1.645451,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.03222656,0.4746094,0.4335938,4,2,0,0,-1,-3,1,0,-12,-4,0,4,2,1,-6,-7,5.875,5.875,5.875,-11.1875,-11.1875,-11.1875,2.265717,3.077726,0.08480581,6.741502,4.861191,2.5433,-0.1566654,-0.4556281,1.519166,0.2919415,-0.139714,1.369045,0.05131957,0.3692583,1.581088,-0.1233377,-0.4697935,1.491781,0.2232789,-0.1541707,1.3699,0.04377502,-0.07970907,1.611189,0.04120562,-0.3891845,1.605275,-0.128509,0.1067054,1.606198,-0.03273141,-0.3814802,1.570423,-0.1685229,-0.1589402,1.612157,0.3543587,-0.06744488,1.646523,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.1206055,0.4106445,0.3891602,4,2,0,0,-1,-3,1,0,0,26,13,6,15,2,-12,10,5.875,5.875,5.875,18.9375,18.9375,18.9375,2.265717,3.077726,0.08480581,6.752755,4.412756,2.525052,-0.1539975,-0.4546335,1.520904,0.2840406,-0.2345979,1.374396,0.05172097,0.3691807,1.580765,-0.1116119,-0.4373542,1.501409,0.239253,-0.2760835,1.3615,0.04427523,-0.0796884,1.610586,0.04200146,-0.3892512,1.604554,-0.1279231,0.1063996,1.60497,-0.03196023,-0.3815074,1.569514,-0.1675488,-0.159159,1.610579,0.331235,-0.1168423,1.606683,NA,NA,NotTracked,Closed,
0.9287109,-0.3364258,-0.05224609,0.3798828,0.7929688,0.4111328,4,2,0,0,-1,-3,1,0,-8,-8,-10,-4,1,-4,10,11,5.875,5.875,5.875,30.5625,30.5625,30.5625,2.265717,3.077726,0.08480581,6.864808,3.959692,2.441985,-0.1534907,-0.4539897,1.525359,0.2877028,-0.3478644,1.40906,0.05191818,0.3692476,1.580657,-0.1152631,-0.4517618,1.500963,0.3007551,-0.375339,1.41,0.04483709,-0.07975198,1.610218,0.04312096,-0.3893559,1.604109,-0.1277396,0.1061756,1.604534,-0.03098104,-0.381639,1.56904,-0.1665502,-0.1592085,1.609832,0.2997071,-0.1124827,1.637828,NA,NA,NotTracked,Closed,
0.9287109,-0.3364258,-0.05224609,1.539063,0.8666992,0.2958984,4,2,0,0,-1,-3,1,0,24,-41,-26,5,13,11,11,-8,5.875,5.875,5.875,-39,-39,-39,2.265717,3.077726,0.08480581,7.177033,3.442044,2.011513,-0.1497516,-0.4534096,1.523803,0.2968304,-0.4511192,1.462075,0.05203105,0.3692445,1.580677,-0.1116629,-0.4612527,1.49908,0.3243288,-0.4390849,1.4592,0.04584362,-0.08005957,1.609979,0.04518671,-0.3900243,1.60377,-0.127606,0.1059123,1.604341,-0.02898444,-0.3823774,1.568756,-0.1650117,-0.1602629,1.608698,0.2684863,-0.1500765,1.59971,NA,NA,NotTracked,Closed,
0.9287109,-0.3364258,-0.05224609,1.105957,0.4492188,-1.238281,4,2,0,0,-1,-3,1,0,-14,-11,-10,-11,-6,-8,-15,2,5.875,5.875,5.875,-183.5,-183.5,-183.5,2.265717,3.077726,0.08480581,8.077385,3.088733,0.7215138,-0.1495205,-0.4531825,1.521832,0.2913247,-0.4722616,1.516887,0.05242535,0.3690799,1.580842,-0.1091991,-0.4525176,1.49905,0.3142696,-0.4968636,1.472313,0.04712415,-0.08047801,1.609782,0.0474838,-0.3908836,1.603422,-0.1274988,0.1058541,1.604371,-0.0267737,-0.3832001,1.568687,-0.163964,-0.1611599,1.607872,0.2567682,-0.1621246,1.576785,NA,NA,NotTracked,NotTracked,
