ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4555664,-0.7666016,0.4697266,0.9760742,0.4047852,0.04248047,3,-6,-11,-40,-18,2,24,16,3,-4,-6,-3,-2,0,-1,13,27.25,27.25,27.25,19,19,19,3.229962,4.082533,0.2608448,7.217045,3.052527,4.682974,0.04203252,-0.2273791,1.451167,0.2803376,-0.4621418,1.592257,0.09104148,0.3715193,1.660596,0.01922741,-0.1942146,1.408227,0.3192286,-0.4447987,1.591833,0.08505831,-0.08993453,1.673423,0.08549101,-0.412062,1.667198,-0.0900776,0.1067881,1.667938,0.002544497,-0.4035371,1.634789,-0.1630013,-0.1121159,1.668369,0.2938401,-0.1584238,1.687367,NA,NA,Unknown,NotTracked,
0.3310547,-0.5195313,0.1367188,1.14502,0.34375,-0.01806641,-4,-1,-1,7,4,2,-1,-9,-6,-8,12,2,1,1,2,-6,-44.8125,-44.8125,-44.8125,7.4375,7.4375,7.4375,3.309643,4.725222,9.993063,7.143968,3.094493,4.777543,0.06265347,-0.111103,1.42814,0.279503,-0.4594988,1.586551,0.09067111,0.3714539,1.660456,0.04417986,-0.08768017,1.394577,0.32178,-0.4412476,1.59025,0.08506101,-0.08952644,1.674054,0.0855084,-0.4109842,1.668269,-0.0906722,0.1078399,1.669024,0.002940537,-0.4022878,1.636379,-0.1734486,-0.1040941,1.651781,0.2947912,-0.1576011,1.686778,NA,NA,Closed,NotTracked,
0.09179688,-0.6567383,0.2446289,1.165527,0.5385742,0.2587891,0,-6,1,-7,-25,-6,-13,-4,-8,-14,-5,5,-1,1,-2,-5,-47.3125,-47.3125,-47.3125,3,3,3,3.222838,5.005555,9.896655,6.793247,3.324736,5.193862,0.06408162,-0.06050796,1.418122,0.2709018,-0.4385776,1.565549,0.09009738,0.3712754,1.660561,0.04399864,-0.04184254,1.386551,0.2850852,-0.4447465,1.517717,0.0846521,-0.08919799,1.674747,0.08480693,-0.4097865,1.669168,-0.09062874,0.1079496,1.668906,0.002633194,-0.4011912,1.637332,-0.1805098,-0.09921011,1.6235,0.2994293,-0.1527271,1.690285,NA,NA,Closed,NotTracked,
0.03955078,-0.534668,0.3891602,0.9384766,0.800293,0.4814453,0,-2,-12,-32,-39,-19,-9,-1,7,3,-1,11,0,3,1,6,-21.8125,-21.8125,-21.8125,-23.8125,-23.8125,-23.8125,3.192472,5.056128,9.84938,6.623635,3.651531,5.381757,0.06203147,-0.05413671,1.403666,0.266069,-0.3840412,1.519555,0.08964403,0.3713951,1.660825,0.1232426,-0.05720162,1.46,0.2706285,-0.3862835,1.474173,0.08385701,-0.08859207,1.675667,0.08338632,-0.408518,1.66985,-0.09050068,0.1080663,1.66874,0.001544737,-0.4000236,1.638031,-0.184688,-0.09391815,1.605776,0.306787,-0.1412688,1.700223,NA,NA,Unknown,NotTracked,
0.1166992,-0.9189453,0.5249023,0.6796875,0.8510742,0.605957,2,0,1,-10,-19,-6,-6,2,38,12,33,4,5,5,5,8,-63.125,-63.125,-63.125,-92.625,-92.625,-92.625,3.10171,5.024285,9.86586,6.484271,4.076031,5.408913,0.05780835,-0.05650346,1.390025,0.2546939,-0.3077011,1.469627,0.0895023,0.3713863,1.661017,0.1284991,-0.0578279,1.440583,0.2854503,-0.2722811,1.472209,0.08326095,-0.08825736,1.676291,0.08225679,-0.4076468,1.670128,-0.09033533,0.1083333,1.66838,0.0007128582,-0.3992285,1.638332,-0.1873149,-0.09003484,1.596565,0.3106101,-0.1246119,1.710081,NA,NA,Unknown,Unknown,
-0.006347656,-0.9711914,0.4931641,-0.07421875,0.722168,0.6264648,2,-1,0,-15,-9,1,11,5,-21,-6,-2,5,0,-5,-16,0,-11.3125,-11.3125,-11.3125,-70,-70,-70,3.062758,5.022165,9.882236,6.352095,4.82127,5.31532,0.05434501,-0.05389306,1.383231,0.2631637,-0.1853175,1.410689,0.08942172,0.3712598,1.661386,0.0390938,-0.03315919,1.350736,0.2838129,-0.1888984,1.383435,0.08297162,-0.08798373,1.676622,0.08178125,-0.4070476,1.670203,-0.0900275,0.1086863,1.66764,0.0003741447,-0.3986627,1.63829,-0.1893575,-0.08549444,1.58617,0.3054572,-0.1060583,1.715178,NA,NA,Unknown,Closed,
-0.08886719,-0.9052734,0.3608398,-0.449707,0.4794922,0.5332031,0,1,-7,-2,-1,0,-1,1,-16,-8,-6,-9,-6,-1,1,-9,-17.9375,-17.9375,-17.9375,-32.0625,-32.0625,-32.0625,3.046499,5.031028,9.883068,6.270651,5.413495,5.264631,0.05370603,-0.05311129,1.376191,0.2755162,-0.03552951,1.371826,0.08966131,0.3711259,1.661932,0.04844919,-0.08497479,1.354729,0.297642,-0.05739474,1.348,0.08289554,-0.08783966,1.677312,0.08151057,-0.4067092,1.670236,-0.08970293,0.1089551,1.667372,0.0001843037,-0.3982809,1.638147,-0.1897004,-0.08155558,1.576883,0.2957642,-0.1087082,1.691926,NA,NA,Unknown,Unknown,
-0.07275391,-0.9672852,0.3618164,-0.4536133,0.328125,0.7504883,0,1,-4,-10,-2,1,29,2,-15,-8,-8,-8,-3,-7,-17,-11,-25.5625,-25.5625,-25.5625,19.375,19.375,19.375,2.988812,5.037914,9.861244,6.297403,6.041276,5.375246,0.05916902,-0.05519299,1.367987,0.2873172,0.06684499,1.397104,0.09013461,0.371063,1.663008,0.06011141,-0.08815464,1.349458,0.2948237,0.04536399,1.349741,0.08283183,-0.08773717,1.678515,0.08134638,-0.4065192,1.670322,-0.08901905,0.1094663,1.666634,9.332981E-05,-0.3981036,1.638106,-0.1903177,-0.07805549,1.57062,0.3179192,-0.1127083,1.64883,NA,NA,Unknown,Closed,
-0.06591797,-0.9604492,0.3188477,-0.4047852,0.3608398,0.5893555,-6,-4,-8,-6,-5,-3,-14,-14,6,5,4,3,-1,0,-3,-19,-23.625,-23.625,-23.625,-22.0625,-22.0625,-22.0625,2.964986,5.028311,9.835079,6.495748,6.282445,5.670606,0.06549557,-0.05702735,1.363582,0.2610451,0.1340625,1.407482,0.09107012,0.3708996,1.665201,0.1299596,-0.08147707,1.4058,0.2747311,0.1263689,1.336667,0.08271328,-0.0880124,1.680351,0.08055571,-0.4067726,1.670528,-0.08789521,0.1104226,1.666077,-0.000680337,-0.3981979,1.63793,-0.1891701,-0.07318737,1.561561,0.3379427,-0.1310586,1.616105,NA,NA,Unknown,Closed,
0.03027344,-0.9980469,0.3154297,-0.3076172,0.3295898,0.3603516,-5,-5,-4,-7,-3,-2,-10,-8,-2,-14,1,-2,0,1,0,-8,-24.4375,-24.4375,-24.4375,-56.5,-56.5,-56.5,2.905059,5.008239,9.759152,6.669793,6.283463,6.035414,0.07222862,-0.05490873,1.362532,0.2126935,0.1566059,1.413902,0.09154209,0.3709131,1.66793,0.1410318,-0.08129913,1.4095,0.2272061,0.1706087,1.341429,0.08418316,-0.0880888,1.679974,0.08002431,-0.4068199,1.670817,-0.08646499,0.1118832,1.665558,-0.001565997,-0.3979729,1.638055,-0.1877025,-0.06868965,1.555058,0.3398248,-0.08830339,1.548249,NA,NA,Unknown,Closed,
0.04443359,-0.956543,0.2485352,-0.3789063,0.6123047,0.3378906,-1,-4,-5,-16,-4,0,1,1,-32,0,6,7,2,-2,-7,-9,-15.5625,-15.5625,-15.5625,-3.625,-3.625,-3.625,2.881751,5.017119,9.718014,6.788386,6.178778,6.269786,0.07578405,-0.05118743,1.361928,0.1452961,0.1862269,1.402315,0.0910022,0.3711507,1.670122,0.08321349,-0.08544248,1.34245,0.1619748,0.194799,1.35775,0.08457903,-0.08823415,1.680139,0.07952621,-0.4074563,1.671159,-0.08554351,0.1124557,1.665187,-0.002619928,-0.3986796,1.639892,-0.1860393,-0.06678977,1.551477,0.3243285,-0.08209641,1.526709,NA,NA,Unknown,Closed,
0.04345703,-1.004883,0.1953125,-0.5620117,0.9067383,0.3549805,-3,-4,-1,7,-4,-9,-24,-7,-8,-10,-9,-6,-9,-4,3,-5,0.25,0.25,0.25,-50.125,-50.125,-50.125,2.863392,5.036147,9.693088,6.804518,6.070823,6.359768,0.07738674,-0.04775023,1.360134,-0.007621698,-0.05828332,1.374574,0.0907632,0.371103,1.671405,0.08363661,-0.08089821,1.339601,-0.01152529,-0.03563046,1.373062,0.08225216,-0.08928299,1.681041,0.07918492,-0.4088399,1.671462,-0.08556888,0.112591,1.664662,-0.003002113,-0.4000834,1.641215,-0.1824769,-0.0656411,1.545712,0.3150899,-0.07671215,1.521858,NA,NA,NotTracked,NotTracked,
0.02734375,-0.9912109,0.1630859,-0.6049805,0.8193359,0.3398438,-1,0,-2,-1,-1,-4,-3,-1,-2,-7,-5,-9,-5,2,-9,-6,-2.25,-2.25,-2.25,-4.125,-4.125,-4.125,2.860404,5.041881,9.691177,6.751692,6.051409,6.340189,0.0748262,-0.04567869,1.359213,-0.008409214,-0.05708715,1.375616,0.09048703,0.3712296,1.672251,0.07924994,-0.0768159,1.337902,0.004503941,-0.02897524,1.369563,0.08181851,-0.09005183,1.68086,0.07914571,-0.4100911,1.671581,-0.08151647,0.1110039,1.664783,-0.003030019,-0.4012788,1.641922,-0.1813123,-0.0647004,1.544321,0.304442,-0.07543625,1.519029,NA,NA,NotTracked,NotTracked,
-0.01757813,-0.9956055,0.1738281,-0.5966797,0.6767578,0.421875,-4,-3,-4,-1,-2,-7,-16,-11,-9,-2,-1,2,-1,-3,-2,-6,2.9375,2.9375,2.9375,-8.25,-8.25,-8.25,2.855572,5.047591,9.694159,6.739828,6.054487,6.328675,0.05722953,-0.04602664,1.357605,0.03644037,-0.04657684,1.357698,0.09027503,0.3713798,1.672422,0.06171737,-0.07656208,1.336819,0.05769006,-0.007068729,1.344461,0.07993809,-0.09096184,1.681228,0.07896805,-0.4109096,1.671567,-0.08010358,0.1105803,1.664721,-0.003236278,-0.4019315,1.642138,-0.1812578,-0.06367747,1.543187,0.3014723,-0.07761307,1.520654,NA,NA,NotTracked,NotTracked,
-0.05078125,-0.9731445,0.2260742,-0.4951172,0.5986328,0.425293,-2,1,0,-2,1,2,-4,-8,-15,-1,1,3,3,3,16,-19,-1.625,-1.625,-1.625,-4.5625,-4.5625,-4.5625,2.854557,5.050088,9.697096,6.720644,6.045853,6.324212,0.05831453,-0.04564496,1.356191,0.0287323,-0.04681841,1.357393,0.09004223,0.3714336,1.672341,0.06333759,-0.07691057,1.335316,0.05251741,-0.008878075,1.343137,0.07984117,-0.09090038,1.681081,0.07872637,-0.4110474,1.671585,-0.08328485,0.1124852,1.662757,-0.003476387,-0.4020427,1.642374,-0.1815114,-0.06367334,1.541561,0.3010729,-0.07834971,1.521821,NA,NA,NotTracked,NotTracked,
-0.06347656,-0.9985352,0.2421875,-0.2617188,0.550293,0.4594727,-3,-3,-4,-2,1,4,0,-1,-21,-5,-3,-3,-5,-5,-16,-10,2.4375,2.4375,2.4375,-30.5625,-30.5625,-30.5625,2.860387,5.051318,9.710588,6.676595,5.96946,6.331305,0.06788116,-0.04593929,1.354309,-0.01714623,-0.05751805,1.371926,0.08979506,0.371461,1.672095,0.07634123,-0.07584818,1.332446,0.002316775,-0.04200044,1.332625,0.07960595,-0.09096849,1.681082,0.07841076,-0.411128,1.671642,-0.08468161,0.113616,1.661867,-0.003724638,-0.4020738,1.642548,-0.1811822,-0.06368114,1.540951,0.3049565,-0.08495496,1.53315,NA,NA,NotTracked,NotTracked,
-0.02441406,-1.05127,0.2182617,-0.4277344,0.5424805,0.3823242,-4,-3,-2,-1,-3,0,11,-3,16,0,-2,-4,-1,-1,2,-2,6.625,6.625,6.625,-43.375,-43.375,-43.375,2.870057,5.083578,9.736603,6.506808,5.324791,6.389324,0.07131969,-0.03218082,1.349385,0.05859624,-0.03684546,1.349048,0.08934788,0.3709297,1.670072,0.07888772,-0.0660887,1.328111,0.0836502,-0.01162458,1.322294,0.08002172,-0.08992149,1.680928,0.07784162,-0.40848,1.670987,-0.08529185,0.1141279,1.660621,-0.003563619,-0.398186,1.638587,-0.1802523,-0.06321789,1.538402,0.3354014,-0.1011924,1.603155,NA,NA,NotTracked,NotTracked,
-0.0625,-0.9487305,0.2416992,-0.159668,0.8544922,0.4316406,-2,-1,-4,-3,-3,-1,7,0,1,-2,1,0,-1,-2,-3,-5,7.6875,7.6875,7.6875,-31.5625,-31.5625,-31.5625,2.894468,5.128849,9.759748,6.447007,4.850776,6.363941,0.0686015,-0.02529249,1.347726,0.08019445,-0.03808159,1.356562,0.08902975,0.3708057,1.668927,0.1032345,-0.06046199,1.361125,0.1071858,-0.006935511,1.322198,0.08004539,-0.08907246,1.68101,0.07770097,-0.4054827,1.670427,-0.0858622,0.1145725,1.660029,-0.002959213,-0.3950388,1.636395,-0.1797891,-0.06292686,1.537153,0.3352576,-0.0985249,1.625081,NA,NA,NotTracked,NotTracked,
-0.09423828,-0.9560547,0.2768555,0.5800781,1.393066,0.8574219,0,-1,4,3,7,3,0,-1,-6,7,1,-1,-2,0,2,-4,9,9,9,68.75,68.75,68.75,2.90972,5.158466,9.762712,6.54433,4.472526,6.281949,0.07600465,-0.01536606,1.350114,0.1165199,-0.2112415,1.469151,0.08875673,0.3707182,1.667595,0.1411749,-0.03555253,1.398,0.1211418,-0.186499,1.395072,0.08025357,-0.08821604,1.680322,0.07747829,-0.4041882,1.669591,-0.08671029,0.1153205,1.659211,-0.003022053,-0.3937066,1.6344,-0.1789927,-0.06201407,1.534666,0.3302198,-0.102848,1.643725,NA,NA,NotTracked,Closed,
-0.07666016,-0.9580078,0.2636719,0.4560547,1.09082,0.8344727,1,-2,-1,-2,-2,0,11,6,-10,-3,-1,-3,-4,-3,-5,-6,-2.8125,-2.8125,-2.8125,-69,-69,-69,2.915365,5.173451,9.755902,6.50071,4.349841,6.223346,0.07344341,-0.0131766,1.351992,0.1278326,-0.2409105,1.476825,0.0887934,0.3704288,1.666479,0.08005872,-0.04803329,1.333405,0.1280182,-0.2274409,1.397429,0.08057974,-0.08786234,1.679438,0.07731661,-0.4039214,1.668816,-0.0882377,0.1155473,1.657811,-0.00306057,-0.3934453,1.632707,-0.1795866,-0.0618036,1.532519,0.3276024,-0.1045787,1.653325,NA,NA,Unknown,Unknown,
-0.1621094,-0.9355469,0.2480469,0.159668,0.6665039,0.519043,0,-2,1,3,-4,-5,0,-1,0,-1,2,-1,-1,-3,-4,-29,3.125,3.125,3.125,-37.0625,-37.0625,-37.0625,2.912265,5.169526,9.737744,6.411027,4.436264,6.20824,0.07354473,-0.01477446,1.35581,0.1286836,-0.2355162,1.479464,0.08910973,0.3701414,1.665544,0.1401861,-0.03593264,1.40075,0.1342552,-0.2134876,1.408276,0.08071289,-0.08752821,1.678972,0.07722621,-0.4035295,1.668352,-0.0884853,0.1158355,1.657049,-0.002999509,-0.3929088,1.63154,-0.1803549,-0.0615815,1.532286,0.3255689,-0.1050561,1.66089,NA,NA,Unknown,Unknown,
-0.1826172,-0.9331055,0.2866211,0.1845703,0.6826172,0.4975586,-3,-2,-6,-12,-3,-3,-12,-7,9,12,2,0,-1,-1,3,3,-1.0625,-1.0625,-1.0625,16.4375,16.4375,16.4375,2.916014,5.170624,9.727045,6.423644,4.504252,6.207216,0.0748039,-0.01728365,1.354952,0.1286296,-0.228035,1.480156,0.08992346,0.3699327,1.664027,0.07840735,-0.05085972,1.335603,0.1324662,-0.1992218,1.406659,0.08086282,-0.08728434,1.678625,0.07722327,-0.4032999,1.668149,-0.08858357,0.1158358,1.655082,-0.002849771,-0.3926757,1.630925,-0.1806767,-0.06184715,1.530915,0.3244974,-0.1051622,1.665902,NA,NA,Unknown,Unknown,
-0.0625,-0.9853516,0.2651367,0.3500977,0.7446289,0.5859375,-2,-3,-3,-7,-4,-6,-19,0,4,-5,-1,0,-1,0,3,3,3.375,3.375,3.375,-4.9375,-4.9375,-4.9375,2.922933,5.161259,9.727936,6.43693,4.508059,6.196805,0.07827231,-0.01969249,1.353642,0.1242402,-0.2201484,1.487285,0.09063195,0.3699721,1.663216,0.07937185,-0.05234962,1.333868,0.1242484,-0.1964176,1.403706,0.08103084,-0.0870548,1.678237,0.07727703,-0.4029917,1.667696,-0.08852392,0.1157241,1.653909,-0.002712685,-0.3923717,1.629935,-0.1801278,-0.0625196,1.530224,0.3238021,-0.1049933,1.667232,NA,NA,Unknown,Closed,
-0.03125,-1.019531,0.2441406,0.4223633,0.7807617,0.6254883,1,-1,1,4,1,3,14,5,1,1,3,0,-1,0,1,1,5.6875,5.6875,5.6875,-1.5,-1.5,-1.5,2.927589,5.146556,9.731621,6.430982,4.482753,6.185133,0.07904614,-0.02235121,1.355284,0.1256738,-0.2211401,1.486994,0.09105331,0.3699788,1.662819,0.08667287,-0.05582766,1.33504,0.1244711,-0.2022122,1.404087,0.08121744,-0.08688305,1.678004,0.07739549,-0.4027981,1.667477,-0.08843451,0.115655,1.65342,-0.002477813,-0.3921943,1.629467,-0.1793116,-0.06337758,1.530399,0.3226733,-0.1052121,1.667787,NA,NA,Unknown,Lasso,
-0.08251953,-0.9956055,0.2426758,0.3134766,0.7573242,0.5834961,1,-3,-1,-3,-1,-3,5,3,-3,0,0,-1,0,-1,5,0,2.1875,2.1875,2.1875,-14.5625,-14.5625,-14.5625,2.930498,5.142723,9.734172,6.419762,4.478591,6.175119,0.07836551,-0.02239233,1.355275,0.1266687,-0.2276069,1.478709,0.09127694,0.3699712,1.662615,0.08760066,-0.05599175,1.33559,0.1239259,-0.2047556,1.399904,0.0811628,-0.08679526,1.677926,0.07744029,-0.4026397,1.667187,-0.08854788,0.1154749,1.653053,-0.002372254,-0.3920698,1.629072,-0.1789327,-0.06398856,1.530323,0.3218826,-0.1053485,1.668947,NA,NA,Unknown,Closed,
-0.1171875,-0.9716797,0.2451172,0.2773438,0.6953125,0.5668945,-1,0,2,3,2,1,-4,-1,-1,0,-1,-2,-1,0,-1,1,0.75,0.75,0.75,-4,-4,-4,2.929786,5.142978,9.736815,6.406311,4.462519,6.161116,0.07714371,-0.02281679,1.356241,0.1267736,-0.228896,1.48006,0.09145097,0.3700137,1.662334,0.07394703,-0.05745608,1.334658,0.1275117,-0.204167,1.403754,0.0814517,-0.0866483,1.677534,0.07752275,-0.4025168,1.667001,-0.08850054,0.1154321,1.652871,-0.002262243,-0.3919739,1.628838,-0.1794924,-0.06429137,1.531076,0.3210206,-0.1055956,1.670234,NA,NA,Unknown,Closed,
