ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.3662109,-0.01367188,-0.4375,0.5844727,0.4379883,1,-2,0,-1,-1,0,-3,-1,-108,-62,-2,7,-7,-29,-11,-16,-12.125,-12.125,-12.125,56.8125,56.8125,56.8125,2.217279,3.026862,2.077239,6.503736,5.923094,6.659171,-0.1005953,-0.4747421,1.621916,0.2089604,0.06905445,1.458222,0.1144424,0.3645452,1.694375,-0.05458008,-0.4707946,1.599625,0.1631447,0.091968,1.510833,0.09998045,-0.08999109,1.712276,0.09254102,-0.4109575,1.705289,-0.07390469,0.108806,1.705833,0.009823345,-0.4023369,1.6752,-0.1104857,-0.1586783,1.707343,0.3305376,-0.1058632,1.647468,NA,NA,NotTracked,Unknown,
0.9785156,-0.3066406,-0.06591797,-0.6064453,0.421875,0.3808594,-3,-2,-1,-2,-2,-1,-1,-1,-72,-28,-9,-7,-3,4,-3,0,-3.3125,-3.3125,-3.3125,45.5625,45.5625,45.5625,2.227916,3.030602,2.05664,6.885908,6.558204,7.025987,-0.1003846,-0.4706483,1.617644,0.2132327,0.1652857,1.496297,0.1140635,0.3639586,1.693176,-0.05597076,-0.4650067,1.597903,0.1652677,0.176382,1.547643,0.1001156,-0.09111747,1.711941,0.09223098,-0.4136952,1.704134,-0.07389172,0.1086591,1.705319,0.009119833,-0.4046925,1.674718,-0.1112635,-0.1579322,1.70548,0.3444243,-0.09656128,1.59597,NA,NA,NotTracked,Open,
0.9233398,-0.324707,-0.04003906,-0.6708984,0.3305664,0.1567383,-1,-3,-1,-1,-1,-2,0,-2,17,9,8,0,1,-6,-4,4,-11.1875,-11.1875,-11.1875,31,31,31,2.296372,3.047877,1.958321,7.359402,6.773377,7.513046,-0.09980004,-0.4668206,1.612436,0.2053486,0.2278165,1.536336,0.115569,0.3614714,1.690521,-0.05634595,-0.4582016,1.594222,0.1630524,0.2201535,1.574822,0.1008012,-0.09215641,1.711965,0.09155221,-0.4146595,1.703498,-0.07267144,0.1085169,1.703889,0.007969519,-0.4053973,1.674158,-0.1118816,-0.1505444,1.703573,0.3508348,-0.0736016,1.558175,NA,NA,NotTracked,Open,
0.9121094,-0.3164063,-0.01953125,-0.6953125,0.3989258,0.05224609,-2,-2,-2,-1,-1,0,1,-1,24,16,7,12,8,6,5,10,8.4375,8.4375,8.4375,3,3,3,2.35662,3.063677,1.899128,7.70742,6.809518,7.873765,-0.09787129,-0.4619072,1.60877,0.1831839,0.2690215,1.5654,0.1168252,0.3600895,1.688926,-0.05539002,-0.4535542,1.594565,0.1424218,0.2550475,1.584604,0.1015799,-0.092479,1.711591,0.09133281,-0.4149984,1.702912,-0.07171406,0.1086362,1.70325,0.007480387,-0.4055243,1.673497,-0.1121917,-0.1496532,1.702752,0.3564543,-0.04585771,1.530894,NA,NA,NotTracked,Unknown,
0.9536133,-0.3134766,-0.05761719,-0.8745117,0.5058594,0.09326172,-3,-1,-2,-2,-1,-2,-3,-1,52,45,8,-2,1,-2,-10,22,5.25,5.25,5.25,11.5,11.5,11.5,2.390314,3.065744,1.884185,7.806857,6.795821,7.957708,-0.09643216,-0.462366,1.608293,0.1792275,0.2799526,1.569242,0.11727,0.3591368,1.688265,-0.05233833,-0.4546574,1.593154,0.1398496,0.259169,1.585617,0.1021449,-0.09265497,1.711622,0.09123193,-0.4150501,1.702611,-0.07138102,0.108711,1.703244,0.007192609,-0.405444,1.673177,-0.1123918,-0.1478261,1.702149,0.3572282,-0.03848093,1.527386,NA,NA,NotTracked,Unknown,
0.9477539,-0.3188477,-0.06005859,-0.8334961,0.3862305,-0.07666016,1,0,-3,-1,-1,-1,0,-1,-7,-17,-5,-2,-1,6,2,1,1.5625,1.5625,1.5625,0.5,0.5,0.5,2.38363,3.056784,1.89273,7.808176,6.789824,7.976722,-0.09722821,-0.4566871,1.612279,0.1975095,0.2550936,1.550852,0.1170932,0.3584454,1.687685,-0.05361032,-0.4511977,1.594239,0.1704102,0.2232111,1.59137,0.1022918,-0.09267737,1.711637,0.09107497,-0.4150254,1.702264,-0.07117053,0.108433,1.703239,0.006776341,-0.4052997,1.67287,-0.1126302,-0.147472,1.701918,0.3559246,-0.02850501,1.519879,NA,NA,NotTracked,Open,
0.9287109,-0.371582,-0.04345703,-0.8862305,0.4589844,-0.1601563,-2,0,-1,-2,-1,-2,-1,-2,62,26,-11,-2,-7,2,6,31,0.375,0.375,0.375,20.5,20.5,20.5,2.363099,3.048326,1.913944,7.847123,6.798377,7.991467,-0.09697634,-0.4639923,1.612227,0.1865572,0.2697743,1.557837,0.1167753,0.3581671,1.687556,-0.05012068,-0.4405651,1.5913,0.1348938,0.2526504,1.583343,0.1022699,-0.09274353,1.711647,0.09075093,-0.4150568,1.701899,-0.07121109,0.1081161,1.703224,0.006254515,-0.4052776,1.672562,-0.1127839,-0.1474214,1.701857,0.3549803,-0.02579231,1.518239,NA,NA,NotTracked,Unknown,
0.934082,-0.3544922,-0.03466797,-0.8037109,0.6328125,-0.1757813,0,-1,-1,-2,-1,0,-1,1,-48,-8,0,-1,1,-6,-2,3,9.9375,9.9375,9.9375,79.6875,79.6875,79.6875,2.352465,3.046592,1.94649,7.799067,6.837407,7.823357,-0.09741756,-0.4667858,1.612037,0.2140726,0.2447952,1.547025,0.1162086,0.3579639,1.686964,-0.05273661,-0.4495481,1.592743,0.2084561,0.2055502,1.580625,0.1020415,-0.09256467,1.711777,0.08987157,-0.4146425,1.70098,-0.07108252,0.1079961,1.70294,0.005009464,-0.4046258,1.671626,-0.1132989,-0.1475333,1.701702,0.3548146,-0.02412188,1.517656,NA,NA,NotTracked,Open,
0.9443359,-0.3647461,-0.01464844,-0.8354492,0.5249023,-0.1816406,-3,-3,-1,-1,-3,-1,-1,-1,-4,5,7,10,13,8,9,6,8.5,8.5,8.5,133.9375,133.9375,133.9375,2.3533,3.049916,1.958468,7.60778,6.910558,7.410168,-0.09896395,-0.467957,1.61299,0.2255251,0.2829697,1.536344,0.1141374,0.3584087,1.687193,-0.05172122,-0.464983,1.59056,0.1927911,0.248517,1.549451,0.1012862,-0.09216838,1.711517,0.08949535,-0.4139415,1.700191,-0.07042802,0.1077285,1.702474,0.004378896,-0.4036318,1.670364,-0.1147899,-0.1475317,1.701831,0.359058,-0.01593217,1.513961,NA,NA,NotTracked,Open,
0.9365234,-0.3017578,-0.04345703,-1.002441,0.5092773,0.02148438,-1,-2,0,-1,1,-1,-2,-2,-58,-14,3,17,18,1,5,-3,24.6875,24.6875,24.6875,133.25,133.25,133.25,2.384554,3.056924,1.973388,7.201542,6.948519,6.726127,-0.1013357,-0.4704933,1.610514,0.2666903,0.2834969,1.511581,0.1070402,0.3606912,1.688943,-0.05415154,-0.4519542,1.590955,0.2175592,0.2590893,1.517875,0.09813672,-0.09176149,1.71053,0.08938134,-0.4134025,1.69925,-0.07379056,0.1071512,1.703159,0.004467801,-0.4033427,1.669147,-0.1171415,-0.1498882,1.701475,0.3768199,-0.004729468,1.516857,NA,NA,NotTracked,Unknown,
0.9282227,-0.3056641,-0.01806641,-0.8076172,0.1879883,0.4521484,-1,-1,0,-1,0,-1,1,0,-7,0,0,8,9,1,-1,5,10.1875,10.1875,10.1875,68.75,68.75,68.75,2.404465,3.058393,1.981402,6.71511,6.822301,6.000658,-0.1029548,-0.4718345,1.611243,0.3216886,0.272136,1.488039,0.1010401,0.362399,1.689601,-0.05506784,-0.4532916,1.590935,0.2577029,0.2580155,1.485944,0.09352056,-0.09224495,1.709446,0.08826392,-0.4136118,1.698537,-0.08023428,0.105789,1.705168,0.003963178,-0.4039579,1.668813,-0.1189226,-0.1533523,1.702112,0.4275682,-0.03912646,1.547929,NA,NA,NotTracked,Unknown,
0.9272461,-0.328125,-0.007324219,-0.8012695,0.2265625,0.6279297,-1,0,-3,-1,-1,-2,-1,-2,-27,23,10,-6,-6,-1,0,-5,6.125,6.125,6.125,37.6875,37.6875,37.6875,2.401178,3.052922,1.996593,6.534529,6.699018,5.720208,-0.1056305,-0.4741835,1.613624,0.3614732,0.2652003,1.472408,0.09622282,0.3632996,1.68945,-0.05762004,-0.4749761,1.58928,0.3017387,0.2544184,1.470206,0.08987083,-0.09219197,1.708088,0.0865209,-0.4135462,1.697445,-0.08438204,0.1050632,1.705684,0.002988128,-0.4044726,1.668258,-0.1205123,-0.1567933,1.702645,0.4509029,-0.04288362,1.556445,NA,NA,NotTracked,Open,
0.949707,-0.3574219,0.009765625,-0.9042969,0.3188477,0.4873047,-2,-1,-1,-1,-2,-1,-2,-1,42,25,18,4,0,4,8,15,-9.6875,-9.6875,-9.6875,35,35,35,2.36059,3.035224,2.033466,6.471615,6.644648,5.597648,-0.1083001,-0.4752938,1.618438,0.3794775,0.2603325,1.465729,0.09233991,0.3643708,1.688366,-0.05828683,-0.4756836,1.589331,0.3158173,0.2520894,1.47385,0.08766215,-0.09227042,1.70697,0.08471352,-0.4135082,1.696305,-0.08697839,0.1041881,1.705067,0.001739289,-0.4048715,1.667508,-0.1217613,-0.1589528,1.702964,0.412936,-0.02649905,1.584477,NA,NA,NotTracked,Unknown,
0.9648438,-0.355957,-0.01904297,-0.9423828,0.3540039,0.3588867,-2,0,-3,-3,-1,-1,0,-2,6,12,5,1,1,1,2,16,-2.75,-2.75,-2.75,-12.6875,-12.6875,-12.6875,2.307506,3.019865,2.08011,6.427015,6.6443,5.548127,-0.1095317,-0.477091,1.618404,0.3827931,0.2561697,1.464695,0.09044961,0.3649904,1.687316,-0.06299917,-0.4761208,1.590531,0.3239222,0.2473938,1.47332,0.08593141,-0.09243641,1.705766,0.08319857,-0.4136762,1.695113,-0.08874994,0.1040493,1.70431,0.0003284372,-0.4053619,1.666319,-0.1227223,-0.1611639,1.702848,0.4125819,-0.02604283,1.584984,NA,NA,NotTracked,Unknown,
0.9516602,-0.3618164,-0.03759766,-0.9291992,0.3598633,0.3076172,-2,-2,-1,-2,0,0,-1,-1,57,23,2,-4,1,-3,-3,0,0.4375,0.4375,0.4375,-1.0625,-1.0625,-1.0625,2.280768,3.017194,2.105909,6.402413,6.664061,5.537626,-0.1112631,-0.4765277,1.618832,0.3808389,0.2564368,1.468018,0.08992401,0.3651667,1.686902,-0.06380174,-0.4669699,1.590647,0.3161812,0.2484482,1.47591,0.08528098,-0.09255899,1.705371,0.08244827,-0.4139009,1.694612,-0.08930652,0.1040289,1.703685,-0.0003616867,-0.4057645,1.665677,-0.1233796,-0.162314,1.702653,0.4120355,-0.02636828,1.585731,NA,NA,NotTracked,Open,
0.9331055,-0.331543,-0.01367188,-0.9067383,0.4111328,0.2919922,0,-1,0,-2,0,-1,-2,-1,-20,10,3,6,0,2,3,7,-5.375,-5.375,-5.375,-8.625,-8.625,-8.625,2.330145,3.035478,2.04774,6.417212,6.677634,5.560243,-0.1123615,-0.4697426,1.615774,0.3782957,0.2548702,1.468742,0.0898678,0.365244,1.686679,-0.06734854,-0.4426684,1.5915,0.3139721,0.2506149,1.474245,0.08485867,-0.09276845,1.704868,0.0819135,-0.4141864,1.693906,-0.08964399,0.1040988,1.703255,-0.0009030146,-0.406207,1.664583,-0.1237001,-0.1625416,1.702334,0.4114987,-0.02703069,1.586024,NA,NA,NotTracked,Unknown,
0.9365234,-0.3193359,-0.02294922,-0.8876953,0.3803711,0.284668,-1,-2,-1,1,0,-1,-1,-1,-40,-25,-7,2,2,-4,-4,-7,0.4375,0.4375,0.4375,0.5,0.5,0.5,2.360615,3.046518,2.014338,6.441527,6.68258,5.594159,-0.111842,-0.4685838,1.611206,0.3758193,0.2544013,1.468713,0.08992189,0.3653434,1.686444,-0.06748392,-0.4439428,1.590261,0.3094973,0.245754,1.479175,0.08471368,-0.09275848,1.704396,0.08171977,-0.4141729,1.69318,-0.08973522,0.1041424,1.702154,-0.00108772,-0.4062206,1.66331,-0.1241136,-0.162457,1.701613,0.4107823,-0.0276679,1.586186,NA,NA,NotTracked,Unknown,
0.9448242,-0.3032227,-0.02636719,-0.8208008,0.3554688,0.2978516,0,-2,-3,-1,-1,-1,-2,-1,32,10,2,10,9,10,8,7,-0.1875,-0.1875,-0.1875,5.875,5.875,5.875,2.378294,3.051796,1.99531,6.455103,6.673908,5.603724,-0.1087465,-0.4779714,1.604123,0.3737621,0.2534834,1.467551,0.09035546,0.3656702,1.685929,-0.06376982,-0.4751752,1.586,0.314005,0.2445589,1.477913,0.08464368,-0.09269262,1.703833,0.08151414,-0.4140907,1.692569,-0.08986572,0.1042498,1.701808,-0.001275965,-0.4061151,1.662534,-0.1244118,-0.1622622,1.700382,0.4102764,-0.02834324,1.586502,NA,NA,NotTracked,Open,
0.9438477,-0.3105469,-0.04150391,-0.7539063,0.3046875,0.3359375,-1,-2,-1,-2,-3,-1,0,1,-18,-21,-6,-4,-4,-5,-7,-2,-1.125,-1.125,-1.125,5.5625,5.5625,5.5625,2.392109,3.054148,1.978117,6.466485,6.645483,5.607283,-0.107325,-0.4772534,1.602055,0.3706254,0.2484758,1.46444,0.09078099,0.3657716,1.685323,-0.06392986,-0.4656987,1.586806,0.3124519,0.2410131,1.474898,0.08464985,-0.09256043,1.703258,0.08136882,-0.4139036,1.691931,-0.08983795,0.1044193,1.700983,-0.001384398,-0.4059223,1.66179,-0.1242637,-0.1615407,1.699068,0.4094933,-0.02957852,1.587109,NA,NA,NotTracked,Unknown,
0.9291992,-0.3178711,-0.03759766,-0.5581055,0.2871094,0.3623047,0,-2,-1,-3,-2,0,-1,0,1,-12,-2,3,13,8,10,0,-5.875,-5.875,-5.875,-5.375,-5.375,-5.375,2.392267,3.048672,1.968461,6.476139,6.494447,5.645252,-0.1067779,-0.4778276,1.60301,0.3670597,0.2276172,1.457557,0.09190177,0.3660141,1.684141,-0.06301186,-0.4629247,1.585207,0.307393,0.2270913,1.473692,0.0848549,-0.09262336,1.702597,0.08137324,-0.413924,1.691445,-0.08966299,0.104296,1.700001,-0.001333547,-0.4058977,1.661101,-0.1240046,-0.161668,1.697887,0.4069511,-0.03493769,1.590722,NA,NA,NotTracked,Unknown,
0.9130859,-0.3447266,-0.02929688,-0.4526367,0.3505859,0.4067383,-1,-1,-1,-1,-1,0,-2,0,-11,4,0,-2,-10,0,-18,2,-7.9375,-7.9375,-7.9375,-19.875,-19.875,-19.875,2.370399,3.038343,1.975496,6.513669,6.247567,5.72848,-0.1068088,-0.4762627,1.605341,0.3615967,0.1780171,1.433098,0.09323066,0.3660156,1.682703,-0.06334607,-0.463824,1.584939,0.3094303,0.1890588,1.46995,0.08545338,-0.09275214,1.701904,0.08144385,-0.4139567,1.691228,-0.08905723,0.1042246,1.698913,-0.001212082,-0.4058589,1.660772,-0.1238325,-0.1615568,1.697182,0.4007265,-0.04728865,1.600441,NA,NA,NotTracked,Closed,
0.9516602,-0.3613281,-0.02246094,-0.4072266,0.4560547,0.5009766,-3,-2,0,-2,-1,-1,-1,-2,8,14,17,7,9,-3,-89,-4,-4.75,-4.75,-4.75,-49.375,-49.375,-49.375,2.345008,3.030323,1.992618,6.52031,5.844545,5.845569,-0.1051081,-0.4810127,1.604921,0.3502302,0.1025092,1.387682,0.09432804,0.3661603,1.681271,-0.0592254,-0.4964012,1.581929,0.3010375,0.1079029,1.400462,0.08600348,-0.09273916,1.701038,0.08160907,-0.4138918,1.690876,-0.08830097,0.1036871,1.697044,-0.001013047,-0.405662,1.660319,-0.1233396,-0.1614171,1.695807,0.3783827,-0.07533104,1.636377,NA,NA,NotTracked,Unknown,
0.9648438,-0.3271484,-0.03320313,-0.04541016,0.7802734,0.4677734,-2,-2,-2,-2,-1,-2,0,0,-2,-9,-8,-10,-17,-11,-6,2,9,9,9,3.3125,3.3125,3.3125,2.338842,3.030067,2.009307,6.519755,5.151411,5.945727,-0.1048669,-0.4790583,1.60355,0.3409423,-0.01779597,1.364992,0.09535988,0.3662277,1.679093,-0.06111111,-0.4799802,1.583395,0.2992831,0.004473611,1.389357,0.08653363,-0.09290069,1.699888,0.08195461,-0.4139031,1.690423,-0.08779725,0.1037507,1.695846,-0.0006015699,-0.4055782,1.659586,-0.1229803,-0.1609363,1.694655,0.3709806,-0.1499543,1.655786,NA,NA,NotTracked,Closed,
0.949707,-0.3198242,-0.03320313,0.2441406,0.8364258,0.5195313,-1,0,1,-3,-3,0,-2,-1,-5,-26,-9,0,1,-4,-11,-2,1.25,1.25,1.25,46,46,46,2.344889,3.029537,2.009428,6.612814,4.598622,5.995812,-0.1043102,-0.4785275,1.603513,0.3193609,-0.163625,1.360188,0.09614003,0.366127,1.677602,-0.05978919,-0.4730878,1.583665,0.2792971,-0.1405705,1.347706,0.08709437,-0.09290195,1.698819,0.08250065,-0.4138521,1.689943,-0.0874562,0.1038477,1.694906,9.877404E-06,-0.405483,1.658882,-0.1225191,-0.1608568,1.693603,0.3361424,-0.09757946,1.694415,NA,NA,NotTracked,Closed,
0.9301758,-0.340332,-0.02587891,0.6049805,0.934082,0.3701172,-1,-2,1,0,-2,-1,0,0,-4,-4,2,1,-1,2,4,1,-0.875,-0.875,-0.875,75.8125,75.8125,75.8125,2.342291,3.030126,2.006354,6.750827,4.025757,6.002558,-0.1034514,-0.4787785,1.60278,0.306572,-0.2988065,1.420632,0.096597,0.3659632,1.676914,-0.06047283,-0.4648893,1.583635,0.3060822,-0.2981249,1.367,0.08794701,-0.09306046,1.697795,0.08324251,-0.4139725,1.689426,-0.08727202,0.1036706,1.694273,0.0008832881,-0.4056796,1.658,-0.121889,-0.1609941,1.692505,0.3475624,-0.1188719,1.683014,NA,NA,NotTracked,Unknown,
0.9521484,-0.3168945,-0.04345703,1.735352,0.6606445,0.2006836,0,-1,-2,-1,-2,0,-2,-1,3,64,26,2,2,0,-1,0,9.1875,9.1875,9.1875,-30.5,-30.5,-30.5,2.346405,3.03544,2.012932,7.093016,3.259002,5.601473,-0.1034631,-0.4783491,1.600674,0.3017315,-0.3998161,1.492455,0.09698075,0.3659769,1.676167,-0.05969978,-0.4692213,1.582882,0.3320794,-0.4073355,1.4899,0.08838581,-0.09329332,1.69683,0.08397754,-0.4143789,1.688533,-0.08704748,0.1036094,1.693798,0.001584786,-0.4061418,1.656695,-0.1211571,-0.1616978,1.691188,0.3129329,-0.1373736,1.676368,NA,NA,NotTracked,Unknown,
0.9990234,-0.3378906,-0.02539063,1.171875,0.4750977,-0.6982422,-1,0,-2,-1,-2,-1,-1,0,-3,4,5,4,9,7,6,-1,3.25,3.25,3.25,-34.875,-34.875,-34.875,2.349308,3.043101,2.018698,7.733831,2.978632,4.844349,-0.1029221,-0.4767316,1.598317,0.301347,-0.4627928,1.5739,0.09737904,0.3660845,1.675615,-0.06049068,-0.4774561,1.579283,0.3364763,-0.4477182,1.5749,0.08980896,-0.09377875,1.695722,0.08611161,-0.4152375,1.687576,-0.08685376,0.1035577,1.693539,0.003632838,-0.4070319,1.655712,-0.1199213,-0.1632487,1.689721,0.2950232,-0.1588236,1.658393,NA,NA,NotTracked,NotTracked,
