ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.3178711,0,0.3227539,0.6328125,0.753418,-1,0,-2,-1,-1,0,0,0,-5,12,-22,-19,-4,-9,-2,22,0,0,0,-24.4375,-24.4375,-24.4375,2.502436,2.988831,9.666778,6.120679,4.740091,2.868137,-0.1717414,-0.4881287,1.795247,0.2389812,-0.1509668,1.561261,0.05383351,0.3226494,1.815615,-0.1075861,-0.4619201,1.778462,0.2011016,-0.153577,1.544,0.06878264,-0.1304776,1.826546,0.08194438,-0.4456138,1.805188,-0.1163837,0.06452806,1.834237,-0.001125511,-0.4417226,1.767565,-0.1668933,-0.1990482,1.844436,0.3163708,-0.1371463,1.88515,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,0.01757813,0.5424805,0.6166992,-1,0,-2,-1,-1,0,0,0,10,1,1,0,-7,0,4,5,0,0,0,-6.5625,-6.5625,-6.5625,2.502436,2.988831,9.666778,6.102031,5.349404,2.97455,-0.172658,-0.4919233,1.794739,0.2125298,-0.002219525,1.572101,0.05474506,0.3223702,1.815622,-0.1076004,-0.4624583,1.777733,0.207573,0.04701935,1.5725,0.06861823,-0.1305599,1.826782,0.08149903,-0.4454398,1.804985,-0.1161961,0.06458463,1.834444,-0.001318289,-0.4416333,1.767611,-0.1668237,-0.1988356,1.843716,0.2862092,-0.1520688,1.773351,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.4941406,0.4511719,0.4291992,-1,0,-2,-1,-1,0,0,0,1,-1,-1,13,6,7,8,23,0,0,0,18.5625,18.5625,18.5625,2.502436,2.988831,9.666778,6.196583,5.94659,3.123785,-0.1701221,-0.4901584,1.796641,0.2083088,0.09071051,1.629461,0.05547585,0.3221242,1.815678,-0.107227,-0.4749244,1.773182,0.2041851,0.04431886,1.740667,0.0681254,-0.1320758,1.827243,0.08028416,-0.4487498,1.803763,-0.1157393,0.06466249,1.835306,-0.00277774,-0.4447936,1.766934,-0.1668589,-0.1982293,1.843904,0.3069791,-0.1470023,1.760429,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.5644531,0.2929688,0.3242188,-1,0,-2,-1,-1,0,0,0,-32,-2,0,5,3,-1,-3,-26,0,0,0,-27.4375,-27.4375,-27.4375,2.502436,2.988831,9.666778,6.368017,6.390744,3.424628,-0.1710352,-0.4914415,1.799014,0.1957862,0.1370457,1.677592,0.05674974,0.3213044,1.816369,-0.107195,-0.4774245,1.773021,0.140155,0.1672239,1.687167,0.06879225,-0.1322921,1.827737,0.08002269,-0.4489405,1.803572,-0.1147907,0.06478746,1.837985,-0.003368556,-0.444994,1.767191,-0.1667059,-0.1953417,1.846004,0.3209296,-0.1283005,1.724906,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.5644531,0.2841797,0.2978516,-1,0,-2,-1,-1,0,0,0,3,1,-5,-10,3,1,3,3,0,0,0,36,36,36,2.502436,2.988831,9.666778,6.68954,6.647095,3.781842,-0.1717811,-0.4904095,1.798295,0.1932809,0.1409618,1.697152,0.05948354,0.3201184,1.817069,-0.1065306,-0.4541941,1.7852,0.1848477,0.07603946,1.7715,0.06986563,-0.1322891,1.828623,0.07969689,-0.449033,1.80344,-0.113791,0.06504318,1.840634,-0.003855648,-0.4449865,1.76729,-0.1668521,-0.1935906,1.847919,0.3268186,-0.1139623,1.702869,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.5820313,0.4414063,0.2402344,-1,0,-2,-1,-1,0,0,0,-4,-10,-3,-2,-4,0,-1,7,0,0,0,4.6875,4.6875,4.6875,2.502436,2.988831,9.666778,6.965308,6.72288,4.060759,-0.1721562,-0.4909923,1.799158,0.186993,0.1576613,1.692803,0.06158258,0.3183951,1.817781,-0.1070708,-0.4616452,1.781047,0.1063155,0.1942531,1.668671,0.07095356,-0.1322225,1.829355,0.07935333,-0.4491929,1.803254,-0.1127135,0.06484454,1.84345,-0.004326787,-0.445066,1.767463,-0.1668078,-0.1927633,1.850516,0.3300485,-0.1028416,1.686765,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.7602539,0.5180664,0.09619141,-1,0,-2,-1,-1,0,0,0,3,10,13,16,3,-5,-17,-4,0,0,0,-44.25,-44.25,-44.25,2.502436,2.988831,9.666778,7.027042,6.714384,4.171972,-0.1725484,-0.4877198,1.801406,0.1820861,0.1589971,1.690344,0.06208027,0.3179153,1.818685,-0.1077091,-0.4612272,1.782163,0.1024345,0.1951148,1.663776,0.07177528,-0.132141,1.830047,0.07891572,-0.4493182,1.80318,-0.1122283,0.06475928,1.846025,-0.004987601,-0.4451481,1.76792,-0.166658,-0.1926182,1.853126,0.3295553,-0.09726606,1.678649,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8862305,0.6230469,0.1503906,-1,0,-2,-1,-1,0,0,0,-4,-12,-1,-4,-5,-2,-4,-3,0,0,0,-22.5625,-22.5625,-22.5625,2.502436,2.988831,9.666778,6.997605,6.712507,4.145441,-0.1775149,-0.4852836,1.802653,0.2403543,0.03479334,1.693247,0.06242631,0.3173555,1.819367,-0.1161237,-0.477952,1.787437,0.2809089,0.01633413,1.62371,0.07165266,-0.1324416,1.830069,0.07855597,-0.4495836,1.803195,-0.1122935,0.06480436,1.847514,-0.005438571,-0.4453791,1.768287,-0.1668057,-0.1912942,1.855022,0.3296025,-0.09694611,1.67594,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8881836,0.5092773,0.1689453,-1,0,-2,-1,-1,0,0,0,15,4,-4,-5,-2,0,3,5,0,0,0,-36.4375,-36.4375,-36.4375,2.502436,2.988831,9.666778,6.977833,6.709066,4.145801,-0.1766247,-0.4843988,1.803113,0.2411478,0.0349144,1.691663,0.06274445,0.3171003,1.81993,-0.1133986,-0.4722706,1.785205,0.2069452,0.003719298,1.754004,0.07163231,-0.1326791,1.829894,0.07827019,-0.4498151,1.803084,-0.1122424,0.06481323,1.848062,-0.005794506,-0.4455468,1.768383,-0.1669342,-0.1904597,1.855793,0.3288512,-0.09681464,1.673347,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.878418,0.5371094,0.1455078,-1,0,-2,-1,-1,0,0,0,5,4,6,3,0,0,0,-3,0,0,0,16.0625,16.0625,16.0625,2.502436,2.988831,9.666778,6.945817,6.713526,4.074366,-0.1762709,-0.4877401,1.801371,0.2477963,0.03160943,1.687399,0.06290869,0.3169199,1.820282,-0.1116381,-0.4697319,1.782989,0.2144272,0.002391986,1.75281,0.07190195,-0.1326412,1.830463,0.07789665,-0.4498273,1.803083,-0.1121878,0.06480418,1.848389,-0.006239074,-0.4455229,1.768549,-0.1671055,-0.1899084,1.856132,0.3277761,-0.09591223,1.671347,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.887207,0.5195313,0.1582031,-1,0,-2,-1,-1,0,0,0,-22,-7,-5,-4,-4,-3,-7,-14,0,0,0,11.1875,11.1875,11.1875,2.502436,2.988831,9.666778,6.939104,6.711161,4.059122,-0.1747039,-0.4863716,1.800717,0.1054806,0.2675465,1.714647,0.06292846,0.3166522,1.820688,-0.1115092,-0.4702098,1.782831,0.1304553,0.2761585,1.772222,0.07225345,-0.132245,1.831486,0.0776942,-0.4493495,1.803141,-0.1124602,0.06472047,1.848785,-0.006444708,-0.4450931,1.7686,-0.1673067,-0.1889806,1.856538,0.3271972,-0.09553788,1.672885,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.9106445,0.4277344,0.07861328,-1,0,-2,-1,-1,0,0,0,8,-1,-2,-1,1,2,0,-10,0,0,0,46.375,46.375,46.375,2.502436,2.988831,9.666778,6.902488,6.72935,3.958328,-0.1742733,-0.4866993,1.798727,0.2681622,0.04131435,1.672721,0.06206592,0.3170156,1.821145,-0.11165,-0.4695523,1.78136,0.2431654,0.02206354,1.760114,0.0724194,-0.1316011,1.832389,0.07695515,-0.4477519,1.803388,-0.11264,0.06470539,1.848797,-0.007221562,-0.4433341,1.768767,-0.1676973,-0.1881219,1.856434,0.3267738,-0.09662545,1.6812,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8793945,0.2944336,0.3007813,-1,0,-2,-1,-1,0,0,0,-1,-11,-8,-7,12,10,3,-3,0,0,0,72.875,72.875,72.875,2.502436,2.988831,9.666778,6.475625,6.627852,3.197287,-0.1743655,-0.48911,1.797595,0.2241595,0.1741362,1.615419,0.05827264,0.3192388,1.824974,-0.1115731,-0.4696594,1.782081,0.1863668,0.1719627,1.666455,0.07034089,-0.1307072,1.833565,0.07623733,-0.445427,1.803806,-0.1139842,0.06384424,1.847927,-0.007698382,-0.4413765,1.769053,-0.1684108,-0.1873144,1.856302,0.3218164,-0.09421093,1.693195,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.878418,0.4248047,0.1508789,-1,0,-2,-1,-1,0,0,0,13,0,-1,-4,-6,-2,-3,18,0,0,0,77.9375,77.9375,77.9375,2.502436,2.988831,9.666778,6.378017,6.455275,2.903654,-0.1744951,-0.4925345,1.797189,0.2677721,0.153871,1.57419,0.05446395,0.3200812,1.828076,-0.1114783,-0.4697087,1.780937,0.2416313,0.2231194,1.648923,0.06826033,-0.1308596,1.834124,0.07612274,-0.4453174,1.80377,-0.1161839,0.06384961,1.849058,-0.007740777,-0.441287,1.768846,-0.1695258,-0.1916094,1.856176,0.3270026,-0.09935078,1.703735,NA,NA,NotTracked,Closed,
0.9462891,-0.3178711,0,-0.644043,0.6611328,0.6274414,-1,0,-2,-1,-1,0,0,0,21,6,3,3,4,1,14,23,0,0,0,-21.75,-21.75,-21.75,2.502436,2.988831,9.666778,6.329161,6.281425,2.827571,-0.1741944,-0.4912665,1.797607,0.2946205,0.1419854,1.542221,0.05178888,0.3206617,1.829781,-0.1113848,-0.4697151,1.78205,0.3385475,0.2127846,1.57953,0.06670752,-0.1309886,1.834515,0.07595474,-0.4453375,1.803678,-0.118264,0.0636207,1.850416,-0.007823288,-0.4412784,1.768603,-0.1704342,-0.1949363,1.855465,0.3303663,-0.0996686,1.706178,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.6777344,0.6245117,0.7084961,-1,0,-2,-1,-1,0,0,0,-30,-4,-9,-2,0,-15,-25,-40,0,0,0,-218.3125,-218.3125,-218.3125,2.502436,2.988831,9.666778,6.073602,6.041153,2.830178,-0.1738739,-0.491603,1.797791,0.3229735,0.1283028,1.5274,0.04920898,0.3212779,1.831113,-0.1101045,-0.4667774,1.780672,0.3836982,0.156187,1.496192,0.06545045,-0.1310466,1.834953,0.07573058,-0.4453904,1.803636,-0.1194514,0.06318858,1.851043,-0.007924544,-0.4413081,1.768468,-0.1706184,-0.1966129,1.855821,0.333024,-0.09933385,1.708676,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.565918,-0.293457,0.9985352,-1,0,-2,-1,-1,0,0,0,9,4,-2,-4,-12,-13,1,30,0,0,0,42.5,42.5,42.5,2.502436,2.988831,9.666778,5.600545,5.882713,2.850939,-0.174446,-0.493217,1.796786,0.3234967,0.1198589,1.523883,0.04770667,0.3215474,1.831873,-0.1105024,-0.4674573,1.77998,0.3765573,0.1404167,1.479786,0.06472573,-0.1311484,1.835055,0.07566921,-0.4454623,1.803605,-0.1207474,0.06271503,1.851931,-0.007927498,-0.4413998,1.76835,-0.1707708,-0.1986394,1.855454,0.3329226,-0.1474397,1.751636,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.5458984,0.6079102,0.7338867,-1,0,-2,-1,-1,0,0,0,3,-4,-1,-5,2,0,-3,-13,0,0,0,132,132,132,2.502436,2.988831,9.666778,5.85901,5.902908,2.854257,-0.1740685,-0.4928634,1.798336,0.306894,0.1171218,1.530997,0.04716685,0.3218758,1.831973,-0.108294,-0.4592932,1.783118,0.3584379,0.1650073,1.518333,0.0640754,-0.1312755,1.835006,0.07548817,-0.445549,1.803505,-0.1209463,0.0626208,1.852063,-0.008024875,-0.4414681,1.768022,-0.1709505,-0.1996986,1.855852,0.3383399,-0.1522073,1.753067,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.5976563,0.3203125,0.7382813,-1,0,-2,-1,-1,0,0,0,4,0,-1,1,1,-1,2,12,0,0,0,174.9375,174.9375,174.9375,2.502436,2.988831,9.666778,6.100757,5.984657,2.753828,-0.1746681,-0.4928883,1.798167,0.2978563,0.1150512,1.532058,0.04704456,0.3219869,1.83201,-0.1105178,-0.4674728,1.781484,0.3388712,0.1063717,1.5352,0.06392497,-0.1313626,1.834977,0.07532862,-0.445647,1.803444,-0.1202616,0.06197654,1.850413,-0.008156369,-0.4415286,1.767846,-0.170804,-0.199862,1.856039,0.3430105,-0.1544203,1.750864,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8618164,1.25293,0.3930664,-1,0,-2,-1,-1,0,0,0,-2,0,-2,0,-2,6,-1,5,0,0,0,-8.375,-8.375,-8.375,2.502436,2.988831,9.666778,6.234802,5.976141,2.836262,-0.1729053,-0.4909443,1.799667,0.3004973,0.113107,1.54174,0.04707974,0.3219753,1.832013,-0.1089696,-0.4653874,1.779106,0.3302886,0.03908632,1.539833,0.06388959,-0.1313821,1.835001,0.07532835,-0.4456124,1.803451,-0.1206231,0.06223506,1.851217,-0.008101301,-0.4414559,1.76781,-0.1705171,-0.1998516,1.856639,0.33135,-0.1090183,1.722014,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.4609375,-0.4287109,0.6381836,-1,0,-2,-1,-1,0,0,0,15,5,4,6,2,5,17,9,0,0,0,-210.3125,-210.3125,-210.3125,2.502436,2.988831,9.666778,5.649982,5.90436,3.006301,-0.1733362,-0.4915499,1.797399,0.3039773,0.1121401,1.539765,0.04728716,0.3221087,1.831944,-0.1082722,-0.45886,1.783912,0.3577487,0.1403328,1.494063,0.06384367,-0.1313885,1.835042,0.07537019,-0.4455945,1.803493,-0.1206745,0.06231502,1.851401,-0.007962781,-0.4414013,1.767819,-0.1701518,-0.1998736,1.856881,0.3311686,-0.1088582,1.722065,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.527832,0.5571289,0.6508789,-1,0,-2,-1,-1,0,0,0,10,1,2,1,3,-3,0,-4,0,0,0,310.875,310.875,310.875,2.502436,2.988831,9.666778,5.892143,5.925281,2.865941,-0.1732477,-0.4922582,1.797216,0.2995002,0.1037303,1.533072,0.04782088,0.3220293,1.831497,-0.1086323,-0.4631722,1.77818,0.3474543,0.1447117,1.505074,0.06381875,-0.131399,1.835023,0.07530741,-0.4455767,1.803526,-0.1206151,0.06236648,1.851507,-0.007946604,-0.4413682,1.767774,-0.1698967,-0.200099,1.85677,0.3309613,-0.1094315,1.722712,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.565918,0.6801758,0.53125,-1,0,-2,-1,-1,0,0,0,2,0,0,3,1,-6,-5,4,0,0,0,-45.4375,-45.4375,-45.4375,2.502436,2.988831,9.666778,6.127959,5.858169,2.831407,-0.1724459,-0.4908814,1.798096,0.29948,0.08957784,1.524257,0.04869483,0.3219142,1.830585,-0.1082441,-0.4614189,1.78228,0.3517517,0.1240273,1.510333,0.06387527,-0.1314318,1.834869,0.07531767,-0.445632,1.803484,-0.1204967,0.0624946,1.851452,-0.007890003,-0.4414281,1.767658,-0.1695483,-0.2001012,1.856521,0.3311862,-0.111075,1.724711,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.3271484,0.2285156,0.6367188,-1,0,-2,-1,-1,0,0,0,-1,-1,-4,-5,-5,-6,-6,-1,0,0,0,-9.0625,-9.0625,-9.0625,2.502436,2.988831,9.666778,6.036583,5.730377,2.849039,-0.1723848,-0.4925337,1.797407,0.2981275,0.06029478,1.513523,0.0495995,0.3219944,1.829474,-0.1075408,-0.4592068,1.781754,0.333748,-0.002059963,1.52075,0.06388887,-0.1315142,1.83459,0.0750733,-0.4458967,1.803328,-0.1200118,0.06245421,1.851157,-0.008031144,-0.441648,1.767457,-0.1693912,-0.2001664,1.856212,0.3309873,-0.1207433,1.741732,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.2451172,0.3632813,0.5786133,-1,0,-2,-1,-1,0,0,0,0,2,-2,-1,-2,3,-32,-12,0,0,0,165.3125,165.3125,165.3125,2.502436,2.988831,9.666778,6.18871,5.570063,2.751297,-0.1720075,-0.4918669,1.797855,0.2947465,-0.005881409,1.490244,0.05045161,0.321615,1.828429,-0.1080898,-0.4620409,1.781004,0.3130948,-0.000480364,1.484818,0.06388113,-0.1315415,1.834323,0.07510878,-0.4459343,1.80333,-0.1198931,0.06251409,1.851002,-0.007980997,-0.4417017,1.767421,-0.1687723,-0.1999046,1.855928,0.3509638,-0.179884,1.779569,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.003417969,0.418457,0.496582,-1,0,-2,-1,-1,0,0,0,-3,-8,-7,-3,-1,-4,-5,0,0,0,0,139.625,139.625,139.625,2.502436,2.988831,9.666778,6.510208,5.209086,2.698447,-0.1734382,-0.4926738,1.797247,0.2954068,-0.11383,1.466917,0.05105026,0.3217337,1.827726,-0.1082762,-0.4622831,1.781401,0.2823995,-0.07637484,1.428,0.0640654,-0.1315649,1.834071,0.07554683,-0.4459427,1.803316,-0.1196989,0.06256361,1.850773,-0.007472822,-0.4417824,1.767361,-0.1686971,-0.1999624,1.855762,0.3064528,-0.1487083,1.813377,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,0.2856445,0.9267578,0.2290039,-1,0,-2,-1,-1,0,0,0,0,-5,2,-1,0,-8,-18,-14,0,0,0,198.375,198.375,198.375,2.502436,2.988831,9.666778,6.807565,4.811603,2.692091,-0.1733785,-0.4941595,1.79598,0.3007853,-0.2309859,1.499679,0.05117273,0.3217633,1.827053,-0.1082156,-0.4639578,1.780155,0.2638226,-0.2189645,1.47725,0.0642769,-0.1315556,1.833566,0.07583393,-0.445918,1.803264,-0.1194405,0.06251565,1.850251,-0.007095308,-0.4418683,1.767229,-0.1685422,-0.2001491,1.855058,0.3233139,-0.1417443,1.813516,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,0.6738281,0.418457,0.6679688,-1,0,-2,-1,-1,0,0,0,1,7,3,-3,-4,1,2,-15,0,0,0,-163,-163,-163,2.502436,2.988831,9.666778,6.74655,4.051292,2.65792,-0.1715797,-0.4955388,1.796693,0.2912655,-0.340991,1.549904,0.05108821,0.3220592,1.826467,-0.1075195,-0.4762318,1.775621,0.2644683,-0.3343266,1.507475,0.06437328,-0.1315617,1.833124,0.07612721,-0.4459476,1.803306,-0.119393,0.06244798,1.849355,-0.00674003,-0.4419092,1.767175,-0.1685662,-0.2003966,1.854489,0.328521,-0.1397449,1.816158,NA,NA,NotTracked,Closed,
