ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8916016,-0.3920898,0.0009765625,-0.2583008,0.3144531,0.3066406,0,-1,-1,-2,-2,-1,0,-2,-21,12,28,22,4,-1,-5,-13,-28.1875,-28.1875,-28.1875,-31.875,-31.875,-31.875,2.280134,3.029934,2.108538,6.214916,5.314598,6.55608,-0.1073432,-0.4773219,1.615884,0.1950535,-0.1000909,1.423033,0.1049464,0.3690127,1.689172,-0.06410105,-0.4706277,1.595816,0.1561834,-0.1265973,1.508857,0.0883499,-0.09026099,1.705057,0.08439422,-0.4112544,1.697196,-0.08636642,0.1061774,1.702754,0.001794438,-0.4025418,1.664591,-0.1209051,-0.1608915,1.703584,0.3110362,-0.09999721,1.679803,NA,NA,NotTracked,Unknown,
0.9301758,-0.3056641,-0.01757813,-0.4404297,0.4355469,0.2822266,0,0,-2,-1,-1,-1,-3,0,20,7,-10,-7,-2,1,1,9,-5.6875,-5.6875,-5.6875,55.8125,55.8125,55.8125,2.27899,3.034089,2.094773,6.315599,6.037763,6.615386,-0.1075037,-0.4789902,1.613637,0.2054219,0.06179015,1.448382,0.1059824,0.3682828,1.68735,-0.06474514,-0.4671179,1.595922,0.1641429,0.1054348,1.48,0.08856642,-0.0904776,1.705172,0.08472041,-0.4112743,1.69728,-0.08560506,0.1056307,1.701089,0.002371798,-0.4026818,1.664712,-0.1213298,-0.1605338,1.702329,0.3004147,-0.1189531,1.64863,NA,NA,NotTracked,Closed,
0.9887695,-0.3081055,-0.02783203,-0.5327148,0.4853516,0.4287109,1,-2,1,-1,-1,0,-1,-2,-17,-31,-8,-3,-5,-8,-7,-7,-6.25,-6.25,-6.25,-24.625,-24.625,-24.625,2.330395,3.046758,2.023146,6.447366,6.541098,6.788707,-0.1060317,-0.4782558,1.60767,0.20633,0.1812418,1.498396,0.1054725,0.3674842,1.68523,-0.06466448,-0.4922327,1.589479,0.2183605,0.2125394,1.524913,0.08840439,-0.09195959,1.705292,0.08407526,-0.4143294,1.696877,-0.08558115,0.1055664,1.70103,0.001528171,-0.4053484,1.665125,-0.1212101,-0.1597876,1.701188,0.302823,-0.1147037,1.595934,NA,NA,NotTracked,Unknown,
0.972168,-0.3037109,-0.06201172,-0.746582,0.2011719,0.3867188,0,0,1,0,0,0,-1,-1,-5,-3,2,-1,2,0,-1,0,0.375,0.375,0.375,0.1875,0.1875,0.1875,2.36596,3.055211,1.982999,6.678104,6.826359,7.083345,-0.1033532,-0.4687265,1.605126,0.2231971,0.1801742,1.520353,0.104895,0.366104,1.683467,-0.05994631,-0.4643832,1.590113,0.2442213,0.2193287,1.513,0.08937155,-0.09167029,1.70537,0.08400219,-0.4142104,1.69661,-0.08534659,0.1056395,1.701102,0.001314321,-0.4050913,1.664982,-0.1205549,-0.1521703,1.699387,0.3072596,-0.08812615,1.552849,NA,NA,NotTracked,Unknown,
0.9228516,-0.3046875,-0.05322266,-0.7441406,0.3242188,0.2211914,4,0,-1,-2,-1,-1,0,-1,-17,-7,-4,-5,-9,-7,-6,-9,14.6875,14.6875,14.6875,-31.5,-31.5,-31.5,2.430362,3.068784,1.931749,7.163393,6.939668,7.60926,-0.1019174,-0.4663433,1.605489,0.2165156,0.1995491,1.533617,0.1042957,0.3651267,1.682926,-0.05953072,-0.4403764,1.590209,0.2307419,0.2469667,1.530292,0.09044366,-0.09119006,1.705585,0.08382634,-0.4138537,1.696222,-0.08506318,0.1055702,1.701631,0.0008925995,-0.404541,1.664885,-0.1202114,-0.1479933,1.699529,0.307963,-0.06905635,1.532277,NA,NA,NotTracked,Unknown,
0.9189453,-0.362793,-0.01416016,-0.796875,0.3095703,-0.1088867,-2,-2,-1,-1,-1,-1,1,0,-8,-22,-8,-5,-5,-3,-4,-8,-2,-2,-2,-21.125,-21.125,-21.125,2.423244,3.058719,1.948123,7.551849,6.931434,8.102859,-0.1024961,-0.4710932,1.608452,0.207597,0.2028884,1.545604,0.1031524,0.3642656,1.682254,-0.05879142,-0.4378299,1.592677,0.22112,0.2536436,1.551071,0.09122273,-0.09091499,1.70573,0.08362259,-0.4137768,1.696006,-0.08464831,0.1056244,1.702218,0.0004629234,-0.4043331,1.665173,-0.1198439,-0.1475701,1.699914,0.3077358,-0.05726459,1.521708,NA,NA,NotTracked,Closed,
0.9545898,-0.3701172,-0.02294922,-0.8920898,0.3740234,0.02734375,-2,0,-3,-3,-1,0,-2,-1,22,11,-4,-6,-5,1,3,13,17.625,17.625,17.625,29.8125,29.8125,29.8125,2.377849,3.044976,2.016015,7.518309,6.931288,8.019686,-0.1028661,-0.4725706,1.611785,0.1937244,0.2196018,1.553349,0.1016241,0.3637991,1.682247,-0.05929688,-0.4400418,1.592317,0.1807526,0.2262633,1.51516,0.09159924,-0.09082303,1.70564,0.0835574,-0.4138483,1.695817,-0.08429147,0.1054269,1.702546,0.0002558132,-0.4044094,1.665353,-0.119712,-0.1480136,1.700252,0.3076123,-0.05088213,1.516299,NA,NA,NotTracked,Closed,
0.9731445,-0.3320313,-0.04638672,-0.984375,0.3413086,0.1069336,0,-2,0,-2,-1,-1,0,-2,-1,-3,-9,-12,-5,-2,0,1,21.5625,21.5625,21.5625,-20.0625,-20.0625,-20.0625,2.361989,3.036959,2.058171,7.280818,6.916806,7.774298,-0.1032258,-0.4721583,1.614206,0.2040884,0.2102169,1.531192,0.09996882,0.3632916,1.681754,-0.05936319,-0.4561952,1.592991,0.1744003,0.2073948,1.586667,0.09191145,-0.09066979,1.705528,0.08353579,-0.413818,1.695629,-0.08403509,0.1052662,1.702869,7.458402E-05,-0.4043668,1.665586,-0.1191505,-0.1489115,1.700739,0.3064042,-0.04779087,1.513594,NA,NA,NotTracked,Unknown,
0.9360352,-0.3730469,-0.004394531,-0.8911133,0.4282227,0.269043,-2,-1,0,0,-1,0,-1,-1,-7,6,8,3,-3,-5,-3,-6,-8.5625,-8.5625,-8.5625,-7,-7,-7,2.371058,3.035828,2.058467,7.16371,6.902957,7.669636,-0.1027991,-0.4749263,1.614703,0.1947735,0.2258833,1.534246,0.09834348,0.3635902,1.681761,-0.05969343,-0.4657024,1.593677,0.1656502,0.2137755,1.58725,0.09220316,-0.09036026,1.705542,0.08350028,-0.4137171,1.695591,-0.08398847,0.1051842,1.703268,-0.000112497,-0.4041702,1.665973,-0.1190593,-0.1493506,1.702124,0.3046864,-0.04531622,1.511628,NA,NA,NotTracked,Unknown,
0.9238281,-0.3769531,0.015625,-0.9609375,0.3706055,-0.05908203,0,-2,-2,-2,-1,-1,-1,0,11,-14,-11,-2,-1,-1,-2,3,2.1875,2.1875,2.1875,-29.4375,-29.4375,-29.4375,2.381495,3.042196,2.044838,7.350156,6.91893,7.939951,-0.1029498,-0.4746767,1.615058,0.1928064,0.2213115,1.541895,0.09769252,0.3635772,1.681326,-0.05925016,-0.4570398,1.592467,0.1558847,0.2177739,1.587072,0.09250207,-0.09013636,1.705374,0.08354351,-0.4136875,1.695473,-0.08380546,0.1051349,1.703487,-0.0001593478,-0.4041582,1.666125,-0.1187504,-0.1497855,1.702959,0.3030572,-0.04381341,1.510129,NA,NA,NotTracked,Unknown,
0.940918,-0.3305664,-0.01855469,-0.9770508,0.3442383,-0.1147461,-2,1,-1,0,-1,0,0,-1,-7,-13,-8,-3,-5,0,-2,-5,2.0625,2.0625,2.0625,26.5,26.5,26.5,2.375727,3.041927,2.058405,7.42942,6.938424,8.006906,-0.1026638,-0.4803792,1.611998,0.1904454,0.2205323,1.548775,0.0974604,0.3633937,1.681213,-0.05950953,-0.4706394,1.593282,0.1600658,0.2140114,1.58854,0.09266344,-0.0900844,1.705187,0.08342534,-0.4137456,1.695423,-0.08362089,0.1051301,1.703598,-0.0004423492,-0.4042595,1.666388,-0.1186807,-0.1497683,1.703193,0.3020062,-0.04322445,1.508989,NA,NA,NotTracked,Unknown,
0.9492188,-0.3076172,-0.05224609,-0.956543,0.3632813,0.09619141,-1,0,-1,-1,-3,-2,-1,-1,-7,-1,9,17,0,-2,0,-7,-3.1875,-3.1875,-3.1875,8.0625,8.0625,8.0625,2.373134,3.043959,2.057736,7.268923,6.914927,7.806068,-0.1016389,-0.479286,1.610833,0.1933696,0.2233701,1.538519,0.0974392,0.3633454,1.681048,-0.05830351,-0.4687731,1.591081,0.2219017,0.2527291,1.5384,0.09306177,-0.08994153,1.704905,0.08349362,-0.4136944,1.695274,-0.08330015,0.105138,1.703548,-0.0004345259,-0.4042562,1.666411,-0.1184678,-0.1497628,1.703237,0.3011113,-0.04050333,1.511201,NA,NA,NotTracked,Unknown,
0.9375,-0.3320313,-0.03417969,-0.8710938,0.3857422,0.3295898,0,-3,-2,-1,1,-1,-1,0,-19,-7,-1,-1,-5,-2,0,-5,-9.9375,-9.9375,-9.9375,13.8125,13.8125,13.8125,2.370229,3.047402,2.045476,7.116439,6.892787,7.628494,-0.1012195,-0.4769862,1.610444,0.24901,0.08379205,1.507082,0.09753539,0.3633113,1.680652,-0.05769126,-0.4878456,1.58908,0.2789634,0.04944955,1.457131,0.09357901,-0.08962192,1.704697,0.08363935,-0.4134711,1.69512,-0.08277506,0.105216,1.703427,-0.000350856,-0.4040774,1.666464,-0.1182046,-0.1495352,1.703111,0.3007326,-0.03922474,1.512337,NA,NA,NotTracked,Unknown,
0.940918,-0.3481445,-0.01464844,-0.9477539,0.3105469,-0.01123047,0,-2,-1,-1,0,2,0,-1,16,24,4,0,-2,0,1,8,-3.6875,-3.6875,-3.6875,-40.1875,-40.1875,-40.1875,2.35604,3.047873,2.049325,7.229095,6.917039,7.81939,-0.1011588,-0.4768203,1.609956,0.1968644,0.2187128,1.538204,0.09800199,0.3631591,1.680253,-0.05746897,-0.4747353,1.589669,0.1867459,0.2336757,1.507516,0.09408133,-0.08949146,1.704521,0.08371461,-0.4134414,1.695051,-0.08235341,0.1052367,1.703321,-0.0003075371,-0.4040308,1.666518,-0.1180461,-0.1495326,1.703076,0.3004485,-0.03890973,1.512937,NA,NA,NotTracked,Unknown,
0.9404297,-0.3188477,-0.03662109,-0.9130859,0.3271484,-0.1289063,-2,1,-2,-1,-1,-2,-2,-1,9,-9,-3,-1,0,1,0,1,1.625,1.625,1.625,21.5,21.5,21.5,2.348334,3.046941,2.062091,7.336565,6.945291,7.928883,-0.102001,-0.4763101,1.609682,0.1949876,0.2158515,1.549202,0.09915671,0.3629461,1.679934,-0.0581803,-0.4810551,1.589727,0.161746,0.2101055,1.593714,0.09474243,-0.08963114,1.704064,0.0838121,-0.4135326,1.694908,-0.08190062,0.1052938,1.703093,-0.0002388794,-0.4041485,1.666576,-0.1178141,-0.1493224,1.702743,0.3000388,-0.03797068,1.514857,NA,NA,NotTracked,Unknown,
0.9287109,-0.3305664,-0.03857422,-0.8701172,0.3686523,-0.03320313,0,-1,0,-2,-2,-2,-2,-2,-12,-3,0,1,-1,1,-1,-4,-2.25,-2.25,-2.25,18.375,18.375,18.375,2.353269,3.049014,2.054333,7.177687,6.91609,7.710545,-0.1012249,-0.4758587,1.608797,0.197238,0.2164639,1.542512,0.1001045,0.3626948,1.679616,-0.05732777,-0.4768093,1.58912,0.1644528,0.2088053,1.594332,0.09556752,-0.0895354,1.703653,0.08402818,-0.413478,1.694768,-0.08130204,0.1054644,1.702945,-7.422569E-05,-0.4041127,1.666546,-0.1174407,-0.1490575,1.702535,0.2998916,-0.03975044,1.517968,NA,NA,NotTracked,Unknown,
0.9296875,-0.3339844,-0.02978516,-0.5283203,0.3891602,0.215332,-3,1,-2,-1,0,-2,-1,-2,3,2,-3,-3,-3,1,0,0,-0.375,-0.375,-0.375,64.5,64.5,64.5,2.354127,3.049811,2.050078,6.732589,6.733472,7.114773,-0.1011975,-0.47576,1.609421,0.2383323,0.08042349,1.53706,0.1008832,0.362865,1.679091,-0.05782879,-0.4772089,1.589279,0.1880456,0.07045387,1.596947,0.09583749,-0.08945526,1.703627,0.08417119,-0.4132705,1.694664,-0.08111656,0.1054676,1.70305,1.620237E-05,-0.4039281,1.666561,-0.1171833,-0.1481128,1.702384,0.3027583,-0.04586706,1.525802,NA,NA,NotTracked,Unknown,
0.9287109,-0.3222656,-0.03759766,-0.5239258,0.4584961,0.4116211,-2,0,-1,-2,-1,-1,0,-1,-7,-8,-2,-1,-3,-3,-6,-6,12.0625,12.0625,12.0625,42.0625,42.0625,42.0625,2.361482,3.050687,2.057256,6.529717,6.471154,6.76682,-0.1009442,-0.475561,1.610354,0.2688899,0.05507587,1.493828,0.1012354,0.3635938,1.679163,-0.05710479,-0.4757961,1.589595,0.2090581,0.1414934,1.47075,0.0958073,-0.089421,1.703665,0.08430669,-0.4130704,1.694614,-0.08112209,0.1057165,1.703682,9.933071E-05,-0.4037997,1.666551,-0.1169901,-0.1481929,1.702447,0.3093142,-0.06756378,1.554284,NA,NA,NotTracked,Unknown,
0.9541016,-0.3056641,-0.04589844,-0.4506836,0.3857422,0.5058594,-2,-3,-3,-2,0,-1,-2,0,0,0,0,-2,-3,-2,0,1,20.25,20.25,20.25,38.25,38.25,38.25,2.377691,3.051408,2.072178,6.395643,5.901443,6.481546,-0.1011794,-0.4760658,1.610343,0.23658,0.1064776,1.428795,0.1012067,0.363775,1.679299,-0.05706225,-0.465737,1.590886,0.1958683,0.114775,1.469667,0.0940353,-0.09206457,1.703693,0.08420984,-0.415884,1.694189,-0.08130303,0.105631,1.704302,0.0002886743,-0.4066194,1.666298,-0.1164027,-0.1512667,1.702816,0.3219442,-0.1018347,1.567946,NA,NA,NotTracked,Unknown,
0.9433594,-0.3305664,-0.02392578,-0.2827148,0.5146484,0.4936523,-1,-1,1,0,-2,0,-1,-1,-1,0,-2,-4,-2,-1,1,-1,10.8125,10.8125,10.8125,64.25,64.25,64.25,2.378113,3.047678,2.097094,6.435204,5.337204,6.33735,-0.1020381,-0.4772323,1.615425,0.2458764,0.001984629,1.387641,0.1011669,0.364003,1.679569,-0.05865484,-0.4728834,1.592386,0.2152714,0.04746815,1.4015,0.09359103,-0.09221815,1.703919,0.08521864,-0.4148509,1.694615,-0.08202589,0.105275,1.706059,0.001788425,-0.4061161,1.666463,-0.1165942,-0.1538735,1.704506,0.3081402,-0.1065947,1.625785,NA,NA,NotTracked,Closed,
0.940918,-0.355957,-0.01806641,0.2802734,0.8920898,0.7495117,-1,-2,-1,0,-2,0,-1,-1,-4,-18,-12,-2,2,2,1,-6,-1.375,-1.375,-1.375,108.875,108.875,108.875,2.354933,3.039768,2.128661,6.59966,4.777332,6.254256,-0.1021911,-0.4757931,1.617983,0.2507384,-0.1395255,1.365884,0.101228,0.3641313,1.679538,-0.05944566,-0.4756064,1.593893,0.2140324,-0.1471992,1.39,0.09331675,-0.09225225,1.70404,0.08537773,-0.4144741,1.69474,-0.08220215,0.1051582,1.706802,0.002126351,-0.4057629,1.666482,-0.1160764,-0.1561803,1.705873,0.3216002,-0.08643795,1.693958,NA,NA,NotTracked,Unknown,
0.9326172,-0.3632813,-0.02197266,0.2202148,0.6787109,0.5092773,1,0,-2,0,-1,-1,-2,-1,-1,-2,-1,0,0,1,3,-10,2.1875,2.1875,2.1875,-82.3125,-82.3125,-82.3125,2.325465,3.035752,2.158997,6.580295,4.211726,6.278387,-0.1028592,-0.480424,1.61908,0.26248,-0.273457,1.407656,0.1013241,0.3642434,1.679528,-0.061819,-0.5021828,1.5935,0.2256474,-0.3053197,1.4335,0.09309891,-0.09228345,1.70412,0.08539975,-0.4142296,1.694833,-0.08232488,0.105008,1.70742,0.002251201,-0.4055449,1.666307,-0.115895,-0.1569072,1.707001,0.3123736,-0.1125049,1.704903,NA,NA,NotTracked,Unknown,
0.9223633,-0.3701172,-0.002441406,1.192383,0.5029297,0.5849609,0,-1,-3,-1,-1,-1,0,0,-2,3,0,-2,0,-1,-2,4,-6.625,-6.625,-6.625,65.875,65.875,65.875,2.318799,3.038248,2.157172,6.632787,3.437013,6.204493,-0.1027637,-0.4812014,1.618806,0.2575116,-0.3783028,1.520225,0.1016541,0.3643572,1.679426,-0.06018566,-0.479745,1.594905,0.2225564,-0.4111202,1.56882,0.09294957,-0.09235544,1.70412,0.08541274,-0.414177,1.694857,-0.08240201,0.1048426,1.70764,0.002283407,-0.4053977,1.666132,-0.115979,-0.1594159,1.707601,0.3096059,-0.125829,1.702354,NA,NA,NotTracked,Closed,
0.9804688,-0.328125,-0.01904297,1.353027,1.325195,-0.6142578,-3,-2,-1,0,-1,-1,-2,-2,3,-66,-23,-3,-12,-12,-4,4,-2.25,-2.25,-2.25,367.8125,367.8125,367.8125,2.337792,3.044869,2.133733,7.338924,3.024057,5.815662,-0.1020866,-0.4779035,1.618162,0.2637756,-0.4428065,1.585887,0.1022659,0.3644867,1.679496,-0.058904,-0.4667928,1.59804,0.2995454,-0.4543704,1.579539,0.09297322,-0.09239721,1.704139,0.08572703,-0.4140548,1.694919,-0.08226713,0.1048022,1.707663,0.002640784,-0.4052305,1.665926,-0.1157571,-0.1606085,1.707625,0.3011645,-0.1416584,1.693734,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3193359,-0.05078125,0.9296875,0.3339844,-0.03710938,0,-1,-2,1,-1,0,-1,-1,-3,-5,-9,2,3,8,4,-2,7.1875,7.1875,7.1875,-356.125,-356.125,-356.125,2.348848,3.053924,2.124981,7.187285,2.946527,5.201919,-0.1007458,-0.4769475,1.614167,0.2757913,-0.4699894,1.605972,0.1038085,0.3646045,1.679185,-0.06017767,-0.4770506,1.596447,0.3159075,-0.4559989,1.605272,0.09435651,-0.09311036,1.7047,0.09000653,-0.4150587,1.69662,-0.08194422,0.104744,1.70789,0.007010911,-0.406194,1.666752,-0.1156624,-0.1612003,1.707245,0.2950367,-0.1552793,1.691108,NA,NA,NotTracked,NotTracked,
0.8867188,-0.2451172,-0.1137695,0.8261719,0.222168,0.2338867,-1,-1,-1,-2,-1,-1,-1,-1,-3,-5,-1,-2,0,-4,3,2,-2.1875,-2.1875,-2.1875,134.4375,134.4375,134.4375,2.386045,3.056803,2.094547,7.203289,3.060141,5.322045,-0.098314,-0.4766122,1.611703,0.2925664,-0.4678032,1.609415,0.1058684,0.3644686,1.678506,-0.05759506,-0.4819381,1.593175,0.3043523,-0.466812,1.556404,0.09541132,-0.09357342,1.704857,0.09192131,-0.4154602,1.697562,-0.08132437,0.104819,1.707789,0.009134484,-0.4067126,1.667056,-0.1150942,-0.1619544,1.706736,0.2986015,-0.1619295,1.699319,NA,NA,NotTracked,NotTracked,
