ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5620117,-0.5522461,0.3759766,0.5107422,0.4462891,0.5234375,-9,-8,-10,-18,-20,-11,-19,-22,75,29,10,-3,0,12,3,13,106.125,106.125,106.125,-97.5,-97.5,-97.5,3.064894,3.896312,4.71053,6.359767,3.969737,1.067639,-0.1460572,-0.3051917,1.550372,0.2951075,-0.2876501,1.507512,0.1047231,0.3665176,1.706059,-0.1158784,-0.2874038,1.501143,0.267007,-0.3031298,1.538,0.09591555,-0.09135079,1.725663,0.09221319,-0.4115791,1.719574,-0.07816419,0.109182,1.732258,0.008610808,-0.4027143,1.690378,-0.1508493,-0.1172166,1.777465,0.3540693,-0.1127756,1.765764,NA,NA,Unknown,Unknown,
0.6484375,-0.4614258,0.4731445,0.7573242,0.3886719,0.7246094,1,1,2,10,1,1,-4,-2,-22,-2,-2,-4,1,8,-1,-5,127.8125,127.8125,127.8125,-117.5,-117.5,-117.5,3.177572,3.940179,4.752599,6.097374,4.069593,1.008688,-0.1622005,-0.2658044,1.527683,0.3376252,-0.259327,1.493773,0.1048502,0.3666188,1.706287,-0.1799499,-0.2356142,1.496024,0.2454849,-0.2599642,1.450572,0.09684538,-0.09100718,1.726629,0.09363624,-0.4107447,1.720552,-0.07731172,0.1104036,1.733879,0.009889184,-0.4021261,1.69125,-0.1506627,-0.1107294,1.780129,0.3528687,-0.1076133,1.768221,NA,NA,Unknown,Unknown,
0.6171875,-0.5922852,0.5898438,0.6323242,0.3574219,0.6904297,1,-8,-12,11,0,0,-12,2,26,18,5,-8,-6,-6,1,4,115.0625,115.0625,115.0625,-27.375,-27.375,-27.375,3.369068,4.004596,4.77323,5.954239,4.131458,1.065877,-0.1788428,-0.2365903,1.512148,0.3434959,-0.2407418,1.489014,0.1049388,0.3665871,1.706603,-0.2177088,-0.260719,1.543714,0.2631277,-0.2241437,1.464,0.09726138,-0.09082514,1.727394,0.0942926,-0.4104108,1.721369,-0.0767213,0.1107596,1.734285,0.01048475,-0.4019126,1.692084,-0.1472462,-0.1104899,1.781846,0.3513378,-0.1078963,1.768329,NA,NA,Unknown,Unknown,
0.7304688,-0.7324219,0.4853516,0.5356445,0.4223633,0.6987305,-5,-13,-3,-18,-12,-6,12,-7,-51,-17,-2,-1,-2,-6,5,4,108.1875,108.1875,108.1875,72.8125,72.8125,72.8125,3.546034,4.087031,4.785169,5.942198,4.177704,1.226896,-0.1794636,-0.2130347,1.492393,0.3285437,-0.224924,1.477123,0.1051904,0.3666168,1.707262,-0.2385251,-0.1859298,1.44425,0.2459576,-0.2104862,1.442692,0.09798998,-0.09073848,1.728548,0.09506702,-0.4100296,1.722424,-0.07577811,0.1113701,1.735025,0.01121159,-0.4016136,1.693166,-0.1404425,-0.112541,1.782556,0.3497951,-0.1071579,1.768632,NA,NA,Unknown,Unknown,
0.5117188,-0.6206055,0.3842773,0.3359375,0.4790039,0.6337891,-2,-13,-8,-1,-5,-2,-1,3,15,2,0,0,1,-15,-11,-7,12.6875,12.6875,12.6875,73.375,73.375,73.375,3.648635,4.1285,4.727319,5.95607,4.20795,1.532443,-0.1460206,-0.2139435,1.496001,0.2865214,-0.2166001,1.481478,0.1053935,0.3663033,1.707613,-0.2001171,-0.1873178,1.4405,0.2053629,-0.2099876,1.455474,0.09852501,-0.09067427,1.72934,0.09564816,-0.4096489,1.723097,-0.07503732,0.1117954,1.735889,0.01179113,-0.4012686,1.693748,-0.1394886,-0.1100003,1.782999,0.3540114,-0.1020232,1.7678,NA,NA,Unknown,Unknown,
0.3833008,-0.6816406,0.5952148,0.3320313,0.7294922,0.637207,0,-2,-3,-3,3,7,8,9,-16,-2,1,-2,1,6,0,8,-78.375,-78.375,-78.375,24.6875,24.6875,24.6875,3.566014,4.097551,4.384562,6.017806,4.233305,1.614451,-0.104671,-0.2200265,1.502456,0.2530921,-0.216707,1.504637,0.105684,0.3662143,1.708046,-0.1597737,-0.1916783,1.42975,0.1981532,-0.2412155,1.588429,0.09901978,-0.09044109,1.730058,0.09606265,-0.4092904,1.723596,-0.07439336,0.1122501,1.736891,0.01224777,-0.4009588,1.694248,-0.1420315,-0.107188,1.78338,0.3602615,-0.09586526,1.766883,NA,NA,Unknown,Unknown,
0.4667969,-0.7675781,0.5029297,0.4467773,0.6513672,0.6181641,5,15,-1,2,0,1,6,1,4,-4,-2,-2,-3,-12,-13,-1,39.5,39.5,39.5,-72.8125,-72.8125,-72.8125,3.560028,4.109725,4.383064,6.017952,4.265099,1.498404,-0.1004857,-0.2181925,1.507908,0.2537098,-0.2157121,1.520401,0.1060513,0.3661542,1.708246,-0.156213,-0.195973,1.454053,0.1926131,-0.220979,1.5902,0.09944943,-0.09026685,1.730521,0.09643134,-0.4090614,1.723963,-0.0740733,0.1124347,1.73728,0.01266057,-0.400758,1.694638,-0.1423128,-0.1062847,1.783449,0.3636264,-0.1376212,1.725575,NA,NA,Open,Open,
0.4140625,-0.8017578,0.5302734,0.527832,0.5195313,0.703125,8,10,-2,-2,-5,-3,6,0,22,6,-1,-5,-3,-16,-8,-9,105.4375,105.4375,105.4375,-67.625,-67.625,-67.625,3.661785,4.142179,4.465049,5.983072,4.287443,1.30861,-0.1356575,-0.2147176,1.507254,0.2950569,-0.2099082,1.489961,0.1064171,0.3659918,1.708101,-0.1947427,-0.1999947,1.457334,0.201825,-0.1983574,1.481364,0.09983759,-0.09025426,1.73078,0.09680298,-0.4089489,1.724408,-0.07375354,0.1125166,1.737589,0.01305253,-0.4006611,1.695247,-0.1376462,-0.1064662,1.78462,0.3519863,-0.09666697,1.769,NA,NA,Open,Unknown,
0.6162109,-0.5844727,0.4575195,0.5297852,0.3500977,0.8862305,-3,5,5,-1,-4,0,-3,-4,-48,-3,1,1,4,4,4,-10,26.375,26.375,26.375,13.6875,13.6875,13.6875,3.70046,4.143548,4.562729,5.931814,4.272116,1.247277,-0.1473526,-0.2153253,1.507057,0.3143426,-0.2108841,1.476424,0.1068109,0.3657484,1.707886,-0.20766,-0.2013747,1.459333,0.2252167,-0.1989247,1.477417,0.1001109,-0.09032986,1.731176,0.09704535,-0.4089347,1.725045,-0.07320422,0.1127573,1.738226,0.01330491,-0.4006833,1.696122,-0.1360017,-0.1059278,1.78616,0.3489462,-0.09800699,1.768889,NA,NA,Unknown,Unknown,
0.6079102,-0.5878906,0.671875,0.5458984,0.3251953,0.8393555,-1,-6,2,8,2,-3,3,0,-19,-12,12,8,3,9,10,10,-80.6875,-80.6875,-80.6875,78.25,78.25,78.25,3.58586,4.095859,4.50945,5.934064,4.228209,1.404215,-0.1356342,-0.2216995,1.507236,0.3071235,-0.2130608,1.493064,0.1073776,0.3655445,1.707758,-0.1922774,-0.2063375,1.446792,0.2290623,-0.2110705,1.460375,0.1005693,-0.09034172,1.731677,0.09742954,-0.4087972,1.725654,-0.07275491,0.1129406,1.738902,0.013719,-0.4005221,1.696908,-0.1393399,-0.1046271,1.787224,0.3492419,-0.09795278,1.769161,NA,NA,Unknown,Unknown,
0.4521484,-0.5893555,0.6445313,0.3886719,0.5825195,0.6494141,-9,5,1,-2,1,4,0,-5,7,-6,-3,-3,-2,1,-2,-1,-45.9375,-45.9375,-45.9375,40.3125,40.3125,40.3125,3.555843,4.059881,4.406243,5.968551,4.202914,1.627705,-0.1212946,-0.2243029,1.512766,0.26701,-0.2180595,1.492668,0.1079281,0.3655182,1.707581,-0.1756639,-0.2055969,1.452833,0.1893775,-0.2209042,1.466118,0.1010463,-0.09023347,1.731916,0.09778213,-0.4085803,1.726022,-0.07219209,0.1133555,1.739021,0.01406209,-0.4003184,1.697254,-0.1447489,-0.102034,1.788301,0.3539823,-0.09651668,1.768239,NA,NA,Unknown,Unknown,
0.4165039,-0.7392578,0.5585938,0.371582,0.6635742,0.6630859,-5,-4,-18,-9,-4,-1,-4,-3,-16,-8,-4,-7,-1,7,3,-7,34.6875,34.6875,34.6875,-42,-42,-42,3.566155,4.086746,4.416104,5.977959,4.219101,1.595479,-0.1308255,-0.2186611,1.513503,0.2511818,-0.2223071,1.510004,0.1085387,0.3654798,1.707111,-0.1866634,-0.201049,1.462559,0.2056459,-0.2638931,1.595077,0.1014221,-0.09015306,1.731985,0.09817817,-0.408479,1.726264,-0.0717348,0.1135667,1.738653,0.01443595,-0.4002228,1.697412,-0.1455223,-0.1016575,1.788552,0.356547,-0.0956018,1.766966,NA,NA,Unknown,Unknown,
0.4135742,-0.7641602,0.449707,0.4672852,0.5537109,0.6884766,-7,-13,-5,-8,-4,-2,-22,-9,-19,1,8,9,4,-3,-16,-8,84.8125,84.8125,84.8125,-88.8125,-88.8125,-88.8125,3.608472,4.147281,4.542351,5.932102,4.227762,1.434354,-0.1629188,-0.2127034,1.512102,0.2618717,-0.2218544,1.497155,0.1092126,0.3655322,1.706431,-0.2238128,-0.1966648,1.463391,0.1771031,-0.2137163,1.523714,0.1016171,-0.09016348,1.732087,0.09859318,-0.4084953,1.726771,-0.07134839,0.1135389,1.738637,0.0147999,-0.4002282,1.697723,-0.1429918,-0.1017822,1.789319,0.3544485,-0.09613674,1.767056,NA,NA,Unknown,Unknown,
0.6206055,-0.6728516,0.4316406,0.5820313,0.4990234,0.7382813,-6,14,13,-23,-11,-5,-4,-2,18,9,-5,-24,-10,8,10,4,29.0625,29.0625,29.0625,-17.1875,-17.1875,-17.1875,3.625059,4.16301,4.660753,5.916597,4.221365,1.230975,-0.1757252,-0.2127288,1.509471,0.2991679,-0.2216135,1.491337,0.1093398,0.3652195,1.706125,-0.2363473,-0.1969532,1.451897,0.2063371,-0.2098362,1.485,0.101882,-0.09026331,1.732232,0.09886369,-0.4085703,1.727228,-0.07080763,0.1133296,1.738814,0.0151271,-0.4002903,1.698444,-0.1416806,-0.1023968,1.790713,0.3466846,-0.1000439,1.768482,NA,NA,Unknown,Unknown,
0.7324219,-0.5600586,0.5981445,0.534668,0.4428711,0.7529297,8,-3,-1,7,3,7,12,12,15,9,3,-3,0,2,2,3,-76.3125,-76.3125,-76.3125,44.0625,44.0625,44.0625,3.568666,4.131434,4.645216,5.947729,4.199579,1.247468,-0.1632887,-0.21847,1.514212,0.3145725,-0.222854,1.491819,0.1093068,0.3648326,1.705686,-0.2115707,-0.2009912,1.45075,0.2244212,-0.2148421,1.481111,0.1021012,-0.09024456,1.73229,0.098997,-0.4085061,1.727399,-0.07045481,0.1132622,1.739051,0.0152644,-0.400287,1.698656,-0.1442851,-0.1006318,1.792325,0.3429004,-0.1021627,1.768937,NA,NA,Unknown,Unknown,
0.3115234,-0.6147461,0.5854492,0.4091797,0.4506836,0.7421875,-1,4,0,3,1,0,1,1,-4,2,-2,1,1,0,-2,-4,-16.0625,-16.0625,-16.0625,76.9375,76.9375,76.9375,3.543505,4.078516,4.466105,6.01479,4.175898,1.330793,-0.1503429,-0.2242945,1.519202,0.3059015,-0.22624,1.494304,0.109429,0.364821,1.705455,-0.1908841,-0.2024854,1.457391,0.2374498,-0.2262293,1.491278,0.1022603,-0.09019959,1.732253,0.09908787,-0.4084111,1.727478,-0.07043304,0.1134331,1.739013,0.01535753,-0.4002056,1.698848,-0.1468728,-0.09946232,1.792281,0.3434491,-0.1020557,1.769385,NA,NA,Unknown,Unknown,
0.4082031,-0.7958984,0.5649414,0.3320313,0.5356445,0.6137695,0,1,3,2,-1,1,2,3,-6,-3,-1,3,2,1,3,0,71.25,71.25,71.25,3.5,3.5,3.5,3.587871,4.091693,4.500577,6.080461,4.151016,1.312044,-0.1557765,-0.2263099,1.51301,0.2996096,-0.2327913,1.503902,0.1095026,0.3648466,1.705138,-0.2026803,-0.2100086,1.462097,0.3416421,-0.2190283,1.442269,0.1023398,-0.09015992,1.73217,0.09911843,-0.4083859,1.727485,-0.07031532,0.1135051,1.73869,0.01538036,-0.4001877,1.69886,-0.1448685,-0.1011312,1.791669,0.3469265,-0.1004119,1.771316,NA,NA,Unknown,Unknown,
0.5185547,-0.6337891,0.4282227,0.3706055,0.4672852,0.5371094,-5,-1,3,-1,-1,-4,-2,-4,-5,-7,-7,-6,8,5,2,-3,74.5,74.5,74.5,24.6875,24.6875,24.6875,3.656971,4.089673,4.612133,6.204429,4.075959,1.07836,-0.1666061,-0.230366,1.505649,0.3027837,-0.2521985,1.506208,0.1094469,0.3648233,1.705056,-0.2310061,-0.2211291,1.46392,0.342992,-0.2251514,1.4308,0.1023536,-0.09029209,1.732211,0.09912368,-0.4084782,1.727615,-0.07023179,0.1134288,1.738622,0.01536595,-0.400266,1.698963,-0.1382035,-0.1054848,1.791171,0.3466169,-0.1004939,1.772635,NA,NA,Unknown,Unknown,
0.4941406,-0.5717773,0.3808594,0.421875,0.3256836,0.5415039,2,1,3,-1,0,-1,0,8,3,4,4,3,-12,-1,7,-3,-2,-2,-2,104.9375,104.9375,104.9375,3.617419,4.037746,4.734438,6.460822,3.975835,0.8555802,-0.1888021,-0.2610442,1.529567,0.312228,-0.3047879,1.513248,0.1091117,0.3648249,1.704849,-0.2328252,-0.2538182,1.490731,0.3329707,-0.2715386,1.467028,0.1023133,-0.09045485,1.732248,0.09911552,-0.4087272,1.727789,-0.07014333,0.1131228,1.738447,0.01531827,-0.400428,1.699119,-0.1338896,-0.109652,1.789488,0.3427016,-0.1084329,1.771065,NA,NA,Unknown,Unknown,
0.4902344,-0.5166016,0.3623047,0.4492188,0.5410156,0.2460938,20,14,32,26,39,32,27,12,1,7,1,0,-23,-10,-10,0,-35.4375,-35.4375,-35.4375,177.125,177.125,177.125,3.546355,3.962179,4.799592,6.792873,3.779447,0.7115079,-0.193594,-0.3213629,1.5404,0.3316231,-0.369356,1.533853,0.1085748,0.3648321,1.704604,-0.2322666,-0.2942926,1.480555,0.3683975,-0.3626318,1.536091,0.1022473,-0.09052262,1.732373,0.0991509,-0.4088964,1.727945,-0.0701708,0.1128318,1.738325,0.0153286,-0.4006393,1.699274,-0.1334425,-0.1170311,1.782458,0.337908,-0.1326926,1.757442,NA,NA,Unknown,Unknown,
0.7871094,-0.4770508,0.2929688,1.611816,0.5126953,0.06689453,-13,8,0,-19,-13,-8,-7,-8,3,6,0,0,-7,-4,1,-10,-172.75,-172.75,-172.75,73.75,73.75,73.75,3.085747,3.692134,4.965681,7.39775,3.263706,0.3761536,-0.1849824,-0.3901571,1.552828,0.3449368,-0.4353892,1.584658,0.1077763,0.3651319,1.704863,-0.1702686,-0.3582896,1.519167,0.3828985,-0.4337388,1.580929,0.1020686,-0.09071577,1.732555,0.09912323,-0.409314,1.728141,-0.0706922,0.1120242,1.7383,0.01529412,-0.4010983,1.699438,-0.1379659,-0.1336688,1.769333,0.3358615,-0.1523178,1.733652,NA,NA,Open,Unknown,
1.27832,-0.8129883,0.3100586,1.285645,0.4414063,-0.3740234,-6,0,6,-2,12,2,-6,-2,-5,-20,-17,-7,1,5,1,-1,-280.625,-280.625,-280.625,-14.4375,-14.4375,-14.4375,2.531266,3.478681,4.978884,7.968657,3.093339,9.83059,-0.1559751,-0.4506623,1.617645,0.3511862,-0.471704,1.643311,0.1068099,0.3652046,1.706052,-0.1051122,-0.4528814,1.622261,0.3904757,-0.4755847,1.648834,0.101727,-0.09128074,1.732846,0.09896138,-0.4105152,1.728252,-0.07115194,0.1111527,1.738281,0.01527182,-0.4023353,1.699667,-0.1433484,-0.147204,1.76021,0.3307011,-0.1634635,1.714717,NA,NA,Unknown,NotTracked,
0.7304688,-0.4267578,-0.1103516,0.9438477,0.4399414,-0.1469727,3,0,-1,-1,1,0,-2,-1,6,27,15,8,2,1,2,-4,60.6875,60.6875,60.6875,-138.75,-138.75,-138.75,2.401489,3.287951,5.009149,8.113038,2.992642,9.436629,-0.1472517,-0.4561527,1.663949,0.3480453,-0.4764732,1.673285,0.1057356,0.3650478,1.707125,-0.1018195,-0.4691195,1.664909,0.3870959,-0.4847389,1.6785,0.1012879,-0.09180842,1.732932,0.09859655,-0.4117213,1.728241,-0.07237352,0.1095952,1.739184,0.01504649,-0.4035379,1.699836,-0.1407509,-0.152619,1.758852,0.323896,-0.1711632,1.712508,NA,NA,NotTracked,NotTracked,
1.041504,-0.3999023,-0.06933594,1.076172,0.1186523,0.2612305,-1,-2,-3,-2,2,-4,-2,-3,-1,-6,-1,2,0,0,-1,-1,150.25,150.25,150.25,-40.1875,-40.1875,-40.1875,2.19098,3.107901,5.487903,7.550631,2.976251,9.834415,-0.1284064,-0.4843845,1.689172,0.326201,-0.4738367,1.6727,0.1048146,0.3653749,1.707752,-0.07496312,-0.4483969,1.665409,0.3543888,-0.4738656,1.661625,0.1003443,-0.09232258,1.732516,0.09775093,-0.412465,1.727984,-0.07337597,0.1081373,1.739293,0.01442963,-0.4041509,1.699693,-0.1293456,-0.1671818,1.759583,0.3194417,-0.1743564,1.724263,NA,NA,NotTracked,NotTracked,
1.041992,-0.4335938,-0.1005859,0.769043,0.6523438,0.1513672,-9,-5,-3,-1,-1,0,-1,-1,-2,-4,-1,0,1,0,-1,0,48.5625,48.5625,48.5625,78.1875,78.1875,78.1875,1.90388,2.936674,6.008876,7.327205,3.028264,0.1970022,-0.1171912,-0.4946137,1.70981,0.3100258,-0.4651334,1.666627,0.104068,0.3656727,1.707976,-0.07478153,-0.477429,1.658692,0.3387819,-0.4740399,1.651765,0.09915121,-0.09241688,1.732181,0.09597015,-0.4126071,1.728409,-0.07456758,0.1069115,1.739047,0.01268025,-0.4041839,1.700431,-0.1203886,-0.172615,1.761369,0.3152352,-0.1696517,1.739881,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3789063,-0.2460938,0.746582,0.4042969,0.02490234,4,-3,-1,-1,1,0,-1,1,0,0,0,-1,-2,-1,-1,-1,-48.8125,-48.8125,-48.8125,-30.8125,-30.8125,-30.8125,1.812908,2.907716,6.077376,7.181664,3.068193,0.3519813,-0.1076835,-0.4793796,1.722398,0.2989425,-0.4484022,1.66597,0.1035194,0.365964,1.707803,-0.07442573,-0.4544003,1.66033,0.3347129,-0.4374588,1.667045,0.09783918,-0.09215644,1.732136,0.09381849,-0.4121023,1.729639,-0.07570633,0.1061229,1.738525,0.01037407,-0.4034549,1.702099,-0.1148285,-0.1715824,1.763296,0.3133398,-0.1670367,1.744847,NA,NA,NotTracked,NotTracked,
0.9331055,-0.4912109,-0.1601563,0.8950195,0.3564453,-0.01171875,3,-2,-1,1,1,-1,-1,-1,-1,-1,-1,-2,-2,0,-2,0,39.8125,39.8125,39.8125,26.5,26.5,26.5,1.855268,2.951109,5.998807,7.23315,3.075293,0.3171106,-0.1091755,-0.4764571,1.721399,0.2976171,-0.4469897,1.662433,0.1030245,0.366188,1.707872,-0.07799002,-0.4655618,1.67047,0.3263543,-0.4883847,1.655714,0.09715591,-0.09204474,1.732165,0.0930658,-0.4118876,1.730151,-0.07642778,0.1056168,1.737991,0.009641975,-0.4032026,1.702589,-0.1130593,-0.1707506,1.763973,0.3127348,-0.1666912,1.745014,NA,NA,NotTracked,NotTracked,
