ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7338867,-0.6357422,0.2314453,0.5551758,0.5141602,0.5585938,10,-3,-10,6,-5,1,14,2,3,-16,-3,7,8,3,2,0,37.625,37.625,37.625,-60,-60,-60,2.773283,3.775148,7.837052,6.587544,4.104907,2.601959,-0.1965179,-0.3394625,1.53957,0.3883368,-0.3366932,1.522773,0.1087297,0.3657235,1.743326,-0.1528329,-0.3675229,1.499778,0.363886,-0.3545355,1.509,0.1034276,-0.09506901,1.768026,0.1048755,-0.417476,1.766721,-0.07433786,0.1070632,1.761588,0.02098047,-0.4096021,1.732256,-0.1429233,-0.1338128,1.778049,0.3371742,-0.1786308,1.760488,NA,NA,Unknown,Unknown,
0.6567383,-0.652832,0.3515625,0.4760742,0.3725586,0.6074219,10,4,-4,-5,-2,5,9,1,-6,-7,1,-2,-2,5,8,1,47.4375,47.4375,47.4375,-58.4375,-58.4375,-58.4375,2.874426,4.067858,7.815428,6.4644,4.326929,2.620349,-0.2083802,-0.2906231,1.504084,0.4091012,-0.2690966,1.500682,0.1087092,0.3655816,1.743142,-0.1674429,-0.3097531,1.4675,0.3626686,-0.2855515,1.461,0.1034079,-0.0950939,1.768115,0.1046944,-0.4174152,1.766619,-0.07422385,0.1084746,1.762501,0.02079353,-0.4094895,1.732244,-0.1495951,-0.1219033,1.777071,0.3385577,-0.1235638,1.793113,NA,NA,Closed,Unknown,
0.5957031,-0.5419922,0.3950195,0.4262695,0.4052734,0.6494141,9,31,-24,-3,-7,-9,3,-2,15,27,1,-3,-2,0,-5,1,41.0625,41.0625,41.0625,-32.1875,-32.1875,-32.1875,2.952935,4.176685,7.780601,6.312422,4.517087,2.711202,-0.2002645,-0.2529475,1.479404,0.403862,-0.2259813,1.473671,0.1088027,0.3655384,1.743221,-0.1472781,-0.2520253,1.4284,0.3693638,-0.2511305,1.455889,0.1034066,-0.09503158,1.768342,0.1045607,-0.417335,1.766515,-0.07415386,0.109524,1.763779,0.02068942,-0.4093817,1.732257,-0.1528001,-0.1136506,1.774983,0.3411024,-0.1234955,1.790275,NA,NA,Unknown,Unknown,
0.5288086,-0.6157227,0.4052734,0.3544922,0.449707,0.6645508,-3,-10,-9,6,-1,0,2,1,10,-4,-5,-6,9,-1,3,-1,16.125,16.125,16.125,-17.125,-17.125,-17.125,3.07123,4.329176,7.664098,6.219596,4.587986,2.834049,-0.1686245,-0.230714,1.452297,0.3739672,-0.1987352,1.451734,0.1090655,0.3657638,1.743707,-0.1168321,-0.2184703,1.416333,0.3209856,-0.1943094,1.412,0.103426,-0.09494521,1.768486,0.1044556,-0.4171395,1.766071,-0.07416391,0.1102783,1.764583,0.02062117,-0.4092174,1.732053,-0.1607568,-0.1117278,1.769495,0.3457305,-0.1313639,1.779602,NA,NA,Closed,Closed,
0.3652344,-0.7919922,0.3022461,0.1845703,0.7426758,0.5756836,-8,-1,11,9,-3,-10,-9,-2,12,-8,-1,9,25,5,6,4,-19.625,-19.625,-19.625,43.5,43.5,43.5,3.187188,4.389117,7.31838,6.165223,4.585133,3.288494,-0.1022007,-0.2195,1.472609,0.2818091,-0.1913578,1.459024,0.1099634,0.3659229,1.746762,-0.09933164,-0.2519216,1.466636,0.2620926,-0.2232136,1.46225,0.1034907,-0.09475851,1.768891,0.1041573,-0.4168346,1.764668,-0.07355171,0.1107209,1.765711,0.02038016,-0.4088924,1.73126,-0.1614439,-0.1076297,1.761367,0.3495854,-0.1154649,1.769334,NA,NA,Lasso,Unknown,
0.3422852,-1.008301,0.1967773,0.2817383,1.140625,0.3676758,-7,-5,-15,-15,-4,22,6,-1,-3,2,0,8,10,2,3,-1,-7.75,-7.75,-7.75,43.25,43.25,43.25,3.190009,4.347816,7.163285,6.261905,4.559032,3.391897,-0.0771478,-0.2285792,1.483126,0.2497035,-0.2021693,1.470031,0.1103411,0.3656529,1.747857,-0.1248571,-0.2262344,1.48677,0.2067289,-0.1758302,1.446143,0.1036519,-0.09474583,1.769085,0.1043908,-0.4168631,1.763628,-0.07311019,0.1104255,1.765716,0.02062568,-0.4089879,1.730331,-0.1630651,-0.1097025,1.757177,0.3311436,-0.1211591,1.768563,NA,NA,Lasso,Unknown,
0.4580078,-1.138672,0.01416016,0.3603516,0.9609375,0.53125,-1,-9,-11,6,13,0,-1,-1,1,7,-3,5,5,-3,9,-6,24.25,24.25,24.25,-98.4375,-98.4375,-98.4375,3.156195,4.336956,7.197298,6.214333,4.525616,3.259057,-0.06795013,-0.2319907,1.483169,0.2596936,-0.2025941,1.466599,0.1105617,0.365551,1.748629,-0.07714397,-0.2392897,1.451445,0.2248248,-0.171767,1.434889,0.1037633,-0.09468086,1.769283,0.1046031,-0.4168551,1.763288,-0.0728938,0.1101917,1.765979,0.02099546,-0.4090178,1.729829,-0.125422,-0.1196219,1.75822,0.3216257,-0.1235078,1.767926,NA,NA,Lasso,Unknown,
0.4072266,-1.021973,0.1796875,0.3466797,0.6474609,0.6591797,4,-18,-26,8,-2,3,6,2,4,7,11,10,56,20,7,3,53.1875,53.1875,53.1875,-24.5625,-24.5625,-24.5625,3.164437,4.362294,7.30492,6.195677,4.547403,3.076401,-0.08683296,-0.2252692,1.477801,0.2896983,-0.1954603,1.4571,0.1106245,0.365559,1.748959,-0.1303443,-0.2186672,1.478824,0.2469235,-0.1638813,1.427235,0.1037815,-0.09457964,1.769513,0.1046069,-0.4168298,1.763338,-0.07261875,0.110022,1.766242,0.02101528,-0.40899,1.729917,-0.1242067,-0.1199305,1.759933,0.337359,-0.1201878,1.76068,NA,NA,Unknown,Closed,
0.3271484,-0.8286133,0.3984375,0.2998047,0.2114258,0.9482422,-5,-14,7,-11,-4,-5,-6,-2,-3,2,-3,-3,-19,-11,-3,-2,8.0625,8.0625,8.0625,5.0625,5.0625,5.0625,3.154197,4.404418,7.420681,6.180554,4.555948,2.935061,-0.1169484,-0.2175625,1.480813,0.3252895,-0.1926748,1.456834,0.1105662,0.3655283,1.748984,-0.1557643,-0.2399134,1.5025,0.291446,-0.1595437,1.418714,0.1037179,-0.09451493,1.769797,0.1045232,-0.416776,1.763607,-0.07238338,0.1101757,1.76658,0.02087868,-0.4088773,1.730467,-0.1398859,-0.1166245,1.762604,0.3361156,-0.1198249,1.763252,NA,NA,Unknown,Closed,
0.3022461,-0.5571289,0.418457,0.3271484,0.140625,1.01123,6,18,5,-12,-13,4,14,2,9,-27,-8,2,4,-3,-2,11,-0.5,-0.5,-0.5,36,36,36,3.140206,4.428315,7.503727,6.145138,4.525717,2.986818,-0.1377116,-0.2182087,1.481842,0.3365172,-0.1976644,1.459893,0.1105094,0.365459,1.749045,-0.1886059,-0.2124246,1.5005,0.2723989,-0.1842344,1.426,0.1037129,-0.09456462,1.770012,0.1044099,-0.4167889,1.763865,-0.07229837,0.1105627,1.767073,0.02074211,-0.4088345,1.730891,-0.1483555,-0.1155138,1.76397,0.3371467,-0.1189919,1.765353,NA,NA,Unknown,Closed,
0.3955078,-0.7431641,1.067383,0.3979492,0.4833984,0.8583984,-2,-4,-3,0,-4,-5,-6,1,7,-8,2,11,11,11,6,4,-26.625,-26.625,-26.625,45.125,45.125,45.125,3.175209,4.428244,7.481692,6.123784,4.476629,3.168933,-0.1209271,-0.2221784,1.480585,0.3048256,-0.2085131,1.461171,0.1104644,0.3653824,1.74898,-0.1701542,-0.2122543,1.486,0.2420094,-0.1979048,1.432429,0.1037455,-0.09454223,1.770363,0.1044069,-0.4167429,1.764091,-0.07231429,0.1104834,1.767605,0.02071806,-0.4087684,1.731337,-0.1516806,-0.11591,1.763063,0.3413416,-0.1174323,1.766092,NA,NA,Unknown,Closed,
0.05761719,-1.009766,0.5371094,0.3256836,0.9555664,0.5478516,7,-4,-4,-7,1,-8,-9,2,3,-2,-2,-1,-5,-2,-8,4,-30.9375,-30.9375,-30.9375,49.6875,49.6875,49.6875,3.210596,4.405457,7.261411,6.169223,4.467829,3.355146,-0.08862139,-0.2239316,1.482608,0.2655299,-0.2168887,1.475636,0.1104212,0.3653612,1.749016,-0.1411964,-0.2143669,1.483,0.2937454,-0.197194,1.467046,0.1037628,-0.09455353,1.770507,0.1045939,-0.4167201,1.764102,-0.07223282,0.1104424,1.767693,0.02094213,-0.4087476,1.731345,-0.1540267,-0.1157164,1.760031,0.3489225,-0.1148724,1.766286,NA,NA,Lasso,Unknown,
0.5585938,-1.003906,-0.01123047,0.331543,1.089844,0.3881836,-3,1,7,5,-4,-8,-14,-1,-6,11,7,1,12,0,26,-1,1.6875,1.6875,1.6875,-44.0625,-44.0625,-44.0625,3.174975,4.389351,7.219461,6.222731,4.477816,3.365047,-0.04904208,-0.2278724,1.478439,0.2453784,-0.219238,1.481578,0.1103934,0.365214,1.748953,-0.0557153,-0.256635,1.474143,0.2311399,-0.1864195,1.445,0.103843,-0.09457442,1.770517,0.1047369,-0.4167596,1.763959,-0.07215299,0.1102879,1.76771,0.02119453,-0.4088549,1.731052,-0.1190157,-0.1491359,1.701703,0.3148203,-0.1237075,1.768535,NA,NA,Lasso,Unknown,
0.3100586,-1.04834,0.08203125,0.3818359,0.8662109,0.5087891,-1,-16,-7,1,0,1,-2,-4,8,13,0,-1,-11,-10,-5,-5,17.8125,17.8125,17.8125,-10.625,-10.625,-10.625,3.137364,4.39459,7.286121,6.253275,4.484838,3.254011,-0.04279134,-0.2284559,1.469617,0.2549281,-0.2164356,1.475434,0.1104509,0.3651601,1.748892,-0.07445538,-0.226395,1.448857,0.2788689,-0.236439,1.473238,0.1038874,-0.09458289,1.770496,0.1047591,-0.4167303,1.763848,-0.07197609,0.1100997,1.767736,0.02124587,-0.4088573,1.730944,-0.1261917,-0.1496091,1.698272,0.3526292,-0.1185661,1.768013,NA,NA,Lasso,Unknown,
0.4160156,-0.9335938,0.2568359,0.3823242,0.6660156,0.6386719,10,-2,-14,-3,1,-1,0,-3,-8,-21,-7,-3,-3,6,15,0,-5.375,-5.375,-5.375,9.375,9.375,9.375,3.07842,4.396176,7.397005,6.309831,4.48847,3.128016,-0.09628464,-0.2266844,1.484426,0.2867192,-0.2170039,1.474038,0.110528,0.3650695,1.748856,-0.1070531,-0.2570114,1.496909,0.3088098,-0.2412569,1.47415,0.1039098,-0.0946252,1.770486,0.1047101,-0.416777,1.763813,-0.07169414,0.109716,1.767674,0.02119447,-0.4089084,1.730906,-0.1213757,-0.1205294,1.763495,0.3510082,-0.1171615,1.767263,NA,NA,Lasso,Unknown,
0.434082,-0.8188477,0.4306641,0.3964844,0.5415039,0.7304688,1,1,3,13,1,2,1,-2,-2,5,0,-8,3,0,3,3,-7.5,-7.5,-7.5,9.5625,9.5625,9.5625,3.011961,4.400835,7.554696,6.351163,4.475807,3.011114,-0.1312927,-0.2248518,1.486448,0.3225042,-0.2193169,1.477076,0.1107,0.3650066,1.748375,-0.1801266,-0.2270612,1.502933,0.3606173,-0.2332536,1.491765,0.1039254,-0.09464525,1.770456,0.1047022,-0.416777,1.76381,-0.07166474,0.109745,1.767627,0.02117124,-0.4089076,1.730919,-0.145738,-0.1135541,1.765822,0.3530748,-0.115072,1.768244,NA,NA,Lasso,Unknown,
0.4472656,-0.7939453,0.4794922,0.3603516,0.4770508,0.7231445,4,13,3,0,-4,-1,0,0,2,-1,-2,0,2,4,-2,1,-4.625,-4.625,-4.625,2.75,2.75,2.75,2.993895,4.403274,7.62788,6.367194,4.43684,2.880951,-0.1628441,-0.2263398,1.489106,0.3500094,-0.2237325,1.478531,0.1109065,0.3651327,1.747429,-0.2063665,-0.2250739,1.506421,0.3708377,-0.2456693,1.477625,0.1039611,-0.09462647,1.770356,0.1046268,-0.4167694,1.763841,-0.07165385,0.1099357,1.767561,0.02106429,-0.408866,1.730963,-0.1544499,-0.111584,1.766128,0.3540881,-0.1161906,1.772008,NA,NA,Unknown,Unknown,
0.3847656,-0.6933594,0.418457,0.3071289,0.4814453,0.6533203,4,-5,-3,-4,-1,3,3,1,-2,4,-3,1,-2,-2,-2,-4,5.75,5.75,5.75,29.8125,29.8125,29.8125,2.957739,4.381893,7.787339,6.39208,4.350672,2.819024,-0.184488,-0.2331914,1.497321,0.3627227,-0.2376966,1.4827,0.1108358,0.3651592,1.746485,-0.1853344,-0.2768047,1.5045,0.3771213,-0.2632405,1.478824,0.1038994,-0.09464902,1.770201,0.104455,-0.4167792,1.763841,-0.07166938,0.1101307,1.767451,0.02081492,-0.4087978,1.730956,-0.1619596,-0.1153647,1.767504,0.3554861,-0.1189077,1.776823,NA,NA,Unknown,Unknown,
0.4111328,-0.7143555,0.4487305,0.3613281,0.5742188,0.5708008,-4,1,-2,2,-4,-9,-2,-1,-5,3,0,-4,-9,-1,-4,-5,-1.5,-1.5,-1.5,47.9375,47.9375,47.9375,2.954882,4.366912,7.814467,6.448418,4.23737,2.815817,-0.200839,-0.2475153,1.500224,0.3724933,-0.2670889,1.487483,0.1106004,0.3652548,1.745862,-0.2402715,-0.2367306,1.508273,0.3759106,-0.3064155,1.506167,0.1038598,-0.0946162,1.770001,0.1044284,-0.4167655,1.763824,-0.07165489,0.1102997,1.767241,0.02075761,-0.408737,1.730906,-0.163036,-0.1198258,1.770226,0.3560082,-0.1192563,1.781102,NA,NA,Unknown,Unknown,
0.3994141,-0.7299805,0.3520508,0.4799805,0.6508789,0.4921875,-3,-3,-5,-14,-53,-25,-4,-4,-1,-9,-3,-1,0,1,5,0,-16.5625,-16.5625,-16.5625,53.875,53.875,53.875,2.948807,4.225741,7.883536,6.534405,4.08382,2.813511,-0.204325,-0.2763916,1.504218,0.3732314,-0.2995144,1.509267,0.110328,0.365059,1.744815,-0.1909726,-0.2598982,1.456,0.3377233,-0.3258461,1.496889,0.1038513,-0.09467714,1.769789,0.1044006,-0.4167806,1.763845,-0.07169122,0.1103806,1.766876,0.02071168,-0.4087388,1.730939,-0.1551617,-0.1186926,1.773396,0.3419217,-0.1192276,1.787246,NA,NA,Unknown,Unknown,
0.5605469,-0.6552734,0.2880859,0.6030273,0.4829102,0.440918,2,-1,-3,-9,-39,-22,-6,0,2,8,2,0,0,3,5,5,-47.8125,-47.8125,-47.8125,10.3125,10.3125,10.3125,2.905707,4.088199,7.875943,6.573969,3.761448,2.808015,-0.1967088,-0.3141872,1.516848,0.3666658,-0.3371815,1.5403,0.1101967,0.3649566,1.744336,-0.1648129,-0.3420857,1.49925,0.3427817,-0.3824834,1.533941,0.1038656,-0.09470817,1.769761,0.1044621,-0.4168009,1.764063,-0.07169796,0.1104151,1.766819,0.0207744,-0.4087369,1.731104,-0.1498847,-0.1204299,1.773152,0.3367205,-0.1246359,1.784178,NA,NA,Unknown,Unknown,
0.5175781,-0.7192383,0.1547852,0.8227539,0.487793,0.2685547,0,-2,2,5,-7,-4,-1,4,-1,-8,-8,-3,0,-1,-3,-2,-61.625,-61.625,-61.625,44.5,44.5,44.5,2.812314,3.909027,7.858533,6.709314,3.470422,2.697789,-0.1860595,-0.3520995,1.542804,0.3571979,-0.3792312,1.574154,0.1100906,0.3649557,1.7442,-0.1393097,-0.4036151,1.5362,0.3230284,-0.4213205,1.5798,0.1037989,-0.09471292,1.769787,0.1043804,-0.4168433,1.764406,-0.07167188,0.1104634,1.766686,0.02071088,-0.4087276,1.731428,-0.1430417,-0.1263322,1.7696,0.3300593,-0.1376867,1.773352,NA,NA,Unknown,Closed,
0.7895508,-0.6782227,0.09667969,1.304688,0.4746094,-0.1181641,3,-2,1,2,5,-5,-4,58,-2,-9,-5,-1,-8,-3,0,2,-38.5,-38.5,-38.5,8.9375,8.9375,8.9375,2.665256,3.579609,7.916161,7.253144,3.112871,2.167004,-0.1705722,-0.3955258,1.574536,0.3456036,-0.4315886,1.609562,0.1099575,0.3650682,1.744219,-0.128074,-0.4393652,1.580111,0.3448733,-0.4585668,1.61175,0.1038444,-0.09483812,1.769873,0.1044646,-0.417114,1.764792,-0.07171217,0.110329,1.766579,0.02083928,-0.4089099,1.731688,-0.135103,-0.1376411,1.760692,0.3206222,-0.1569031,1.753925,NA,NA,Unknown,Unknown,
1.135254,-0.5874023,-0.03808594,1.127441,0.3901367,-0.296875,-5,-5,-30,-23,-20,-23,-14,8,-1,-2,-4,-2,0,0,2,-3,-4.625,-4.625,-4.625,-10.375,-10.375,-10.375,2.461987,3.301668,8.118719,7.565066,3.011003,1.827976,-0.1539521,-0.4457298,1.608142,0.3354489,-0.4521928,1.647614,0.1099176,0.3650105,1.744262,-0.1165726,-0.4811282,1.614616,0.3694795,-0.4367879,1.6596,0.1037509,-0.09510225,1.770056,0.1043189,-0.4176755,1.76526,-0.07185251,0.1096493,1.766371,0.02081466,-0.409317,1.731943,-0.1236685,-0.1517865,1.747317,0.3126541,-0.1633916,1.741927,NA,NA,Closed,Unknown,
1.101074,-0.2670898,-0.3198242,0.984375,0.3491211,-0.09814453,-5,-6,-19,2,1,-13,-19,-13,2,0,-4,-1,5,3,-1,2,-11.1875,-11.1875,-11.1875,77.375,77.375,77.375,2.127572,3.082626,8.479673,7.681121,2.960972,1.812695,-0.1375901,-0.4605915,1.649057,0.3174254,-0.4645278,1.6708,0.1098454,0.365153,1.744464,-0.1134003,-0.4817927,1.605654,0.3488894,-0.4734917,1.6889,0.1036604,-0.09532605,1.769948,0.1041029,-0.4180307,1.765229,-0.07226125,0.1081779,1.766152,0.02065758,-0.4096387,1.731836,-0.116117,-0.1622793,1.740706,0.3081661,-0.1674186,1.740091,NA,NA,Unknown,NotTracked,
0.9926758,-0.3129883,-0.3588867,0.9311523,0.5458984,0.06396484,-1,-2,-4,-5,5,9,14,-5,2,-3,-1,0,3,0,-5,-3,-120.875,-120.875,-120.875,54.5,54.5,54.5,1.666581,2.962801,8.743453,7.473169,3.009407,2.158213,-0.1098463,-0.4596239,1.680856,0.3094051,-0.4600052,1.675949,0.1097963,0.3653656,1.744722,-0.06020303,-0.4249892,1.663864,0.3463912,-0.4584155,1.685273,0.1033558,-0.0954098,1.76962,0.1036742,-0.4181108,1.765181,-0.07273247,0.107214,1.765924,0.02023681,-0.4097481,1.731813,-0.1118573,-0.1673079,1.741267,0.3049404,-0.1692004,1.747044,NA,NA,NotTracked,NotTracked,
0.9780273,-0.4873047,-0.1582031,0.8164063,0.3847656,0.1171875,-3,-2,2,2,-4,-6,2,-2,0,0,-1,-2,-5,-1,1,2,-132.4375,-132.4375,-132.4375,18.5,18.5,18.5,1.657601,2.946589,8.517989,7.339602,3.030068,2.343933,-0.1006248,-0.4517662,1.684633,0.305676,-0.4543492,1.676402,0.1095938,0.3656384,1.74466,-0.05433043,-0.4303767,1.655145,0.3286875,-0.4615855,1.691,0.1028218,-0.09532318,1.768856,0.1027963,-0.4180309,1.76493,-0.07295923,0.1069282,1.765557,0.0192949,-0.4095684,1.731536,-0.1094747,-0.1686024,1.74667,0.3036452,-0.1684614,1.755731,NA,NA,NotTracked,NotTracked,
