ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5004883,-0.5952148,0.1567383,0.421875,0.5527344,0.4897461,-5,-4,-3,-11,4,5,1,3,-4,0,-2,-3,-7,1,12,-1,90.9375,90.9375,90.9375,-55.125,-55.125,-55.125,2.982756,3.893776,7.491657,6.457908,4.064904,2.866641,-0.1135789,-0.3182613,1.532405,0.3324825,-0.3157348,1.54088,0.1209112,0.3627111,1.734408,-0.1286125,-0.2982658,1.511412,0.2931144,-0.3474935,1.523134,0.1123661,-0.09655464,1.767043,0.1128555,-0.4179003,1.765535,-0.06544182,0.106761,1.764927,0.02828956,-0.410124,1.731868,-0.1155538,-0.1286342,1.790366,0.3240104,-0.1390342,1.795719,NA,NA,Lasso,Closed,
0.4980469,-0.6865234,0.331543,0.4897461,0.3833008,0.5454102,-5,-10,0,29,12,4,-1,-2,12,2,-2,-2,2,-5,-8,-11,23.125,23.125,23.125,-58.375,-58.375,-58.375,3.044985,4.14261,7.507268,6.353904,4.269634,2.853521,-0.1251269,-0.2588049,1.497931,0.3386582,-0.2679417,1.496279,0.1209354,0.3627029,1.734314,-0.09189824,-0.2545103,1.475222,0.3575571,-0.2673715,1.463333,0.1123948,-0.09654652,1.767081,0.1128511,-0.4178768,1.765554,-0.06486984,0.1077288,1.765135,0.02829556,-0.4100633,1.731884,-0.1186702,-0.119147,1.792336,0.3240849,-0.1306562,1.797218,NA,NA,Unknown,Unknown,
0.4736328,-0.6625977,0.3457031,0.425293,0.4433594,0.6123047,2,-11,4,-11,-1,5,4,5,3,13,3,0,2,-5,-3,6,34.8125,34.8125,34.8125,-21.6875,-21.6875,-21.6875,3.110535,4.364906,7.535415,6.260538,4.43829,2.85505,-0.1330864,-0.220561,1.481272,0.3389275,-0.2330942,1.473711,0.1209539,0.3627298,1.734227,-0.08424231,-0.2154381,1.429667,0.2948371,-0.2262135,1.444222,0.112337,-0.09649641,1.767129,0.1127463,-0.4177558,1.765524,-0.06424376,0.1090223,1.765088,0.0282024,-0.409881,1.731846,-0.1205888,-0.1155253,1.791783,0.3240814,-0.1241442,1.796844,NA,NA,Unknown,Unknown,
0.4912109,-0.6337891,0.3803711,0.3608398,0.4853516,0.7226563,3,17,-14,-5,13,3,4,2,-2,-6,-3,10,10,7,4,-10,8.375,8.375,8.375,-29.125,-29.125,-29.125,3.147515,4.446842,7.548504,6.196074,4.496254,2.894072,-0.1312123,-0.2020499,1.474801,0.3305683,-0.2102019,1.469977,0.120887,0.3627517,1.734317,-0.09169094,-0.180695,1.442556,0.2837361,-0.2016235,1.436111,0.1123188,-0.09644305,1.767144,0.1126335,-0.4176377,1.765421,-0.06396561,0.1098974,1.764967,0.02813719,-0.4097512,1.731744,-0.1372994,-0.1146664,1.784573,0.3297979,-0.1252241,1.79394,NA,NA,Unknown,Unknown,
0.3740234,-0.6860352,0.4604492,0.1923828,0.4204102,0.659668,7,-4,-10,2,-1,-3,8,1,-10,-13,-2,-1,-1,-5,-14,1,1.375,1.375,1.375,22.6875,22.6875,22.6875,3.187038,4.466077,7.489741,6.132768,4.511471,3.031945,-0.1169371,-0.199274,1.481895,0.3059741,-0.2039725,1.467613,0.1207367,0.3628739,1.73473,-0.1125649,-0.165938,1.4483,0.2535034,-0.1952742,1.437857,0.1123026,-0.09638164,1.76716,0.1125525,-0.4175529,1.765281,-0.06391445,0.1101249,1.765045,0.02810918,-0.4096984,1.731678,-0.1429931,-0.1115708,1.783345,0.3320579,-0.1254434,1.793177,NA,NA,Closed,Closed,
0.2841797,-0.9345703,0.3237305,0.3217773,0.7495117,0.5893555,7,4,8,11,7,3,2,-6,0,-16,-4,-4,-5,0,5,8,-23.6875,-23.6875,-23.6875,40.4375,40.4375,40.4375,3.193581,4.412303,7.292263,6.159276,4.473472,3.272941,-0.088432,-0.2078544,1.494247,0.2727029,-0.2094419,1.482909,0.120617,0.3628659,1.735023,-0.08037799,-0.1752205,1.457692,0.2646723,-0.1726615,1.449571,0.112266,-0.09630732,1.767115,0.1123949,-0.417221,1.764615,-0.06386166,0.1101514,1.765069,0.02799051,-0.4093557,1.731059,-0.1471258,-0.111086,1.780006,0.3435162,-0.1224698,1.787534,NA,NA,Unknown,Unknown,
0.4492188,-1.036133,0.2148438,0.4418945,0.9858398,0.5087891,-5,-8,4,3,-1,-6,-9,-5,2,-2,-5,-3,3,6,2,-7,-6.125,-6.125,-6.125,-13.125,-13.125,-13.125,3.173115,4.383408,7.275761,6.218229,4.440442,3.266119,-0.07927675,-0.2186267,1.501373,0.2533635,-0.2194473,1.49127,0.1204162,0.3629839,1.73513,-0.06545541,-0.1877224,1.464846,0.2294365,-0.1888753,1.4567,0.1122801,-0.09624285,1.767048,0.1124775,-0.4170156,1.764081,-0.06384594,0.1101365,1.765044,0.02818771,-0.4091595,1.730493,-0.1321205,-0.1134409,1.778505,0.3521063,-0.1201857,1.784858,NA,NA,Unknown,Lasso,
0.5209961,-1.049805,0.07128906,0.3510742,0.8295898,0.5883789,-10,-7,-10,-11,2,2,1,-2,4,17,2,-4,11,-1,2,3,29.9375,29.9375,29.9375,-65.375,-65.375,-65.375,3.156588,4.362261,7.313601,6.194998,4.426283,3.143452,-0.09011267,-0.2204372,1.501569,0.2637302,-0.2223485,1.482871,0.120271,0.3629413,1.735157,-0.07137809,-0.1850047,1.462952,0.2709503,-0.1915547,1.455562,0.1122573,-0.09615897,1.766887,0.1124288,-0.4169315,1.763635,-0.06377911,0.1101272,1.764926,0.02819854,-0.4091316,1.7302,-0.1154614,-0.1173227,1.782307,0.3210254,-0.1235999,1.783187,NA,NA,Unknown,Unknown,
0.3466797,-0.8955078,0.3530273,0.2910156,0.4858398,0.8398438,-4,-5,-6,-15,-2,-5,4,0,-1,-1,-3,-4,0,0,1,1,6.375,6.375,6.375,-5.3125,-5.3125,-5.3125,3.124663,4.373091,7.505054,6.17737,4.428432,2.986478,-0.107819,-0.2173021,1.49589,0.2897628,-0.2234158,1.477932,0.11985,0.3630175,1.734898,-0.07463521,-0.1934339,1.452667,0.2539024,-0.2025481,1.4477,0.1121497,-0.09608538,1.766663,0.1123173,-0.4169001,1.76336,-0.06373121,0.1102063,1.764897,0.02812132,-0.409114,1.730044,-0.116278,-0.1167121,1.78422,0.3184059,-0.1235813,1.784643,NA,NA,Unknown,Unknown,
0.3427734,-0.6845703,0.6240234,0.3623047,0.34375,0.9707031,-3,-16,1,1,-2,0,-3,-1,1,5,-2,-4,-3,-2,-4,-12,-23.9375,-23.9375,-23.9375,27.25,27.25,27.25,3.113466,4.383661,7.535242,6.158518,4.427649,3.009802,-0.1242885,-0.2179619,1.50036,0.3045558,-0.2265576,1.475554,0.1192493,0.3630114,1.73451,-0.07181986,-0.2055929,1.461125,0.3093897,-0.1890595,1.454727,0.1120278,-0.09606067,1.766569,0.1122264,-0.4168649,1.763319,-0.06375852,0.1105212,1.764951,0.02801776,-0.409082,1.730041,-0.1193484,-0.1150091,1.787816,0.3172778,-0.1231222,1.786233,NA,NA,Closed,Unknown,
0.5141602,-0.668457,0.5244141,0.4140625,0.5043945,0.828125,0,-10,1,-4,0,-2,-2,-2,15,23,15,3,0,0,1,1,-27.375,-27.375,-27.375,44.625,44.625,44.625,3.124028,4.368289,7.483013,6.140276,4.415463,3.158631,-0.1163425,-0.2176317,1.503096,0.2864069,-0.2241469,1.481077,0.1188332,0.362868,1.734136,-0.06126767,-0.2146479,1.471222,0.2891112,-0.2573394,1.46,0.1117771,-0.09611318,1.766427,0.1121109,-0.4168924,1.763194,-0.06385571,0.110693,1.765028,0.02790981,-0.4090844,1.729894,-0.1248753,-0.113072,1.789576,0.3172552,-0.1229758,1.786385,NA,NA,Unknown,Unknown,
0.3339844,-0.8916016,0.3544922,0.3701172,0.8686523,0.5478516,-7,-6,-7,-10,-12,-20,-2,3,-5,-14,-7,-1,0,-3,-7,-2,-26.4375,-26.4375,-26.4375,41.9375,41.9375,41.9375,3.141775,4.358262,7.304065,6.179226,4.424753,3.30284,-0.093669,-0.2154408,1.509443,0.2550669,-0.2220376,1.489343,0.1185411,0.3627661,1.733881,-0.03147677,-0.1990273,1.499167,0.2097308,-0.2337252,1.480889,0.1116626,-0.0961269,1.766367,0.1120386,-0.4169,1.763083,-0.06399987,0.1107113,1.765018,0.02787283,-0.4091,1.72976,-0.130525,-0.1119959,1.786795,0.3174529,-0.1227904,1.785736,NA,NA,Unknown,Lasso,
0.3813477,-1.00293,0.1269531,0.3310547,0.8828125,0.4169922,9,3,-8,-13,-3,-5,1,3,0,1,3,4,0,2,-1,2,20.6875,20.6875,20.6875,-40.5,-40.5,-40.5,3.131621,4.379274,7.286316,6.216356,4.447013,3.264356,-0.08004224,-0.2115827,1.50551,0.2493659,-0.2189032,1.490901,0.1183488,0.362757,1.733848,-0.05975074,-0.1797112,1.4704,0.2316795,-0.2501288,1.4871,0.1115467,-0.09608445,1.766312,0.1118885,-0.4168676,1.762955,-0.06409059,0.1107962,1.764882,0.02779631,-0.4090494,1.729658,-0.130327,-0.1123448,1.784795,0.3173642,-0.1225543,1.784988,NA,NA,Unknown,Unknown,
0.3691406,-0.9643555,0.1040039,0.3603516,0.6777344,0.5864258,8,-3,-17,-15,-7,-1,0,-1,5,4,-1,5,0,2,2,4,42.1875,42.1875,42.1875,-9.875,-9.875,-9.875,3.135984,4.404609,7.370092,6.235822,4.449317,3.131966,-0.1002486,-0.2069613,1.501648,0.2697653,-0.2162479,1.484209,0.1180696,0.3628065,1.733897,-0.03676286,-0.1923945,1.451,0.2754936,-0.2565365,1.483,0.1114122,-0.09606899,1.766281,0.1117677,-0.4168597,1.762893,-0.06413611,0.1108237,1.764826,0.02769605,-0.4090129,1.729656,-0.1301503,-0.1123984,1.784663,0.317176,-0.1219516,1.785731,NA,NA,Unknown,Closed,
0.3974609,-0.8481445,0.3139648,0.394043,0.546875,0.7167969,4,2,-4,-10,-4,-2,4,-1,-4,-5,-1,1,0,-4,-6,0,-8.5625,-8.5625,-8.5625,15.75,15.75,15.75,3.088119,4.407595,7.505428,6.307284,4.417302,2.968599,-0.1205719,-0.2076857,1.498457,0.3006772,-0.223439,1.480009,0.1175526,0.3627536,1.733692,-0.08234324,-0.1798355,1.456222,0.3142824,-0.2500665,1.475125,0.1109536,-0.09597077,1.76619,0.1113799,-0.416843,1.762722,-0.06429829,0.1108677,1.764746,0.02723851,-0.4089757,1.729502,-0.1302841,-0.1119272,1.786928,0.3177998,-0.1213704,1.787253,NA,NA,Unknown,Unknown,
0.3833008,-0.7666016,0.3935547,0.3276367,0.4750977,0.6855469,0,1,-3,-5,-5,-6,-3,0,0,-6,-7,-1,-1,-2,-1,-7,-17.4375,-17.4375,-17.4375,47.5625,47.5625,47.5625,3.047781,4.376257,7.578659,6.370175,4.370812,2.890249,-0.1464933,-0.2156577,1.504772,0.3285319,-0.2363311,1.482448,0.1171142,0.3629763,1.733844,-0.08745673,-0.1999696,1.439667,0.3522295,-0.260179,1.479667,0.1106754,-0.09593115,1.766069,0.1111325,-0.4169,1.76264,-0.06433662,0.1109946,1.764642,0.02692205,-0.4089999,1.729439,-0.1332214,-0.1101424,1.790619,0.3209883,-0.1200902,1.789332,NA,NA,Closed,Closed,
0.3603516,-0.7304688,0.3579102,0.3408203,0.5625,0.6157227,-2,-3,-5,-9,5,17,2,-1,1,7,4,2,1,0,3,7,-36.375,-36.375,-36.375,61,61,61,2.985652,4.317407,7.632972,6.46477,4.292255,2.8662,-0.1640302,-0.2342351,1.513155,0.3468387,-0.2560194,1.492158,0.1164552,0.3632945,1.733848,-0.1551626,-0.2021222,1.470739,0.3636358,-0.2763635,1.476385,0.1102868,-0.09592757,1.765983,0.1109857,-0.4169694,1.762627,-0.06449996,0.1111393,1.764624,0.02676763,-0.4090673,1.72945,-0.1385815,-0.1074523,1.794351,0.3273459,-0.1182517,1.791144,NA,NA,Unknown,Unknown,
0.4838867,-0.7163086,0.3803711,0.3837891,0.5571289,0.4833984,1,0,3,8,2,-13,-2,2,-10,2,-1,-1,-7,-4,1,-27,-75.375,-75.375,-75.375,63.25,63.25,63.25,2.85203,4.180172,7.685471,6.573435,4.119161,2.862396,-0.1764797,-0.2656501,1.522728,0.3552601,-0.2830117,1.516467,0.1159879,0.363403,1.733948,-0.14213,-0.2622358,1.470667,0.3749964,-0.3190264,1.511909,0.1101813,-0.09588435,1.76593,0.1109418,-0.4169956,1.762675,-0.06456717,0.111534,1.764399,0.02670174,-0.4090607,1.729471,-0.1424204,-0.1053532,1.795703,0.3323892,-0.1171287,1.791314,NA,NA,Closed,Unknown,
0.5302734,-0.6708984,0.2192383,0.5161133,0.6005859,0.375,-1,0,-7,-10,0,8,-3,-1,1,-3,-1,0,1,0,-2,-1,-109.0625,-109.0625,-109.0625,55.625,55.625,55.625,2.690722,4.040642,7.690751,6.670678,3.913975,2.860853,-0.1829884,-0.3107906,1.5477,0.3568026,-0.322756,1.540226,0.1155688,0.3634618,1.733744,-0.1473727,-0.3124457,1.493316,0.3756635,-0.3796654,1.539572,0.1100914,-0.09588046,1.765919,0.1109136,-0.4170856,1.762769,-0.06462981,0.1115807,1.764274,0.02667814,-0.4091325,1.729544,-0.147861,-0.1066934,1.79256,0.3362288,-0.1197985,1.7879,NA,NA,Unknown,Closed,
0.6850586,-0.7558594,0.06103516,0.6938477,0.5615234,0.3203125,1,-1,-4,-11,-40,-15,-2,3,0,3,4,1,0,-2,-1,-1,-87.1875,-87.1875,-87.1875,97.9375,97.9375,97.9375,2.532011,3.846768,7.698853,6.82325,3.634838,2.834524,-0.1754395,-0.3597947,1.57029,0.3514264,-0.3740687,1.566482,0.1152359,0.3632979,1.733746,-0.1412407,-0.3604778,1.535259,0.3845538,-0.3879708,1.559158,0.1100231,-0.09591288,1.766008,0.1108944,-0.4171703,1.763004,-0.06475449,0.1116239,1.764163,0.02670054,-0.4092295,1.729761,-0.1511275,-0.1174475,1.786972,0.3412294,-0.1343591,1.7756,NA,NA,Lasso,Closed,
0.796875,-0.7001953,0.02441406,1.216309,0.3979492,0.05175781,8,0,-4,-6,-2,-7,-11,2,-4,-11,-7,-3,5,-1,0,17,-80.0625,-80.0625,-80.0625,140,140,140,2.41519,3.610996,7.700328,7.293961,3.24352,2.577077,-0.163351,-0.3918364,1.604224,0.3428141,-0.4284365,1.602586,0.1150995,0.3634342,1.73409,-0.1259339,-0.403993,1.560211,0.3766592,-0.4435208,1.591333,0.1100246,-0.0959767,1.766113,0.1109401,-0.4174143,1.763268,-0.06498495,0.1115051,1.763848,0.02681155,-0.4094564,1.730091,-0.1525595,-0.1303773,1.77752,0.3417184,-0.1483658,1.756742,NA,NA,Lasso,Unknown,
0.9580078,-0.5166016,-0.03564453,1.174316,0.5527344,-0.2719727,-2,-2,-2,-3,-10,-2,13,1,0,-8,0,2,-2,-2,-5,9,-90.25,-90.25,-90.25,5.75,5.75,5.75,2.189642,3.323244,7.757352,7.810648,3.112333,2.145404,-0.145708,-0.4285686,1.631498,0.3441036,-0.4519861,1.64167,0.1148283,0.3634335,1.734518,-0.1084609,-0.4398795,1.59973,0.3805844,-0.453978,1.639429,0.1098817,-0.09610669,1.76635,0.1108328,-0.4177426,1.763527,-0.06525286,0.1114265,1.763739,0.02678683,-0.4097053,1.73032,-0.1485714,-0.142219,1.767883,0.3322825,-0.1588922,1.74334,NA,NA,Unknown,Unknown,
0.9116211,-0.6166992,-0.01757813,1.013184,0.3076172,-0.2387695,0,-3,4,-12,-4,-4,-2,0,-1,-7,0,-2,-2,-2,0,3,-69.625,-69.625,-69.625,-40.125,-40.125,-40.125,2.021046,3.230274,7.847013,7.929722,3.047885,1.940977,-0.1375849,-0.4548025,1.653516,0.3387515,-0.4657494,1.661014,0.1146115,0.3634899,1.734884,-0.1050402,-0.4579425,1.623216,0.3771528,-0.4585192,1.66195,0.1098403,-0.09616987,1.766428,0.1107741,-0.4179908,1.763623,-0.06545481,0.1112067,1.763599,0.02679769,-0.4099625,1.730471,-0.1355375,-0.1521457,1.762171,0.3258699,-0.1635298,1.739021,NA,NA,NotTracked,NotTracked,
0.9672852,-0.3916016,-0.3510742,0.9199219,0.3686523,-0.03173828,3,1,-1,-1,-1,1,2,0,1,2,2,0,2,0,0,-5,122.375,122.375,122.375,27.75,27.75,27.75,1.846139,3.102035,8.214152,7.81826,3.02394,2.090931,-0.1272047,-0.4676243,1.661813,0.3234169,-0.4641024,1.666795,0.1145024,0.3635349,1.735146,-0.1024552,-0.4703009,1.625972,0.3605521,-0.4791543,1.6603,0.10953,-0.09625496,1.7664,0.1104866,-0.4182118,1.763679,-0.06624018,0.1101001,1.763304,0.02662126,-0.4101267,1.730546,-0.1234114,-0.1600228,1.757148,0.3227675,-0.1646227,1.739962,NA,NA,NotTracked,NotTracked,
1.003906,-0.2636719,-0.2329102,0.862793,0.4101563,-0.02978516,5,-1,1,3,0,1,0,1,0,2,6,1,0,-3,-1,1,73.625,73.625,73.625,-51.25,-51.25,-51.25,1.842749,3.036568,8.374251,7.685456,3.025213,2.176757,-0.1069594,-0.4666904,1.675498,0.3188378,-0.4633566,1.671213,0.1144174,0.3636016,1.735298,-0.05688495,-0.4392624,1.66875,0.3591684,-0.4849354,1.685182,0.1093447,-0.09629827,1.766431,0.1102414,-0.4183301,1.763742,-0.0670746,0.1088022,1.763337,0.02639508,-0.410267,1.730719,-0.1164162,-0.1639237,1.757579,0.3191559,-0.1651781,1.744701,NA,NA,NotTracked,NotTracked,
0.9545898,-0.3261719,-0.184082,0.9384766,0.2548828,-0.06054688,-2,-3,0,-4,-2,-4,-2,0,-1,3,2,1,-2,0,0,0,-13.1875,-13.1875,-13.1875,-40.25,-40.25,-40.25,1.911323,3.02327,8.324942,7.657621,3.001389,2.114753,-0.0953014,-0.4619348,1.676192,0.3151258,-0.4626637,1.674157,0.1143283,0.3637161,1.735391,-0.07534327,-0.4254635,1.705909,0.3496951,-0.4886056,1.6815,0.1093204,-0.09628873,1.766411,0.1101858,-0.4183311,1.763741,-0.06767667,0.1079006,1.763261,0.02636607,-0.4102874,1.730728,-0.1125808,-0.1661015,1.758808,0.3167918,-0.1662641,1.747056,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4306641,-0.09716797,0.9521484,0.2949219,-0.08544922,-1,3,-8,-3,-1,-2,-1,-2,-1,-1,-1,0,3,-1,-3,1,4.4375,4.4375,4.4375,3.5,3.5,3.5,2.064201,3.054946,8.136106,7.69487,2.988502,2.059941,-0.08987962,-0.4585727,1.673731,0.3014212,-0.4515598,1.678589,0.1142962,0.3637294,1.735417,-0.04500483,-0.4173448,1.659409,0.3491067,-0.4606471,1.6828,0.1093396,-0.09629179,1.766381,0.1102931,-0.4183666,1.763657,-0.06799891,0.1071228,1.763113,0.0264557,-0.4103926,1.73065,-0.110877,-0.1677156,1.759728,0.3147967,-0.167775,1.748422,NA,NA,NotTracked,NotTracked,
