ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8691406,-0.4121094,-0.08789063,0.4858398,0.887207,0.8071289,0,0,1,-3,-2,-2,-2,-2,3,-19,-6,-7,-13,10,7,12,-127.3125,-127.3125,-127.3125,53.9375,53.9375,53.9375,2.003079,3.054329,8.68304,6.549695,3.943424,4.162444,-0.1047131,-0.4696171,1.618299,0.2003272,-0.3458997,1.551752,0.09009895,0.3527262,1.671695,-0.1571259,-0.4890028,1.623375,0.1782285,-0.4172131,1.57277,0.08724447,-0.1001762,1.713592,0.08434368,-0.414916,1.697528,-0.09050954,0.09804831,1.713859,0.000691222,-0.4057255,1.663649,-0.124857,-0.1632648,1.700574,0.2798923,-0.1771316,1.704603,NA,NA,NotTracked,Unknown,
0.9243164,-0.4023438,-0.06347656,0.1118164,0.5576172,0.7880859,4,2,-2,-4,-4,-3,-4,-4,0,11,5,-13,-13,7,6,1,-173.4375,-173.4375,-173.4375,-13,-13,-13,1.887326,3.05249,8.534827,6.386617,4.658997,4.528177,-0.1039389,-0.4692541,1.611756,0.1416697,-0.2306717,1.468488,0.09017381,0.3531577,1.674023,-0.1519955,-0.4883802,1.591524,0.1262845,-0.2784473,1.516818,0.08670614,-0.09998365,1.715439,0.0835759,-0.4148155,1.699775,-0.09061105,0.09841371,1.713408,0.0002858655,-0.4055924,1.665602,-0.1255653,-0.1589468,1.69559,0.2704974,-0.1521233,1.678956,NA,NA,NotTracked,Closed,
0.9648438,-0.4091797,-0.05859375,-0.1201172,0.4736328,0.7294922,-3,-2,-5,-1,-1,0,-4,-4,31,21,-6,-18,-21,-16,-4,9,-183.875,-183.875,-183.875,41.3125,41.3125,41.3125,1.73778,3.052648,8.358879,6.415738,5.139635,4.840025,-0.09782458,-0.467092,1.604662,0.09780633,-0.1049975,1.469871,0.09159539,0.3531636,1.67686,-0.1460707,-0.4770277,1.588917,0.07085293,-0.1619625,1.5646,0.08751595,-0.09871712,1.719347,0.08481608,-0.4128188,1.704401,-0.08952725,0.09920204,1.711606,0.001728121,-0.4041368,1.668535,-0.1247375,-0.1548213,1.685254,0.3068038,-0.1205909,1.671839,NA,NA,NotTracked,Unknown,
0.9467773,-0.3276367,-0.03027344,-0.1523438,0.3344727,0.7319336,-3,-1,0,-4,-1,0,1,-2,7,2,-6,-28,-36,-17,-7,9,-185,-185,-185,37.9375,37.9375,37.9375,1.620654,3.055837,8.150635,6.485933,5.357469,5.059809,-0.08579843,-0.4641686,1.59385,0.04540874,-0.02164313,1.475375,0.09562397,0.3535753,1.683151,-0.1204314,-0.4698967,1.552111,0.03204868,0.03773699,1.481647,0.08953859,-0.09740945,1.723641,0.08695538,-0.4112716,1.708025,-0.08744327,0.1002532,1.708763,0.00464913,-0.4027016,1.672205,-0.1199602,-0.1527224,1.672573,0.2755613,-0.099303,1.603883,NA,NA,NotTracked,Unknown,
0.9379883,-0.3774414,-0.1386719,0.07861328,0.4228516,0.5917969,-1,-4,-4,-4,0,2,0,-6,-35,-69,-12,-13,-15,-18,19,1,-108.4375,-108.4375,-108.4375,66.6875,66.6875,66.6875,1.411398,3.06572,8.022209,6.714118,5.503279,5.478017,-0.07148027,-0.4600579,1.58533,-0.01053743,0.01451811,1.493645,0.100793,0.3538644,1.689652,-0.1183346,-0.4944932,1.562769,0.01002062,-0.01927765,1.5876,0.0930701,-0.095727,1.727434,0.09134683,-0.4096422,1.711073,-0.08669177,0.1010771,1.708323,0.008972017,-0.4016229,1.674649,-0.1090666,-0.1488537,1.658476,0.2643791,-0.09049452,1.590372,NA,NA,Unknown,Unknown,
0.9453125,-0.09521484,-0.2226563,0.1176758,0.6435547,0.4389648,4,6,1,-1,1,-2,-2,5,5,0,-3,-2,4,-7,-2,5,-18.25,-18.25,-18.25,48.1875,48.1875,48.1875,1.435532,3.066141,7.934745,6.877567,5.437875,5.723825,-0.05738582,-0.4607916,1.579892,-0.08277911,0.03020949,1.528043,0.1057894,0.3545523,1.695982,-0.0958594,-0.4756801,1.545968,-0.09612174,-0.02102598,1.5832,0.09621823,-0.09416785,1.72982,0.09535814,-0.4078927,1.713209,-0.08404717,0.1039542,1.707625,0.01264402,-0.4003902,1.676419,-0.09574506,-0.1533394,1.649083,0.226661,-0.06598542,1.561853,NA,NA,Unknown,Closed,
0.9594727,-0.1826172,-0.2827148,0.2119141,0.8886719,0.3295898,-5,-2,-2,-2,-1,0,4,8,-8,15,2,2,10,15,9,-23,-23.4375,-23.4375,-23.4375,-3.3125,-3.3125,-3.3125,1.379573,3.067567,7.907852,6.940786,5.256388,5.94359,-0.0449294,-0.4486004,1.581105,-0.1148027,0.01613425,1.551113,0.1089981,0.3555784,1.699668,-0.07235675,-0.4629616,1.533429,-0.08515847,-0.0342424,1.604,0.09761383,-0.09319835,1.731156,0.09692886,-0.4068908,1.714462,-0.08034024,0.1063763,1.707108,0.01407241,-0.3995153,1.677861,-0.09016703,-0.1444459,1.636614,0.2082906,-0.06004224,1.556905,NA,NA,Unknown,Unknown,
0.9370117,-0.2446289,-0.2509766,0.2441406,0.9970703,0.3505859,1,-3,0,-3,-1,1,-3,-5,-18,-18,-7,-19,-15,-9,-2,-1,-0.6875,-0.6875,-0.6875,-16.6875,-16.6875,-16.6875,1.364889,3.069309,7.904582,6.938884,5.187638,6.021694,-0.04170609,-0.4478892,1.581617,-0.1252502,0.002082068,1.572862,0.1105474,0.3557873,1.701346,-0.06625631,-0.4603997,1.529904,-0.1078991,-0.03345353,1.590809,0.09851912,-0.09260011,1.732044,0.09741047,-0.4065404,1.715012,-0.07873937,0.1070535,1.707243,0.01460253,-0.3992212,1.679158,-0.09109037,-0.1361138,1.631867,0.1971127,-0.0588555,1.556204,NA,NA,Unknown,Unknown,
0.9335938,-0.2070313,-0.206543,-0.1289063,0.9575195,0.1796875,-7,-2,-3,-3,-2,-1,0,0,24,19,3,-12,-11,-10,0,28,19.1875,19.1875,19.1875,-21.6875,-21.6875,-21.6875,1.388075,3.066356,7.906081,6.878461,5.130395,6.142697,-0.04386503,-0.4470322,1.58476,-0.1255089,-0.0002051048,1.591112,0.111275,0.3559986,1.70291,-0.07533625,-0.4563259,1.53923,-0.07712708,-0.005615943,1.617636,0.09935589,-0.09191633,1.732561,0.09802891,-0.4060509,1.715084,-0.07503087,0.1096121,1.705902,0.01513118,-0.398943,1.679818,-0.09297729,-0.1312422,1.631995,0.1932712,-0.06024403,1.557361,NA,NA,Unknown,Unknown,
0.9448242,-0.2280273,-0.1962891,-0.1240234,0.9555664,0.3325195,5,1,0,-2,-2,-1,-2,-1,6,-1,-2,-8,2,-7,-2,12,34.3125,34.3125,34.3125,-5.625,-5.625,-5.625,1.41691,3.063588,7.964583,6.883079,5.119531,6.126255,-0.04716231,-0.4469739,1.589553,-0.08434094,-0.03442367,1.596439,0.1113865,0.356286,1.704115,-0.08257987,-0.4550573,1.547617,-0.08033898,-0.09538004,1.620183,0.09990511,-0.09151744,1.732916,0.09837301,-0.4059038,1.715111,-0.07435984,0.1094575,1.705854,0.01558023,-0.3989792,1.680561,-0.09431172,-0.128789,1.633023,0.1894371,-0.07231326,1.55344,NA,NA,Unknown,Unknown,
0.9443359,-0.3740234,-0.2373047,0.04052734,0.9042969,0.3657227,-1,0,1,-2,0,-1,-1,-1,-1,-4,-2,9,-6,-3,-3,-2,27.0625,27.0625,27.0625,-5.5,-5.5,-5.5,1.427015,3.068964,7.993205,6.863986,5.089907,6.046788,-0.05103492,-0.4471716,1.596573,-0.04682303,-0.03078654,1.592656,0.1112838,0.3565575,1.705822,-0.08766768,-0.4513986,1.555556,-0.0974981,-0.04653168,1.540557,0.1001745,-0.09124018,1.733742,0.09852442,-0.4057787,1.715274,-0.0748735,0.1085036,1.707731,0.01584896,-0.3989356,1.681658,-0.09486221,-0.131974,1.636896,0.1915575,-0.07606684,1.557706,NA,NA,Unknown,Closed,
0.9082031,-0.2646484,-0.2592773,0.01220703,0.9516602,0.6362305,-5,-4,3,4,2,0,-1,-6,-1,1,-2,-5,-6,-3,-1,-5,36.3125,36.3125,36.3125,-21.8125,-21.8125,-21.8125,1.45903,3.074646,8.028471,6.799497,5.077723,5.885492,-0.05516721,-0.4475217,1.598897,-0.08411324,-0.02940842,1.557453,0.1103531,0.3570324,1.709099,-0.09315951,-0.4504995,1.558123,-0.03198683,-0.04219464,1.619813,0.1002648,-0.09100571,1.734574,0.09841071,-0.4055604,1.715574,-0.07410695,0.1098456,1.709794,0.01571936,-0.398581,1.682778,-0.09433917,-0.1425516,1.642338,0.1992484,-0.08138347,1.562659,NA,NA,Unknown,Unknown,
0.9160156,-0.277832,-0.1835938,-0.2329102,0.878418,0.7524414,0,-1,-2,-4,-2,-1,0,0,-12,-6,-5,-8,-7,-10,-10,-18,41.625,41.625,41.625,11.1875,11.1875,11.1875,1.495993,3.086004,8.062531,6.7542,5.104941,5.772964,-0.06020834,-0.4489385,1.60219,-0.05478353,-0.03224063,1.547735,0.108993,0.3573141,1.711698,-0.1037203,-0.4490908,1.5709,-0.02309738,-0.08400062,1.619129,0.1002409,-0.09083043,1.735939,0.09807368,-0.4053774,1.716477,-0.07591882,0.1082103,1.711902,0.01543858,-0.3984698,1.684202,-0.0945373,-0.1649476,1.656843,0.2256733,-0.08898665,1.571009,NA,NA,Unknown,Open,
0.8964844,-0.3188477,-0.1928711,-0.4321289,0.8359375,0.6337891,0,1,3,3,-2,-4,-2,-2,1,1,-6,-31,-23,-9,-2,5,32.75,32.75,32.75,17.1875,17.1875,17.1875,1.527114,3.080655,8.088353,6.754156,5.168717,5.725547,-0.06608925,-0.4531851,1.607399,-0.03329451,-0.02847344,1.544085,0.1073998,0.3578308,1.713217,-0.1026796,-0.4529649,1.563858,0.002214276,-0.04558979,1.614667,0.09994786,-0.09077589,1.737009,0.09740288,-0.4052826,1.717563,-0.07884334,0.1065429,1.71386,0.01495634,-0.3984056,1.685302,-0.09658407,-0.1666474,1.660972,0.2435863,-0.09224624,1.574135,NA,NA,Unknown,Unknown,
0.9052734,-0.4204102,-0.1962891,-0.4135742,0.909668,0.612793,-2,-1,-4,2,0,0,-2,-2,-10,-12,5,5,-2,1,-3,-2,-6.625,-6.625,-6.625,9.6875,9.6875,9.6875,1.50053,3.062876,8.111404,6.76383,5.227181,5.73663,-0.07131106,-0.4556384,1.611708,-0.01176701,-0.0238686,1.567916,0.1061627,0.3578781,1.714426,-0.1101086,-0.4535733,1.57254,0.007951292,-0.07766048,1.621946,0.09939908,-0.0907083,1.738423,0.0960745,-0.4052603,1.719436,-0.08029257,0.1054605,1.714529,0.01398976,-0.3983669,1.686809,-0.1003168,-0.1646191,1.665846,0.2523295,-0.09250212,1.575172,NA,NA,Unknown,Unknown,
0.9521484,-0.3632813,-0.1948242,-0.4145508,0.9760742,0.5014648,0,1,-2,1,-1,-3,-1,-3,21,9,-1,13,13,6,3,4,-4.5,-4.5,-4.5,-27.25,-27.25,-27.25,1.508054,3.060627,8.102325,6.737461,5.363746,5.761414,-0.07202183,-0.4574923,1.610654,0.001825283,-0.01372915,1.584947,0.1054816,0.3577417,1.715561,-0.1120856,-0.4590894,1.574947,-0.00648793,-0.06321122,1.627481,0.0989413,-0.09081522,1.739477,0.09539976,-0.4052396,1.72075,-0.08116382,0.1048608,1.714718,0.01337219,-0.3983903,1.688018,-0.1020408,-0.1618068,1.668073,0.2555604,-0.09249648,1.576999,NA,NA,Unknown,Closed,
0.9423828,-0.3041992,-0.1821289,-0.5551758,0.6948242,0.3632813,0,-1,1,2,2,1,-2,-2,3,11,4,6,-9,-12,-13,-2,-17,-17,-17,9.25,9.25,9.25,1.566855,3.067619,8.017653,6.700161,5.688739,5.825158,-0.06840421,-0.4631041,1.607569,-0.01486181,0.03372664,1.596934,0.1053567,0.3577532,1.716626,-0.1167444,-0.4942134,1.572467,-0.01823841,-0.02513495,1.632366,0.09868843,-0.09093812,1.740674,0.09545483,-0.4056276,1.721913,-0.08101183,0.1042022,1.713647,0.01332341,-0.3988405,1.688765,-0.1030486,-0.1554983,1.670127,0.2551841,-0.09232695,1.578037,NA,NA,Unknown,Unknown,
0.9130859,-0.2783203,-0.1679688,-0.5083008,0.9003906,0.3969727,-2,0,1,4,0,-1,1,1,7,-5,-3,-3,10,-14,-9,12,-22.25,-22.25,-22.25,55.25,55.25,55.25,1.597254,3.07,7.951144,6.845289,5.796493,5.916851,-0.06419551,-0.4596308,1.604794,-0.02174721,0.05482947,1.600917,0.1054943,0.357767,1.717319,-0.1081961,-0.4732316,1.574586,-0.02518717,0.004014109,1.634357,0.09893546,-0.09093754,1.741638,0.09626985,-0.4056351,1.723049,-0.07874594,0.104122,1.708263,0.01380296,-0.3989813,1.689262,-0.1026465,-0.1506345,1.670876,0.2478699,-0.0823766,1.577411,NA,NA,Unknown,Unknown,
0.9160156,-0.2685547,-0.1767578,-0.4970703,0.8388672,0.3999023,0,-2,-2,-3,-2,0,-1,-4,-12,0,1,-1,2,8,-6,-39,-20.25,-20.25,-20.25,-24.5625,-24.5625,-24.5625,1.586856,3.070266,7.91067,6.894548,5.81909,6.026717,-0.06176559,-0.4563455,1.604265,-0.02945176,0.06673863,1.607437,0.1062242,0.3577369,1.718677,-0.09258197,-0.4619175,1.56,-0.07465882,0.03978202,1.651757,0.09915206,-0.09068836,1.74277,0.09706438,-0.4054072,1.724118,-0.07304651,0.1039651,1.699362,0.01439889,-0.3990403,1.689987,-0.1017161,-0.1441071,1.670252,0.2206089,-0.06538878,1.563478,NA,NA,Unknown,Unknown,
0.9584961,-0.2905273,-0.1743164,-0.4599609,0.6870117,0.3505859,-1,-3,-2,-1,-1,0,-1,-2,26,6,3,1,6,-43,-15,2,-9.1875,-9.1875,-9.1875,-11.8125,-11.8125,-11.8125,1.57659,3.069908,7.898629,6.882655,5.864614,6.134532,-0.05927315,-0.4533103,1.603275,-0.04180271,0.0842059,1.610522,0.1074015,0.3576568,1.720092,-0.09228867,-0.4602868,1.564496,-0.07573066,0.03804119,1.64985,0.09948781,-0.09113067,1.742811,0.09815362,-0.4054265,1.724965,-0.0712795,0.1018524,1.697603,0.01521145,-0.3993915,1.690395,-0.1004907,-0.1381797,1.669512,0.2094339,-0.05771432,1.553358,NA,NA,Unknown,NotTracked,
0.9550781,-0.28125,-0.1889648,-0.390625,0.5942383,0.2441406,-1,-1,0,-2,-1,0,-1,-2,6,8,5,3,3,-1,6,21,-5.4375,-5.4375,-5.4375,-11.5625,-11.5625,-11.5625,1.574767,3.06934,7.893224,6.872211,5.872922,6.172888,-0.05725984,-0.450824,1.603659,-0.05444574,0.1035471,1.608578,0.1085217,0.3574335,1.721719,-0.09089633,-0.4622117,1.561618,-0.07789157,0.05227025,1.649556,0.09975215,-0.09094049,1.743681,0.0991837,-0.4055023,1.725421,-0.06352537,0.09640909,1.691267,0.01607201,-0.3998838,1.690693,-0.1000644,-0.1353246,1.669404,0.1996184,-0.05158585,1.55213,NA,NA,Unknown,NotTracked,
0.9321289,-0.2832031,-0.203125,-0.2910156,0.7866211,0.2998047,-2,0,0,-4,-3,-3,-2,0,-6,1,0,-1,13,7,-1,-11,-4.125,-4.125,-4.125,-4.4375,-4.4375,-4.4375,1.568929,3.071258,7.886848,6.87793,5.809237,6.189173,-0.05623606,-0.4502925,1.604308,-0.06948967,0.1091576,1.608368,0.110036,0.3573789,1.723489,-0.0909965,-0.463298,1.562207,-0.08446424,0.05918662,1.6522,0.1000005,-0.09062826,1.744551,0.09970603,-0.405301,1.725657,-0.06425323,0.09629772,1.693166,0.0165391,-0.3999,1.691132,-0.09946423,-0.1342729,1.669435,0.1887324,-0.04342487,1.549134,NA,NA,Unknown,NotTracked,
0.9257813,-0.2724609,-0.1884766,-0.2680664,0.6914063,0.3359375,1,0,0,-3,0,-1,0,-2,1,-2,0,3,-2,3,9,11,6.5625,6.5625,6.5625,4.5625,4.5625,4.5625,1.564858,3.075168,7.896862,6.854107,5.656836,6.179383,-0.056288,-0.4497824,1.604715,-0.08159542,0.09870295,1.606695,0.1110934,0.35719,1.725417,-0.09218269,-0.4614217,1.564102,-0.08669997,0.04948908,1.652912,0.1000953,-0.09034728,1.745366,0.09993987,-0.4048486,1.725919,-0.06779213,0.1023937,1.701238,0.01690895,-0.3995485,1.691979,-0.0984854,-0.1344429,1.669567,0.1864136,-0.04267036,1.550144,NA,NA,Unknown,NotTracked,
0.9321289,-0.3027344,-0.1816406,-0.2553711,0.7299805,0.3173828,1,1,0,-3,-2,-1,-1,1,10,2,1,0,-4,0,-1,-1,8.25,8.25,8.25,18.0625,18.0625,18.0625,1.555282,3.077305,7.920535,6.859679,5.50019,6.155726,-0.05812037,-0.4521655,1.606863,-0.09002253,0.07843629,1.601443,0.1118322,0.3575057,1.727409,-0.09027588,-0.4605932,1.563071,-0.09290581,0.03438967,1.64775,0.1001941,-0.09004466,1.746109,0.09998819,-0.4043448,1.726165,-0.06950165,0.1062782,1.707258,0.01704201,-0.3990183,1.692675,-0.09799621,-0.1380548,1.670431,0.1847657,-0.04504938,1.553364,NA,NA,Unknown,Unknown,
0.9311523,-0.2978516,-0.2075195,-0.1445313,0.7792969,0.3398438,4,2,-3,-3,-3,-2,0,3,-15,-2,2,-8,-19,-16,-8,-10,8,8,8,9,9,9,1.551257,3.077695,7.942495,6.866129,5.371392,6.130153,-0.05833916,-0.4553263,1.607817,-0.1021944,0.02309352,1.586775,0.1119555,0.3575647,1.728533,-0.1055223,-0.4725713,1.585667,-0.1021887,-0.0159337,1.643053,0.1002806,-0.08962618,1.746757,0.09973419,-0.4038156,1.726245,-0.07050139,0.1090639,1.712765,0.01683245,-0.3984718,1.693189,-0.09630395,-0.1475085,1.669953,0.1858982,-0.04895627,1.557268,NA,NA,Unknown,Unknown,
0.9160156,-0.3027344,-0.2109375,-0.07958984,0.8325195,0.3989258,0,-1,-1,-2,-3,-1,-2,-2,-5,-2,-3,-7,-35,-20,-7,-11,8.4375,8.4375,8.4375,18.4375,18.4375,18.4375,1.54078,3.083141,7.969094,6.862744,5.082282,6.052651,-0.05880481,-0.4499393,1.610386,-0.1066413,-0.02590642,1.580454,0.1121677,0.3576078,1.729859,-0.09456813,-0.4559023,1.569112,-0.1052271,-0.06861375,1.626125,0.1003243,-0.08943226,1.747358,0.09951551,-0.4036974,1.726364,-0.07186466,0.1109432,1.718579,0.01663894,-0.3982696,1.693513,-0.0997547,-0.1440638,1.663418,0.1904384,-0.0572891,1.563167,NA,NA,Unknown,Unknown,
