ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,-0.3271484,-0.04150391,-0.02197266,0.6953125,0.578125,-2,-1,-2,-1,-2,-1,1,-1,4,-4,-5,-6,-8,-5,1,12,-11.875,-11.875,-11.875,-82.5,-82.5,-82.5,2.204723,3.004772,2.371778,6.259923,4.75739,6.458353,-0.1158945,-0.4808852,1.698609,0.2238659,-0.1935949,1.479104,0.1009259,0.3605723,1.729254,-0.07172868,-0.4741634,1.675339,0.1886268,-0.2021023,1.487046,0.0935807,-0.09641372,1.76934,0.09240128,-0.415114,1.777274,-0.08522791,0.1036795,1.761646,0.009371131,-0.4079273,1.744896,-0.1243177,-0.1724235,1.774525,0.3052142,-0.116648,1.786979,NA,NA,NotTracked,Unknown,
0.8896484,-0.2944336,-0.04931641,-0.2402344,0.2954102,0.3427734,-2,1,-3,-1,-1,-2,0,-1,10,5,-7,-5,23,13,6,7,-8.75,-8.75,-8.75,13.3125,13.3125,13.3125,2.19165,3.005345,2.369798,6.224377,5.527631,6.493011,-0.1159585,-0.4798522,1.696981,0.2213976,-0.01915676,1.484229,0.1012301,0.3602747,1.728901,-0.07176924,-0.4775922,1.673872,0.1897762,0.01403889,1.517769,0.09333513,-0.09639882,1.769437,0.09160852,-0.4148217,1.77714,-0.08494282,0.1037634,1.761714,0.008851237,-0.4077333,1.744955,-0.1245839,-0.1704469,1.77506,0.3115941,-0.1186964,1.699932,NA,NA,NotTracked,Closed,
0.956543,-0.3154297,-0.02685547,-0.4394531,0.4760742,0.4770508,-1,-1,-2,-1,-2,-3,0,-1,15,6,2,-1,2,0,0,7,-12.6875,-12.6875,-12.6875,32.5,32.5,32.5,2.198923,3.008103,2.342328,6.333931,6.149052,6.581433,-0.1150997,-0.479875,1.695509,0.2293909,0.09654158,1.515512,0.101311,0.3601225,1.728953,-0.0716645,-0.4712915,1.674262,0.2440208,0.1403264,1.507214,0.09254061,-0.09768256,1.770257,0.08983575,-0.4181218,1.776856,-0.08468159,0.1037275,1.761875,0.007040256,-0.4105776,1.744832,-0.1245999,-0.1698983,1.775146,0.3204328,-0.1257592,1.663081,NA,NA,NotTracked,Closed,
0.9672852,-0.3081055,-0.078125,-0.5703125,0.3398438,0.4892578,-2,-2,-2,-1,1,0,0,1,4,-1,-19,-12,-7,-4,-5,-6,9.375,9.375,9.375,-18.5625,-18.5625,-18.5625,2.236362,3.016744,2.300064,6.513072,6.63063,6.860885,-0.11408,-0.4787819,1.694049,0.2302201,0.1621257,1.544424,0.101278,0.3600696,1.729003,-0.07163904,-0.4881473,1.6705,0.2522245,0.1971499,1.530379,0.09233157,-0.09763526,1.770652,0.08899948,-0.4182208,1.776599,-0.08419717,0.1035703,1.762726,0.005813788,-0.4106071,1.744754,-0.1238428,-0.1688567,1.775056,0.3215844,-0.1029582,1.634668,NA,NA,NotTracked,Unknown,
0.9321289,-0.2475586,-0.078125,-0.6791992,0.3232422,0.3886719,0,-2,-1,-1,0,-1,0,0,23,8,36,33,9,5,2,17,14.5,14.5,14.5,-32.8125,-32.8125,-32.8125,2.292666,3.024927,2.266748,6.775828,6.804846,7.202381,-0.1132291,-0.4794132,1.692251,0.2241437,0.1931002,1.566456,0.1011513,0.3593259,1.729191,-0.07182013,-0.4782335,1.673731,0.2446338,0.2332821,1.556594,0.09286149,-0.09718101,1.77129,0.08866589,-0.4179124,1.776406,-0.08346086,0.1034615,1.7644,0.005202919,-0.4102235,1.744931,-0.1231715,-0.1674073,1.775324,0.3216453,-0.08085551,1.600343,NA,NA,NotTracked,Unknown,
0.940918,-0.3100586,-0.03710938,-0.7021484,0.2792969,0.1499023,-1,0,-2,-2,-2,-3,-2,0,17,12,0,2,-2,-2,2,9,1.8125,1.8125,1.8125,-44.8125,-44.8125,-44.8125,2.325776,3.031128,2.240572,7.134514,6.865283,7.721428,-0.1103849,-0.4789604,1.691893,0.214601,0.199072,1.58211,0.1009771,0.3586932,1.72928,-0.0675522,-0.4632781,1.672485,0.235434,0.245775,1.571339,0.09378827,-0.09625246,1.771738,0.08842633,-0.4174135,1.776299,-0.0823566,0.1029654,1.765857,0.00463916,-0.4094354,1.745507,-0.1224231,-0.1667952,1.77609,0.3174693,-0.06474874,1.579723,NA,NA,NotTracked,Unknown,
0.9326172,-0.347168,-0.04638672,-0.7426758,0.4458008,0.01708984,-1,-2,-1,-2,-1,-2,-1,-1,14,15,-2,-3,3,1,0,9,4.3125,4.3125,4.3125,-33.4375,-33.4375,-33.4375,2.30495,3.025665,2.264027,7.272134,6.862185,7.912004,-0.1095725,-0.4815674,1.694216,0.1981261,0.2173541,1.597726,0.1008996,0.357617,1.729466,-0.06823486,-0.4752662,1.671489,0.2206503,0.2570184,1.5844,0.09442475,-0.09584672,1.771919,0.08829983,-0.4172484,1.776188,-0.0814229,0.1027658,1.767058,0.004405368,-0.4091581,1.745961,-0.1215338,-0.1651318,1.777746,0.31194,-0.05800176,1.57005,NA,NA,NotTracked,Unknown,
0.9521484,-0.3266602,-0.08154297,-0.9116211,0.4199219,0.02783203,0,1,0,0,-1,-3,-1,-1,1,6,0,-5,2,3,2,1,15.8125,15.8125,15.8125,24,24,24,2.272708,3.013005,2.328351,7.231842,6.874807,7.879918,-0.1101115,-0.479524,1.69756,0.1935853,0.219953,1.594869,0.1006664,0.3570939,1.729761,-0.06887853,-0.4714156,1.672487,0.22942,0.2330158,1.597,0.09486286,-0.09561425,1.771879,0.0881848,-0.4172419,1.776011,-0.08093754,0.1024648,1.768084,0.004348385,-0.4091535,1.74625,-0.1208847,-0.1643773,1.779081,0.3064717,-0.05443301,1.56526,NA,NA,NotTracked,Unknown,
0.9384766,-0.3378906,-0.05859375,-0.9379883,0.3911133,0.3134766,-1,1,-1,-2,-1,-1,-2,-2,0,-10,-7,2,1,1,1,0,-4.625,-4.625,-4.625,-6.3125,-6.3125,-6.3125,2.274956,3.012302,2.328088,6.972123,6.824374,7.597714,-0.1100932,-0.4808953,1.697532,0.1512622,0.2804985,1.611735,0.1000126,0.3565239,1.729843,-0.06741161,-0.4580154,1.67261,0.1554159,0.3731733,1.59075,0.09509803,-0.09545481,1.772013,0.08810662,-0.4171975,1.775991,-0.08079678,0.1022557,1.768836,0.004146256,-0.4090805,1.746732,-0.1203125,-0.1651922,1.780154,0.3026021,-0.05357796,1.563447,NA,NA,NotTracked,Unknown,
0.9282227,-0.3549805,-0.02441406,-0.8969727,0.4453125,0.2416992,0,-2,-2,0,0,-1,-1,-1,9,5,-10,-7,0,0,0,10,-6.4375,-6.4375,-6.4375,-18.8125,-18.8125,-18.8125,2.280863,3.019767,2.302821,6.952803,6.814903,7.600758,-0.1112827,-0.4793245,1.698967,0.1765657,0.2541364,1.587667,0.09935392,0.3560487,1.730039,-0.06835665,-0.4646856,1.672816,0.2167853,0.2550166,1.560004,0.09514891,-0.09542577,1.772079,0.08787912,-0.417105,1.775978,-0.08061906,0.102103,1.769373,0.003739732,-0.4089646,1.747109,-0.1204687,-0.1649055,1.780818,0.3001157,-0.05347069,1.56299,NA,NA,NotTracked,Unknown,
0.9550781,-0.3066406,-0.02734375,-0.9272461,0.3823242,0.02001953,0,-1,-2,-2,-2,-3,-2,-1,-7,-14,-2,-1,-1,0,-3,-6,1,1,1,-15.25,-15.25,-15.25,2.272219,3.019795,2.311054,7.05744,6.845225,7.751977,-0.113413,-0.4780813,1.699803,0.1841039,0.2271019,1.593263,0.09893049,0.3559046,1.729973,-0.06830493,-0.4667339,1.672738,0.2175036,0.2437414,1.579111,0.09527265,-0.0952841,1.772073,0.08779049,-0.4170864,1.776019,-0.08081886,0.1018027,1.769655,0.003604825,-0.409061,1.747573,-0.1206507,-0.1648019,1.781376,0.2974379,-0.05329866,1.563716,NA,NA,NotTracked,Unknown,
0.9487305,-0.3081055,-0.0390625,-1.007813,0.3544922,-0.06201172,0,0,-1,-2,-1,0,-2,-2,-13,-10,-6,-22,-9,-1,-4,-6,-3.5625,-3.5625,-3.5625,17.375,17.375,17.375,2.262937,3.018378,2.31714,7.090682,6.86991,7.777933,-0.1141957,-0.4819437,1.69729,0.1799872,0.2314947,1.595495,0.0985494,0.3557125,1.72983,-0.07176153,-0.4849019,1.67116,0.2166282,0.2465651,1.579257,0.09530198,-0.09513023,1.772035,0.0875579,-0.4171063,1.776108,-0.08085191,0.1018043,1.769673,0.003333764,-0.4091203,1.748093,-0.1208249,-0.1653798,1.781425,0.2958485,-0.05341032,1.563922,NA,NA,NotTracked,Unknown,
0.9492188,-0.2866211,-0.05029297,-0.8745117,0.3720703,0.3144531,-2,-2,0,-2,-1,0,-1,-1,-4,-27,-18,-9,-3,-1,0,8,-2.375,-2.375,-2.375,10.375,10.375,10.375,2.277173,3.019242,2.299148,6.90636,6.823301,7.538171,-0.11379,-0.482967,1.696068,0.1779078,0.238942,1.586252,0.09793006,0.3555579,1.729692,-0.07051083,-0.4723449,1.67266,0.1271288,0.3410289,1.601,0.09530647,-0.09500416,1.772026,0.08728086,-0.4169912,1.776071,-0.08086772,0.1018319,1.769693,0.003129758,-0.4090374,1.748202,-0.1212263,-0.1651386,1.781285,0.294323,-0.05299145,1.563524,NA,NA,NotTracked,Unknown,
0.9262695,-0.3291016,-0.02636719,-0.8725586,0.4355469,0.3203125,-1,-1,-1,0,-2,-1,-1,-3,-3,-18,-9,-5,-1,-2,-2,0,-5.625,-5.625,-5.625,-17.625,-17.625,-17.625,2.283762,3.021662,2.282079,6.86965,6.817492,7.509741,-0.1140061,-0.4809965,1.695389,0.1423472,0.2899297,1.612948,0.09723971,0.355594,1.729635,-0.07061822,-0.4731625,1.671749,0.1514929,0.3760652,1.5928,0.09532049,-0.09491898,1.772017,0.08694868,-0.4168705,1.775974,-0.08095735,0.1018395,1.769718,0.00282979,-0.4088722,1.74824,-0.1216016,-0.164002,1.781459,0.2900311,-0.04976582,1.55945,NA,NA,NotTracked,Unknown,
0.9526367,-0.3188477,-0.04199219,-0.9145508,0.3569336,0.0625,-1,-2,-2,-1,-1,-2,-2,-1,-3,1,-3,0,1,1,1,-5,4.625,4.625,4.625,-18.75,-18.75,-18.75,2.279014,3.019576,2.289148,6.979275,6.856813,7.67358,-0.1146239,-0.4788776,1.696836,0.1917194,0.2164915,1.587034,0.09697895,0.3556375,1.729549,-0.0709709,-0.4651112,1.67307,0.2196664,0.2445932,1.579044,0.09527521,-0.09478584,1.77197,0.08681375,-0.416832,1.775916,-0.08102015,0.1017938,1.76971,0.002736662,-0.4088629,1.748258,-0.1216645,-0.1639275,1.781397,0.2895742,-0.05059139,1.560383,NA,NA,NotTracked,Unknown,
0.9370117,-0.3125,-0.05029297,-0.9204102,0.4038086,-0.01904297,-1,0,-1,-1,-2,0,0,-1,-5,-25,-11,-2,1,0,2,-3,-0.75,-0.75,-0.75,16.375,16.375,16.375,2.269341,3.014004,2.302656,7.057101,6.860829,7.733856,-0.1147606,-0.4797613,1.697662,0.1836186,0.2259939,1.59846,0.09697363,0.3550687,1.728969,-0.0716471,-0.4702977,1.673199,0.2232037,0.2302569,1.5928,0.09521977,-0.09475484,1.771886,0.08659733,-0.4168402,1.775889,-0.08122071,0.1018557,1.769667,0.002585415,-0.4088912,1.748357,-0.1219905,-0.1644616,1.781042,0.2894304,-0.05199645,1.562271,NA,NA,NotTracked,Closed,
0.9428711,-0.3051758,-0.05664063,-0.7177734,0.3388672,0.08740234,-1,-2,-2,0,0,-1,-2,-2,-7,1,3,-2,-1,0,3,-2,2.125,2.125,2.125,21.8125,21.8125,21.8125,2.271823,3.01392,2.300868,6.87715,6.779352,7.507767,-0.1140492,-0.4815703,1.695602,0.1898716,0.218559,1.57927,0.09651572,0.3553264,1.728622,-0.07155861,-0.4819734,1.670421,0.2229463,0.2335526,1.567679,0.09515083,-0.09469047,1.771849,0.08646273,-0.4168056,1.775851,-0.0813595,0.1016967,1.769493,0.002472705,-0.4088674,1.748368,-0.1221454,-0.164583,1.780867,0.2899109,-0.05425821,1.564805,NA,NA,NotTracked,Unknown,
0.9169922,-0.3168945,-0.03466797,-0.675293,0.3969727,0.2148438,-2,1,-2,0,0,-1,-1,-1,15,-3,-3,-2,0,1,4,11,3.1875,3.1875,3.1875,44.6875,44.6875,44.6875,2.290199,3.013498,2.285928,6.594469,6.509537,7.06476,-0.113964,-0.482531,1.694613,0.196018,0.1937234,1.539476,0.09553607,0.3559471,1.728542,-0.07160132,-0.4729241,1.672153,0.2235442,0.2259068,1.526243,0.09478415,-0.09452682,1.771801,0.08626797,-0.4166867,1.775798,-0.08193555,0.1016718,1.769502,0.00220275,-0.4088189,1.748416,-0.1223065,-0.164726,1.780612,0.2959066,-0.06208821,1.57643,NA,NA,NotTracked,Unknown,
0.9453125,-0.2988281,-0.04052734,-0.4375,0.3164063,0.2988281,-1,-1,-1,-2,-1,-2,0,-1,3,-2,-4,-3,-3,0,-1,3,12.5,12.5,12.5,74.0625,74.0625,74.0625,2.302854,3.012961,2.289167,6.466443,6.145762,6.747952,-0.113936,-0.4829009,1.694346,0.2024308,0.1515651,1.486992,0.09443209,0.3564073,1.728912,-0.07157998,-0.4728506,1.671707,0.2422176,0.1792472,1.505429,0.09287515,-0.09579365,1.771379,0.08566818,-0.4174573,1.775461,-0.08330667,0.1014235,1.769729,0.001523994,-0.4097285,1.748166,-0.1223479,-0.1654936,1.780453,0.305925,-0.07650227,1.592782,NA,NA,NotTracked,Unknown,
0.949707,-0.3129883,-0.02929688,-0.2358398,0.5419922,0.3842773,0,-2,0,-2,0,-3,-2,0,-6,-1,-1,-2,-5,-4,-3,2,1.875,1.875,1.875,79.5625,79.5625,79.5625,2.318536,3.008337,2.289201,6.488092,5.650671,6.526221,-0.1138863,-0.4873955,1.695335,0.2194562,0.06014458,1.428488,0.09241059,0.356938,1.729965,-0.07152032,-0.4789438,1.67103,0.211879,0.02974035,1.410381,0.08965942,-0.09856081,1.771657,0.08518704,-0.4194816,1.774994,-0.08570877,0.1009482,1.770585,0.001308636,-0.4118827,1.747565,-0.12318,-0.1688972,1.780564,0.3142849,-0.09522839,1.610525,NA,NA,NotTracked,Closed,
0.9624023,-0.3408203,-0.03515625,0.1020508,0.7768555,0.6396484,0,-1,-1,-2,-2,0,-1,0,2,7,-6,2,-5,-5,13,11,-0.9375,-0.9375,-0.9375,47.9375,47.9375,47.9375,2.322011,3.00457,2.284627,6.591307,4.913674,6.318282,-0.1135446,-0.4875935,1.696296,0.2399815,-0.0603844,1.389911,0.09086748,0.3575166,1.730932,-0.07137812,-0.4771137,1.671319,0.2147452,-0.07710859,1.361095,0.08898031,-0.09830616,1.771834,0.08577425,-0.418183,1.774872,-0.08771045,0.1008015,1.771226,0.002157719,-0.4111458,1.747105,-0.1233724,-0.1700944,1.780799,0.3214165,-0.1219077,1.605327,NA,NA,NotTracked,Closed,
0.9360352,-0.3271484,-0.04638672,0.5966797,0.8320313,0.6484375,0,0,-1,0,-1,-2,-1,2,-5,-13,-10,-1,-10,-9,12,8,-1.3125,-1.3125,-1.3125,55.875,55.875,55.875,2.328857,3.00434,2.277537,6.728791,4.421465,6.176916,-0.1135294,-0.4873787,1.694648,0.2585149,-0.1885979,1.384638,0.08894648,0.3585068,1.732239,-0.07159992,-0.4878691,1.669577,0.2818701,-0.2117887,1.373636,0.08835844,-0.09811419,1.771955,0.08601721,-0.417642,1.774844,-0.08973455,0.1006615,1.771687,0.002589114,-0.4107716,1.746637,-0.1235566,-0.1715387,1.781082,0.344971,-0.1008017,1.698884,NA,NA,NotTracked,Unknown,
0.9477539,-0.3149414,-0.03808594,0.550293,0.7172852,0.355957,1,0,-2,0,-2,0,-1,-1,5,4,1,-1,0,-1,-21,-5,0.125,0.125,0.125,62.3125,62.3125,62.3125,2.326108,3.008649,2.272587,6.880666,3.978298,6.009234,-0.1136113,-0.4867642,1.695425,0.2877687,-0.3025593,1.442194,0.08814967,0.3587251,1.732668,-0.07160605,-0.4816904,1.671734,0.3116015,-0.3282659,1.44575,0.08808886,-0.09797993,1.772057,0.08681159,-0.4170161,1.77512,-0.09084963,0.1002265,1.77156,0.003548802,-0.4103931,1.746356,-0.1237391,-0.1724338,1.780933,0.3396282,-0.1270712,1.694013,NA,NA,NotTracked,Unknown,
0.9472656,-0.2944336,-0.02392578,1.126953,0.7148438,0.277832,-1,0,-1,1,-3,-1,-2,-2,-2,-18,-10,-4,-7,-7,-5,-7,-9.3125,-9.3125,-9.3125,-12.875,-12.875,-12.875,2.314645,3.006521,2.276516,7.137134,3.511906,5.692823,-0.1136729,-0.4870773,1.695657,0.3112747,-0.3884413,1.518959,0.08766887,0.3589622,1.732983,-0.07160384,-0.4785197,1.672467,0.345531,-0.3907224,1.522308,0.08807976,-0.09793867,1.772151,0.08758801,-0.416657,1.775422,-0.09120472,0.1001579,1.771496,0.004353234,-0.4102637,1.746245,-0.1239379,-0.1734143,1.780603,0.3085097,-0.1295879,1.720996,NA,NA,NotTracked,Closed,
1.00293,-0.3212891,-0.03369141,1.307129,0.4755859,-0.2763672,1,0,-2,-1,-1,-2,0,-1,1,4,1,-1,-45,-11,-4,1,4.375,4.375,4.375,-44.5,-44.5,-44.5,2.2962,3.01022,2.285019,7.623286,3.195282,5.034004,-0.1140507,-0.4874657,1.693969,0.3261625,-0.4561671,1.601222,0.08766246,0.3591964,1.733433,-0.0716659,-0.4823734,1.672744,0.3595134,-0.4357748,1.602222,0.08808589,-0.09796015,1.772166,0.08807471,-0.416792,1.775543,-0.0913495,0.1000583,1.771467,0.005064777,-0.4104707,1.746068,-0.1239891,-0.1736034,1.780344,0.299411,-0.1538018,1.715653,NA,NA,NotTracked,Closed,
0.9165039,-0.2597656,-0.07666016,1.025879,0.4833984,-0.04296875,1,-1,-1,-1,-1,-1,-2,0,0,0,1,1,13,4,-1,0,26.4375,26.4375,26.4375,-11.8125,-11.8125,-11.8125,2.323957,3.017031,2.292553,8.011127,3.043045,4.574915,-0.1133851,-0.4833592,1.693876,0.324813,-0.4705731,1.661031,0.08787514,0.3594415,1.733725,-0.07161807,-0.4806751,1.672379,0.3581941,-0.4507504,1.659381,0.08819214,-0.09796372,1.772098,0.08876354,-0.4167393,1.775797,-0.09153603,0.1000522,1.771486,0.005869396,-0.4104749,1.746126,-0.1241138,-0.1735746,1.77993,0.297924,-0.1611369,1.720215,NA,NA,NotTracked,NotTracked,
