ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.3178711,0,-0.04980469,0.4111328,0.4584961,-1,0,-2,-1,-1,0,0,0,15,4,2,6,-7,18,22,3,0,0,0,-48,-48,-48,2.502436,2.988831,9.666778,6.186296,5.137332,2.738147,-0.1051502,-0.5032867,1.743162,0.2139923,-0.05707829,1.595714,0.04379078,0.3222263,1.823406,-0.1483066,-0.5069262,1.744833,0.1587101,-0.02990635,1.699333,0.06111169,-0.1318492,1.834692,0.07491606,-0.4456258,1.811745,-0.1237201,0.0561685,1.851489,-0.008210807,-0.4439476,1.778083,-0.1395482,-0.2017093,1.846708,0.2902742,-0.153484,1.77603,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.3212891,0.4785156,0.3452148,-1,0,-2,-1,-1,0,0,0,-3,-14,2,3,-8,-9,-8,-3,0,0,0,-1.5,-1.5,-1.5,2.502436,2.988831,9.666778,6.213526,5.737389,2.874316,-0.1038945,-0.5068596,1.73648,0.2045185,0.05363824,1.627506,0.04705669,0.3215069,1.823038,-0.146377,-0.503637,1.7265,0.1697666,0.03768035,1.735889,0.06129725,-0.1322952,1.834826,0.07477967,-0.4467671,1.810873,-0.1227008,0.05681899,1.851142,-0.008393439,-0.4447284,1.777488,-0.1402468,-0.1988216,1.845218,0.2982191,-0.1379733,1.777066,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.5131836,0.4160156,0.387207,-1,0,-2,-1,-1,0,0,0,1,-43,3,13,4,-6,-12,18,0,0,0,-11.3125,-11.3125,-11.3125,2.502436,2.988831,9.666778,6.318539,6.21147,3.081446,-0.1019221,-0.5054014,1.731049,0.1982751,0.1133109,1.683883,0.04904822,0.3217521,1.823337,-0.146471,-0.4895518,1.726125,0.1742491,0.05772662,1.765283,0.06156183,-0.1323478,1.834937,0.07409525,-0.4475953,1.810222,-0.1217537,0.05741027,1.851495,-0.009205822,-0.4452149,1.777153,-0.140617,-0.1938639,1.844377,0.3192397,-0.1369863,1.750261,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.6020508,0.3608398,0.3334961,-1,0,-2,-1,-1,0,0,0,-22,50,-7,-10,0,-3,-6,16,0,0,0,16.9375,16.9375,16.9375,2.502436,2.988831,9.666778,6.623703,6.565146,3.457458,-0.1004272,-0.5048056,1.729901,0.2009883,0.1348702,1.698916,0.05335597,0.3190637,1.824538,-0.1403242,-0.5202603,1.720875,0.1995833,0.07103618,1.773248,0.06300247,-0.1324018,1.8349,0.07387572,-0.4477909,1.809926,-0.1196799,0.05825295,1.852574,-0.009556051,-0.4452181,1.777092,-0.1401902,-0.1919673,1.844704,0.3306808,-0.1216067,1.72289,NA,NA,NotTracked,Open,
0.9462891,-0.3178711,0,-0.6416016,0.3984375,0.3125,-1,0,-2,-1,-1,0,0,0,-23,9,-3,4,2,-6,-6,-35,0,0,0,7.6875,7.6875,7.6875,2.502436,2.988831,9.666778,6.791492,6.636911,3.644858,-0.09928162,-0.5029582,1.731852,0.2026646,0.1371472,1.699873,0.055171,0.3180098,1.825493,-0.1427501,-0.5084152,1.725438,0.2095708,0.07171755,1.768381,0.06465621,-0.132177,1.835056,0.0737699,-0.4477322,1.809554,-0.1177809,0.0587714,1.854468,-0.009804783,-0.4450307,1.777061,-0.1391161,-0.1907105,1.845822,0.3386255,-0.1018246,1.69742,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.7280273,0.4057617,0.2402344,-1,0,-2,-1,-1,0,0,0,-9,0,0,2,33,16,6,9,0,0,0,1.125,1.125,1.125,2.502436,2.988831,9.666778,6.959036,6.673481,3.842938,-0.09866657,-0.5034708,1.738729,0.196713,0.1502298,1.69476,0.05579358,0.3172929,1.826296,-0.1414988,-0.4992908,1.741455,0.2276954,0.1403036,1.7074,0.06595144,-0.1319635,1.835579,0.07347994,-0.4477659,1.809485,-0.1160449,0.05842709,1.856876,-0.01041676,-0.4449331,1.777571,-0.1376007,-0.1904382,1.848227,0.3407981,-0.09347393,1.687235,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.7851563,0.4389648,0.2099609,-1,0,-2,-1,-1,0,0,0,-5,0,-5,-8,-9,-1,-4,1,0,0,0,-8.8125,-8.8125,-8.8125,2.502436,2.988831,9.666778,7.031647,6.679951,3.94231,-0.09824458,-0.5010878,1.748915,0.1980233,0.1452617,1.693153,0.05595468,0.3170694,1.826494,-0.1422012,-0.4768223,1.7525,0.206507,0.07558772,1.767372,0.0664174,-0.1320808,1.835448,0.07294018,-0.4479372,1.809726,-0.1148995,0.05829133,1.85848,-0.01127427,-0.4449917,1.77862,-0.1355184,-0.1891915,1.852894,0.3405751,-0.08907487,1.680574,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.7851563,0.4389648,0.2099609,-1,0,-2,-1,-1,0,0,0,24,9,3,0,-1,-2,-2,0,0,0,0,-8.8125,-8.8125,-8.8125,2.502436,2.988831,9.666778,7.031647,6.679951,3.94231,-0.103488,-0.4791419,1.762759,0.1929572,0.1554653,1.689616,0.05652016,0.3166325,1.826725,-0.1487212,-0.5205389,1.803922,0.2084446,0.08103693,1.768347,0.06714983,-0.1319532,1.83607,0.07239868,-0.4480122,1.810087,-0.114139,0.05847491,1.859446,-0.01209097,-0.4448883,1.779817,-0.133557,-0.1896739,1.856659,0.3392724,-0.08728684,1.67647,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8520508,0.4882813,0.1679688,-1,0,-2,-1,-1,0,0,0,17,8,5,2,0,1,2,5,0,0,0,6.0625,6.0625,6.0625,2.502436,2.988831,9.666778,6.980688,6.700868,3.920623,-0.09004362,-0.5230939,1.743308,0.1920537,0.1681596,1.676639,0.05687573,0.3165801,1.826935,-0.1330429,-0.511175,1.752667,0.2118135,0.1723519,1.675444,0.06812485,-0.131816,1.836842,0.07219766,-0.4479127,1.810299,-0.1136116,0.05856792,1.860208,-0.01240548,-0.4446042,1.780419,-0.1328631,-0.1892386,1.859233,0.3383985,-0.08629246,1.673623,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8930664,0.4814453,0.07568359,-1,0,-2,-1,-1,0,0,0,-2,2,2,2,2,-1,-2,4,0,0,0,15.9375,15.9375,15.9375,2.502436,2.988831,9.666778,6.901163,6.707093,3.79554,-0.0946252,-0.5086154,1.750261,0.112416,0.2590621,1.716916,0.05732327,0.3168451,1.827456,-0.1424618,-0.5234876,1.791667,0.05420269,0.2097047,1.718333,0.06915919,-0.1315171,1.837698,0.0721033,-0.4476926,1.810547,-0.1133214,0.05878743,1.86101,-0.01253511,-0.4442017,1.780827,-0.1327568,-0.1888808,1.860125,0.3377958,-0.0863876,1.673028,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8383789,0.4633789,0.109375,-1,0,-2,-1,-1,0,0,0,1,3,-5,-3,2,-2,1,7,0,0,0,43.75,43.75,43.75,2.502436,2.988831,9.666778,6.73454,6.678587,3.536614,-0.1010171,-0.4888914,1.754104,0.1818896,0.1929975,1.655971,0.05754245,0.3174801,1.827779,-0.1416314,-0.498008,1.7655,0.1145989,0.1931028,1.62916,0.06988379,-0.1309426,1.838631,0.07176213,-0.4465066,1.811078,-0.1131671,0.05882371,1.861213,-0.01287632,-0.4426908,1.781544,-0.1330168,-0.1878325,1.860166,0.3366,-0.08951874,1.675943,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8032227,0.4296875,0.3217773,-1,0,-2,-1,-1,0,0,0,20,-10,-2,0,0,0,7,9,0,0,0,32.25,32.25,32.25,2.502436,2.988831,9.666778,6.407478,6.531574,3.047779,-0.1010125,-0.5023888,1.748831,0.2073828,0.1903858,1.619608,0.05593117,0.3198372,1.829497,-0.1466664,-0.5356607,1.784,0.1470439,0.1882121,1.589204,0.07021987,-0.1295188,1.839641,0.07206386,-0.4436037,1.811761,-0.1131342,0.05882551,1.861303,-0.01259726,-0.4401581,1.78204,-0.1334599,-0.1874784,1.859973,0.3342154,-0.09268869,1.684048,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8115234,0.4257813,0.4467773,-1,0,-2,-1,-1,0,0,0,43,6,3,10,1,-4,5,18,0,0,0,29.1875,29.1875,29.1875,2.502436,2.988831,9.666778,6.238092,6.357476,2.768463,-0.1007988,-0.5050906,1.744097,0.2567498,0.1624665,1.573341,0.05517687,0.3206838,1.830785,-0.1451315,-0.4933377,1.744763,0.1801103,0.1872617,1.540063,0.06933153,-0.1294706,1.840045,0.07248439,-0.4429996,1.811872,-0.1139146,0.05890092,1.861717,-0.01180202,-0.4395579,1.781865,-0.1342984,-0.1887434,1.859397,0.3321374,-0.09319044,1.691247,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.7060547,0.4794922,0.625,-1,0,-2,-1,-1,0,0,0,11,6,2,0,4,-3,-15,40,0,0,0,23.5625,23.5625,23.5625,2.502436,2.988831,9.666778,6.177011,6.232673,2.649977,-0.1034577,-0.5038057,1.744584,0.292228,0.1462257,1.540698,0.05386437,0.3213731,1.832209,-0.1454192,-0.4997637,1.741677,0.2813291,0.1173581,1.50505,0.06751969,-0.1296256,1.840322,0.07257369,-0.4430797,1.811758,-0.1151802,0.05858913,1.862025,-0.01137842,-0.4398309,1.781158,-0.1360289,-0.1923453,1.85811,0.334291,-0.09764145,1.699331,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.4780273,0.6591797,0.8691406,-1,0,-2,-1,-1,0,0,0,23,52,0,1,-7,-4,14,-77,0,0,0,-11.8125,-11.8125,-11.8125,2.502436,2.988831,9.666778,6.125387,6.051956,2.5679,-0.1049438,-0.5018092,1.745767,0.3154241,0.1304737,1.532037,0.05208791,0.3218003,1.833578,-0.144221,-0.5038027,1.740746,0.3767652,0.165807,1.521944,0.06586525,-0.1300372,1.840623,0.07234506,-0.4433397,1.811707,-0.1161493,0.05847517,1.862217,-0.01143491,-0.4400721,1.780983,-0.1371624,-0.1934891,1.857454,0.3354693,-0.09808816,1.703354,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.315918,-1.680664,0.6274414,-1,0,-2,-1,-1,0,0,0,0,2,-25,-7,-23,-27,-34,-124,0,0,0,-321.3125,-321.3125,-321.3125,2.502436,2.988831,9.666778,5.442554,5.961739,2.791652,-0.103293,-0.5050476,1.743965,0.3164408,0.1274433,1.530002,0.05129546,0.321853,1.834157,-0.1453203,-0.5047565,1.740992,0.3653376,0.1319184,1.472304,0.0646035,-0.1303707,1.840659,0.07212842,-0.4436668,1.811516,-0.1166132,0.05824645,1.862332,-0.01146573,-0.4404723,1.780547,-0.1380186,-0.1962525,1.856625,0.3268518,-0.1379613,1.756151,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.6313477,1.051758,0.6870117,-1,0,-2,-1,-1,0,0,0,5,-16,-8,-4,-1,20,19,-28,0,0,0,310.875,310.875,310.875,2.502436,2.988831,9.666778,5.871388,6.006189,2.771685,-0.1018272,-0.5061585,1.744247,0.3008068,0.1323492,1.540233,0.05065892,0.3220756,1.834484,-0.1421531,-0.5076299,1.735562,0.3523645,0.1584563,1.467933,0.06436713,-0.1303691,1.840705,0.07213469,-0.4436715,1.811514,-0.1171356,0.05812954,1.862361,-0.01135119,-0.440516,1.780409,-0.1374703,-0.1982286,1.856306,0.3368702,-0.1433813,1.753146,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.8012695,0.4663086,0.5961914,-1,0,-2,-1,-1,0,0,0,-31,-67,-5,-1,-9,-5,-11,14,0,0,0,-15.375,-15.375,-15.375,2.502436,2.988831,9.666778,5.992939,6.036423,2.812772,-0.1007726,-0.5060223,1.745467,0.2880039,0.1329589,1.54683,0.05049234,0.3223301,1.834186,-0.146354,-0.5345252,1.7802,0.3394314,0.1823867,1.489455,0.06425549,-0.1302918,1.840739,0.07214626,-0.4435825,1.811558,-0.1172458,0.05810763,1.862344,-0.01127678,-0.4404535,1.78034,-0.1371154,-0.1981068,1.856402,0.3341134,-0.1041625,1.716354,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.6176758,0.3388672,0.6362305,-1,0,-2,-1,-1,0,0,0,4,49,2,1,-10,0,2,6,0,0,0,161.125,161.125,161.125,2.502436,2.988831,9.666778,6.117604,6.074008,2.742074,-0.1001139,-0.5010025,1.748163,0.2871603,0.1306271,1.544845,0.0504232,0.3224896,1.834191,-0.1410933,-0.5045688,1.757,0.3379779,0.1747377,1.524909,0.0642212,-0.1304953,1.839387,0.07224517,-0.4435229,1.811608,-0.1173242,0.05808633,1.862228,-0.01114319,-0.4404079,1.780298,-0.1370826,-0.1978595,1.856465,0.3335646,-0.1049286,1.718125,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.6049805,1.462402,0.1645508,-1,0,-2,-1,-1,0,0,0,23,113,5,2,-1,-7,-10,-19,0,0,0,-498.375,-498.375,-498.375,2.502436,2.988831,9.666778,5.971081,6.022554,2.902345,-0.0998309,-0.4990486,1.748208,0.2932014,0.1305089,1.549213,0.05037881,0.3225321,1.834066,-0.139813,-0.5015743,1.743,0.3410973,0.1496159,1.487571,0.06417452,-0.1305026,1.839451,0.07230309,-0.4435127,1.811624,-0.1175131,0.05806287,1.862256,-0.01105974,-0.4403847,1.78026,-0.136584,-0.1986477,1.856658,0.3339297,-0.1057609,1.719711,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-1.096191,-0.7744141,0.8588867,-1,0,-2,-1,-1,0,0,0,-41,30,2,-2,1,-7,-7,9,0,0,0,188.3125,188.3125,188.3125,2.502436,2.988831,9.666778,5.614334,6.059077,2.918669,-0.1015435,-0.5005239,1.749758,0.2948812,0.1339429,1.556802,0.05049445,0.3225747,1.8337,-0.1467116,-0.5334146,1.7845,0.3429211,0.1527533,1.502222,0.0641426,-0.1304967,1.839507,0.07234598,-0.4435041,1.811647,-0.1175758,0.05808326,1.862246,-0.01100764,-0.4403689,1.780238,-0.1364982,-0.1987522,1.856845,0.3322057,-0.1085071,1.722631,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.5595703,0.6118164,0.4243164,-1,0,-2,-1,-1,0,0,0,6,4,-1,-6,-1,1,-6,-5,0,0,0,-3.375,-3.375,-3.375,2.502436,2.988831,9.666778,6.010835,6.063971,2.844823,-0.1015265,-0.497404,1.750979,0.2893658,0.1305611,1.552345,0.05068886,0.3224288,1.833149,-0.1443561,-0.4828852,1.751125,0.3376532,0.1648789,1.514222,0.06415175,-0.1304514,1.839518,0.07243425,-0.4433819,1.81159,-0.1175866,0.05811318,1.862216,-0.01087234,-0.4402277,1.780128,-0.1364543,-0.1986243,1.856977,0.3321147,-0.1084165,1.723189,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.5751953,0.1801758,0.8413086,-1,0,-2,-1,-1,0,0,0,-1,-7,-2,-1,-1,-9,-3,-16,0,0,0,161.6875,161.6875,161.6875,2.502436,2.988831,9.666778,6.092612,6.038437,2.759619,-0.09974524,-0.5086451,1.744551,0.2877544,0.1235079,1.540772,0.05087902,0.3222967,1.832862,-0.1392511,-0.5195241,1.732875,0.3493159,0.1639315,1.526813,0.06417117,-0.1303731,1.839549,0.07256569,-0.4432397,1.811592,-0.1176008,0.05814663,1.86218,-0.0107227,-0.4401107,1.780095,-0.1364777,-0.198556,1.857029,0.3326803,-0.1068709,1.72179,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.6704102,1.448242,0.703125,-1,0,-2,-1,-1,0,0,0,-37,56,1,-5,-6,-22,-44,14,0,0,0,0.0625,0.0625,0.0625,2.502436,2.988831,9.666778,6.228626,5.986456,2.825414,-0.09988029,-0.5086738,1.743181,0.2923134,0.1166667,1.53743,0.05122578,0.3224226,1.832401,-0.1374471,-0.5144392,1.7403,0.3409608,0.1297376,1.471231,0.06422711,-0.1303896,1.839532,0.07274122,-0.4432698,1.811606,-0.117613,0.05821421,1.86206,-0.01048906,-0.4401627,1.78004,-0.1364738,-0.1982754,1.856911,0.3415214,-0.1577386,1.760694,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.737793,-1.119629,0.8789063,-1,0,-2,-1,-1,0,0,0,-2,3,1,1,3,6,13,-1,0,0,0,-82.375,-82.375,-82.375,2.502436,2.988831,9.666778,5.52458,5.925376,2.918923,-0.1005422,-0.5084807,1.742992,0.292501,0.1085191,1.536231,0.05150209,0.3224735,1.831749,-0.1451801,-0.5123169,1.7538,0.3446514,0.1328712,1.478283,0.06437746,-0.1304054,1.839409,0.07301591,-0.4434485,1.81144,-0.1174765,0.05833411,1.86178,-0.01011168,-0.4403338,1.779574,-0.136342,-0.1975828,1.85667,0.3412879,-0.158993,1.760819,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.2905273,0.9067383,0.3793945,-1,0,-2,-1,-1,0,0,0,1,-31,1,0,-4,-1,1,3,0,0,0,185.375,185.375,185.375,2.502436,2.988831,9.666778,6.042974,5.839639,2.770387,-0.1001163,-0.5086743,1.743377,0.2841437,0.08221002,1.526599,0.05205899,0.3226382,1.830563,-0.1421079,-0.5183538,1.742625,0.320516,0.07326182,1.498488,0.0644098,-0.1304823,1.8393,0.07289007,-0.4439076,1.811323,-0.1172583,0.0583985,1.861123,-0.01020055,-0.4406977,1.779336,-0.1360366,-0.197123,1.856321,0.3233331,-0.1252705,1.740106,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.3500977,0.3413086,0.5981445,-1,0,-2,-1,-1,0,0,0,-2,-4,0,-11,-1,0,1,-4,0,0,0,-10.0625,-10.0625,-10.0625,2.502436,2.988831,9.666778,6.087193,5.613664,2.771297,-0.100413,-0.5035828,1.746428,0.2676374,0.01722296,1.505674,0.05269393,0.3227029,1.829782,-0.1466441,-0.5247004,1.7835,0.3038274,-0.02518304,1.509286,0.06440389,-0.1305917,1.839175,0.07285711,-0.4442488,1.811358,-0.1170614,0.05852558,1.860738,-0.01023422,-0.4411008,1.779348,-0.1360139,-0.1969861,1.856144,0.3391967,-0.1836227,1.793517,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.07714844,0.1699219,0.6958008,-1,0,-2,-1,-1,0,0,0,0,-2,1,-5,-3,0,4,1,0,0,0,72.125,72.125,72.125,2.502436,2.988831,9.666778,6.135523,5.39965,2.767133,-0.09862208,-0.505415,1.743564,0.2531491,-0.08517199,1.479881,0.05279041,0.3229341,1.828951,-0.1469339,-0.5245218,1.787,0.2689094,-0.0685124,1.4546,0.06444641,-0.1305424,1.838964,0.07290711,-0.4442038,1.811442,-0.1168531,0.05876647,1.860203,-0.01015506,-0.4411,1.779475,-0.1356637,-0.1967409,1.855359,0.3306978,-0.1638525,1.687906,NA,NA,NotTracked,Unknown,
