ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,-0.3310547,-0.03662109,-0.1313477,0.5922852,0.4790039,-1,-2,-3,-2,-2,1,-3,-4,22,6,-2,-2,-1,-3,0,0,2.625,2.625,2.625,-14.1875,-14.1875,-14.1875,2.203112,3.051129,5.090425,6.407902,5.557794,5.43629,-0.1447152,-0.4586184,1.689491,0.03248665,-0.0199913,1.521179,0.07635,0.3657751,1.742599,-0.09856828,-0.450233,1.655859,0.02656586,-0.006336096,1.580588,0.05721344,-0.09182361,1.759802,0.05226377,-0.4110618,1.747743,-0.114556,0.1077824,1.76443,-0.02652806,-0.4020353,1.717095,-0.1561265,-0.163339,1.774511,0.3112356,-0.1529536,1.68873,NA,NA,NotTracked,Unknown,
0.9321289,-0.3041992,-0.05908203,-0.2314453,0.659668,0.4589844,-2,-1,-2,-1,0,1,-1,1,-53,-13,-7,-2,-4,3,-1,-6,2.9375,2.9375,2.9375,-18.625,-18.625,-18.625,2.224473,3.053344,5.076886,6.412733,5.677279,5.510072,-0.1428503,-0.4577773,1.688393,0.02661926,0.01742732,1.52706,0.07788578,0.3651024,1.74164,-0.0984101,-0.4528214,1.655164,0.005117086,-0.006779447,1.6114,0.05779528,-0.09187835,1.760139,0.05252964,-0.4107074,1.748013,-0.1132499,0.1068364,1.766335,-0.0259575,-0.4015439,1.718212,-0.155771,-0.1626351,1.774187,0.296497,-0.1555445,1.673161,NA,NA,NotTracked,Unknown,
0.9311523,-0.3237305,-0.078125,-0.1552734,0.6586914,0.6401367,1,1,0,-2,-2,-2,-3,-1,23,11,-7,-20,-15,-10,-5,4,6.5,6.5,6.5,6.375,6.375,6.375,2.238594,3.055086,5.070796,6.427151,5.675875,5.588061,-0.1415477,-0.456634,1.687726,0.01659019,0.02954838,1.532775,0.07919606,0.3649189,1.740722,-0.09860361,-0.452958,1.655318,-0.003036169,-0.005115737,1.619333,0.05828261,-0.09201385,1.760187,0.05275374,-0.4105521,1.74799,-0.1126317,0.1064195,1.76723,-0.02563545,-0.4014018,1.718555,-0.1554609,-0.1618349,1.773853,0.2877858,-0.1528542,1.662133,NA,NA,NotTracked,Unknown,
0.9272461,-0.3369141,-0.07958984,-0.1889648,0.8222656,0.7739258,-1,-4,-2,-4,-3,-2,0,1,-26,-1,3,-1,-5,-14,-18,-5,1.3125,1.3125,1.3125,-15.3125,-15.3125,-15.3125,2.223638,3.053264,5.093137,6.492366,5.674374,5.754267,-0.1418977,-0.4571787,1.68792,0.009922008,0.03271133,1.551752,0.07974453,0.3646442,1.740273,-0.0981465,-0.4448612,1.654278,-0.003930811,-0.01010577,1.6302,0.05868889,-0.09215417,1.760234,0.0529102,-0.410451,1.748022,-0.1123287,0.1061447,1.767883,-0.02537942,-0.4012614,1.719084,-0.1551407,-0.1607875,1.774073,0.2826554,-0.150592,1.655609,NA,NA,NotTracked,Unknown,
0.9360352,-0.3608398,-0.05566406,-0.5385742,0.6474609,0.4545898,-1,-2,0,-2,-1,0,-2,-1,-17,-5,-2,0,2,-7,-2,1,-0.0625,-0.0625,-0.0625,-43.75,-43.75,-43.75,2.211256,3.051,5.106714,6.517202,5.738488,5.984275,-0.142823,-0.4582298,1.690794,0.02388902,0.01888941,1.611212,0.07983842,0.3646146,1.739939,-0.09806648,-0.4559895,1.653719,0.03800167,0.0789937,1.625667,0.0589238,-0.09228954,1.760142,0.0529871,-0.4104941,1.748016,-0.1029804,0.1027457,1.754659,-0.02532225,-0.4013194,1.71932,-0.155054,-0.1605766,1.774224,0.2477894,-0.1069397,1.644939,NA,NA,NotTracked,Unknown,
0.9208984,-0.3657227,-0.02783203,-1.196289,1.271973,-0.4814453,1,-1,-3,0,0,-1,0,0,8,-22,-10,-3,-2,0,3,24,-10.5625,-10.5625,-10.5625,-48.1875,-48.1875,-48.1875,2.173815,3.043662,5.134391,6.604447,5.792286,6.178363,-0.1445926,-0.4591634,1.692892,-0.01347173,0.05143627,1.65878,0.07989964,0.3647141,1.739266,-0.09923675,-0.4440206,1.656676,0.03009767,0.1089379,1.673744,0.05908684,-0.09234835,1.760002,0.0530213,-0.4105505,1.748033,-0.1029665,0.1029264,1.754337,-0.02532402,-0.4013643,1.71933,-0.1550022,-0.1603728,1.774255,0.2509018,-0.1075988,1.647294,NA,NA,NotTracked,Unknown,
0.9208984,-0.34375,-0.04638672,-0.3608398,0.7958984,0.6240234,-1,0,0,-1,0,0,-1,1,-3,-17,1,3,3,-8,5,4,5.5625,5.5625,5.5625,113.3125,113.3125,113.3125,2.139849,3.043927,5.162623,6.624425,5.779932,5.938611,-0.1468098,-0.4593805,1.694506,-0.01434791,0.05013051,1.645573,0.07990568,0.3645802,1.738611,-0.09878922,-0.4609118,1.654243,0.0390181,0.102975,1.670565,0.05919851,-0.09249486,1.759822,0.05303292,-0.4106324,1.748037,-0.1036181,0.1025867,1.756718,-0.02534659,-0.4014447,1.719312,-0.1551296,-0.1606369,1.773903,0.2524307,-0.1080573,1.648807,NA,NA,NotTracked,NotTracked,
0.9799805,-0.3662109,-0.04003906,-0.5371094,0.8613281,0.5029297,-1,-1,-1,-3,0,-1,0,-2,-21,-15,16,15,8,14,11,-2,-15.25,-15.25,-15.25,-32.375,-32.375,-32.375,2.14082,3.044197,5.154655,6.558919,5.724756,5.724002,-0.1464146,-0.4605718,1.690977,0.0213381,0.02884589,1.584019,0.07985438,0.3645919,1.738365,-0.09873468,-0.4645569,1.652706,-0.005179881,-0.01962549,1.644862,0.05925732,-0.0925365,1.759759,0.053114,-0.4105852,1.748048,-0.1052444,0.1025773,1.758818,-0.02526546,-0.4014429,1.719514,-0.1550894,-0.1605497,1.77337,0.251601,-0.1079376,1.647256,NA,NA,NotTracked,Unknown,
0.934082,-0.2475586,-0.07177734,-0.1303711,0.6416016,0.8364258,-2,0,-1,-1,-2,0,-1,-2,5,9,7,4,-1,-5,-2,7,-0.8125,-0.8125,-0.8125,28.3125,28.3125,28.3125,2.192115,3.047189,5.104516,6.448472,5.687302,5.53224,-0.1453276,-0.4594021,1.689533,0.02216871,0.03985011,1.517992,0.079869,0.3645111,1.738235,-0.1004802,-0.4417101,1.659066,0.04074524,0.08753717,1.5548,0.05934221,-0.09256338,1.759825,0.05320277,-0.4104367,1.748164,-0.1073731,0.1030699,1.763226,-0.02511544,-0.4013126,1.719841,-0.1551878,-0.1602909,1.773172,0.2490443,-0.1073359,1.643576,NA,NA,NotTracked,Unknown,
0.940918,-0.3510742,-0.04248047,-0.2363281,0.6499023,0.8364258,0,-4,0,0,-2,0,-1,-2,37,20,4,0,-4,-9,-7,8,-1,-1,-1,-15.5625,-15.5625,-15.5625,2.222626,3.052143,5.063341,6.494261,5.694277,5.56453,-0.1430566,-0.4600113,1.687812,0.02563754,0.04496236,1.513299,0.07990753,0.364502,1.738304,-0.09837309,-0.4578121,1.653969,-0.03382995,0.0513475,1.5895,0.05954798,-0.09259962,1.759862,0.05337383,-0.4103116,1.748293,-0.1082867,0.1033953,1.765225,-0.02488654,-0.4012333,1.720175,-0.1552552,-0.1597789,1.773011,0.2514454,-0.1169004,1.627192,NA,NA,NotTracked,Unknown,
0.925293,-0.3349609,-0.07080078,-0.3457031,0.5551758,0.6020508,-1,-1,-3,-1,-1,-1,-2,-2,-21,1,3,-5,-5,-8,-5,-8,0.75,0.75,0.75,-34.875,-34.875,-34.875,2.21992,3.050714,5.069992,6.491377,5.72444,5.766732,-0.1424706,-0.4600498,1.688693,0.0203431,0.0481552,1.548932,0.08020134,0.3645611,1.737907,-0.09887832,-0.4536208,1.655097,0.04465796,0.06740072,1.5955,0.05973205,-0.09253102,1.759743,0.05346509,-0.4101009,1.748237,-0.1085881,0.1034977,1.765832,-0.02481812,-0.4010856,1.720225,-0.1551795,-0.1595156,1.77288,0.2513023,-0.1130906,1.629661,NA,NA,NotTracked,Unknown,
0.9345703,-0.3378906,-0.05957031,-0.550293,0.7387695,0.3129883,0,0,0,0,-1,-2,0,-2,-3,-4,5,13,2,2,4,12,2.5625,2.5625,2.5625,-38.8125,-38.8125,-38.8125,2.191083,3.047808,5.104163,6.559758,5.766517,6.044368,-0.1430895,-0.4608511,1.688218,0.0255619,0.02609367,1.621197,0.08049362,0.3645779,1.737388,-0.09866779,-0.4552198,1.653653,0.01361296,-0.02389811,1.645793,0.05992074,-0.09258217,1.759542,0.05350652,-0.4101769,1.748209,-0.1017723,0.1017814,1.752467,-0.02481742,-0.401185,1.720205,-0.1551149,-0.1594074,1.772729,0.2532558,-0.1097991,1.634117,NA,NA,NotTracked,Unknown,
0.949707,-0.3295898,-0.06396484,-0.9941406,1.212402,-0.2939453,-1,0,-1,-1,-1,1,-1,1,-11,25,4,-1,-3,-1,-1,-6,2.5625,2.5625,2.5625,-15.4375,-15.4375,-15.4375,2.178482,3.047397,5.129141,6.524621,5.756516,6.157567,-0.1438023,-0.4588781,1.69034,0.02103617,0.002589612,1.63821,0.08056919,0.3647154,1.737152,-0.09882949,-0.4504059,1.655222,0.01025559,-0.06197232,1.639265,0.06015431,-0.09274033,1.759221,0.05351657,-0.4103895,1.7481,-0.1019728,0.1020009,1.752506,-0.02485616,-0.4013636,1.720061,-0.1547543,-0.1600272,1.772287,0.2553547,-0.1089975,1.638697,NA,NA,NotTracked,Unknown,
0.9008789,-0.3378906,-0.05371094,-0.3735352,0.9194336,0.5463867,-2,0,-3,0,0,-1,-1,0,-53,3,-10,-9,-6,0,-11,-13,6.3125,6.3125,6.3125,120.625,120.625,120.625,2.181258,3.051295,5.130394,6.557404,5.747482,5.942014,-0.1443625,-0.4589837,1.686535,-0.02162472,0.05493433,1.649121,0.08058027,0.3648104,1.737041,-0.09872743,-0.4553658,1.652905,-0.06274622,-0.00062777,1.661425,0.06042232,-0.09287155,1.75884,0.05353797,-0.4105551,1.747814,-0.1023647,0.1022607,1.752675,-0.02488701,-0.4015018,1.719781,-0.1545696,-0.1599539,1.772109,0.2556689,-0.1092365,1.642943,NA,NA,NotTracked,NotTracked,
0.9375,-0.4052734,-0.02636719,-0.5478516,0.7866211,0.4404297,1,1,-1,-1,-1,1,-2,-1,10,-29,-11,-3,1,-21,-2,2,-9.75,-9.75,-9.75,-21.1875,-21.1875,-21.1875,2.211694,3.05901,5.101396,6.532647,5.708109,5.765835,-0.1413244,-0.4620146,1.684651,0.02194587,0.02087477,1.574295,0.08060066,0.3648441,1.737065,-0.09785192,-0.4313574,1.656071,0.03578786,0.07750469,1.59745,0.06063827,-0.09290254,1.758621,0.05369872,-0.4104861,1.747537,-0.1039673,0.1027817,1.757375,-0.02478881,-0.4014791,1.719691,-0.154473,-0.159823,1.771938,0.2552274,-0.1090329,1.642695,NA,NA,NotTracked,Unknown,
0.894043,-0.265625,-0.07421875,-0.34375,0.6831055,0.6108398,2,-2,1,1,0,-3,-1,1,5,11,7,7,6,1,8,11,0.0625,0.0625,0.0625,70.25,70.25,70.25,2.235427,3.055643,5.081963,6.470772,5.636174,5.504811,-0.1405232,-0.461962,1.685104,0.02432961,0.0339698,1.517504,0.0806981,0.3649084,1.737035,-0.09791363,-0.4520378,1.654095,0.04340563,0.08088015,1.550778,0.06087046,-0.09272909,1.758528,0.05384098,-0.4100361,1.747334,-0.1065255,0.1035015,1.763332,-0.02461542,-0.4011812,1.719854,-0.1540281,-0.1591168,1.771806,0.2538057,-0.1080402,1.640265,NA,NA,NotTracked,Unknown,
0.9667969,-0.3325195,-0.07324219,-0.2636719,0.734375,0.8388672,-1,0,-2,-1,0,-1,-1,-3,15,-17,-7,2,-4,-11,12,6,9.8125,9.8125,9.8125,9.1875,9.1875,9.1875,2.227072,3.05665,5.094245,6.479451,5.575668,5.417159,-0.1406162,-0.4620911,1.686702,0.03294961,0.0289826,1.490991,0.08072017,0.3649558,1.737172,-0.09793578,-0.4538141,1.653283,0.04815676,0.07655294,1.517929,0.06098204,-0.0926635,1.758554,0.05381377,-0.4098839,1.74731,-0.1072845,0.1042628,1.764651,-0.02461409,-0.4009866,1.720087,-0.153313,-0.1576896,1.77178,0.2603253,-0.1247749,1.617469,NA,NA,NotTracked,Unknown,
0.9116211,-0.3447266,-0.06152344,-0.2275391,0.5576172,0.9013672,0,-1,-1,0,-1,-2,0,-4,-7,2,1,-2,-1,-6,-8,-9,-10,-10,-10,0,0,0,2.212175,3.05085,5.103752,6.443009,5.547388,5.430085,-0.1402636,-0.4628006,1.687972,0.03233425,0.02488192,1.491824,0.08066325,0.3648896,1.737921,-0.09777828,-0.436195,1.656241,0.04687746,0.06892568,1.517065,0.06106399,-0.09257805,1.758729,0.05375955,-0.4096147,1.747487,-0.1076611,0.1046686,1.765663,-0.02460926,-0.4006142,1.72078,-0.1516783,-0.1471411,1.774959,0.2630742,-0.1261795,1.61628,NA,NA,NotTracked,Unknown,
0.9223633,-0.3828125,-0.01806641,-0.1757813,0.8569336,-0.008300781,0,0,-1,-1,-2,-1,-2,1,-6,-3,-6,-4,0,-6,-2,1,3.1875,3.1875,3.1875,6.5,6.5,6.5,2.206192,3.054614,5.106887,6.479133,5.54574,5.471303,-0.1407806,-0.4599876,1.689907,0.02957546,0.02055435,1.502515,0.08071792,0.3650293,1.738266,-0.09796966,-0.4457036,1.655174,0.04293402,0.06669223,1.542875,0.06101944,-0.09245308,1.759134,0.05373608,-0.409396,1.747581,-0.1077982,0.1047355,1.766458,-0.02459064,-0.4003872,1.721139,-0.1515033,-0.1480979,1.774993,0.2642077,-0.1263992,1.615995,NA,NA,NotTracked,Unknown,
0.9663086,-0.3120117,-0.04589844,-0.6220703,0.7851563,0.002441406,-2,-3,0,-1,-1,-1,0,1,6,-20,-9,5,3,-12,-13,2,8.125,8.125,8.125,-20.375,-20.375,-20.375,2.206691,3.053491,5.122333,6.45404,5.654395,5.478725,-0.1404934,-0.4635795,1.688606,0.02734509,0.01473885,1.505982,0.08081803,0.3651929,1.738557,-0.09471703,-0.4667067,1.650263,0.03876964,0.06120123,1.533953,0.06112283,-0.0923093,1.759267,0.05371742,-0.4088466,1.747844,-0.1079691,0.1056997,1.766284,-0.02452186,-0.3997566,1.721897,-0.1513247,-0.1494069,1.775065,0.2649768,-0.1273848,1.617849,NA,NA,NotTracked,Unknown,
0.9570313,-0.3276367,-0.07128906,-0.3291016,0.621582,0.6435547,-1,-3,0,-1,-2,-2,-1,0,10,6,1,-4,-4,2,6,2,1.9375,1.9375,1.9375,-28.8125,-28.8125,-28.8125,2.20767,3.053585,5.126154,6.405236,5.571191,5.44987,-0.1400211,-0.4628365,1.688753,0.02643608,0.0009915615,1.503219,0.0808903,0.3652009,1.738709,-0.09671792,-0.4402025,1.655931,0.0425005,0.04701481,1.532454,0.06120852,-0.09225287,1.759286,0.0537275,-0.4086557,1.747908,-0.1080525,0.1061061,1.766263,-0.02446841,-0.3995906,1.722137,-0.1500806,-0.1598882,1.775077,0.2597225,-0.113928,1.64118,NA,NA,NotTracked,Unknown,
0.9243164,-0.3286133,-0.05273438,-0.01806641,0.5361328,0.5981445,2,0,0,0,-2,-1,0,-1,6,1,1,0,-4,0,2,-2,10.4375,10.4375,10.4375,9.375,9.375,9.375,2.236404,3.060503,5.1161,6.38899,5.306464,5.389429,-0.139982,-0.4651858,1.687648,0.03019053,-0.03583053,1.500283,0.08083187,0.3652152,1.738746,-0.09621653,-0.4403775,1.654341,0.02573546,-0.006404438,1.465423,0.06120802,-0.09218585,1.75933,0.05364263,-0.4083965,1.748006,-0.1080606,0.1061713,1.766276,-0.02446178,-0.3993447,1.722182,-0.150153,-0.159597,1.775233,0.2689984,-0.1316881,1.637496,NA,NA,NotTracked,Unknown,
0.9335938,-0.3154297,-0.05175781,-0.1806641,0.628418,0.4008789,1,-1,-2,-1,-1,0,-1,-2,1,14,-2,-2,-2,1,2,0,10.125,10.125,10.125,45.1875,45.1875,45.1875,2.245767,3.059569,5.126755,6.454435,4.981207,5.308441,-0.1403543,-0.4657158,1.688883,0.04293954,-0.110209,1.497772,0.08038907,0.3652385,1.73907,-0.09691576,-0.4452805,1.654328,0.04307644,-0.05460684,1.5655,0.06116747,-0.0921424,1.759405,0.05359541,-0.4082311,1.748126,-0.1081377,0.1063397,1.766657,-0.02446314,-0.3991751,1.722154,-0.1504238,-0.1598143,1.775849,0.2887982,-0.1438361,1.650612,NA,NA,NotTracked,Closed,
