ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9487305,-0.2963867,-0.05761719,0.9165039,0.3222656,0.03173828,-1,0,-1,0,-1,0,-1,1,-1,0,0,0,-2,0,1,-3,-0.3125,-0.3125,-0.3125,0.625,0.625,0.625,2.101423,2.999783,7.844329,7.327416,3.049754,2.241483,-0.08223195,-0.4919583,1.708731,0.3087113,-0.459578,1.67864,0.1102165,0.3472712,1.767487,-0.0335313,-0.4844304,1.665197,0.3452245,-0.4533079,1.681297,0.1043639,-0.1113101,1.779442,0.1041936,-0.4304227,1.765471,-0.07208483,0.08391788,1.791219,0.01990025,-0.4249922,1.73231,-0.106,-0.1852583,1.794058,0.3160706,-0.1773174,1.791493,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2963867,-0.06591797,0.918457,0.3222656,0.03515625,-2,-1,-1,1,0,-2,0,-1,-2,-2,-1,-2,1,1,1,0,-0.5625,-0.5625,-0.5625,0.1875,0.1875,0.1875,2.102297,2.9991,7.843598,7.328102,3.049618,2.240796,-0.08206449,-0.4917208,1.708328,0.3084904,-0.4595796,1.678637,0.1100621,0.3473784,1.767535,-0.03310412,-0.4867427,1.664134,0.3525245,-0.4327682,1.703857,0.1043492,-0.1113086,1.779432,0.1041964,-0.4304438,1.765455,-0.07215939,0.08394081,1.791219,0.01989727,-0.4250097,1.732289,-0.1060379,-0.1851875,1.794018,0.3160367,-0.1774113,1.791476,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2895508,-0.06298828,0.9194336,0.3251953,0.03417969,0,1,-2,-1,-2,0,-2,-2,1,1,-1,0,-2,-3,-2,-1,-0.125,-0.125,-0.125,0.8125,0.8125,0.8125,2.103184,2.999068,7.842711,7.328102,3.049618,2.240796,-0.08225098,-0.4930614,1.707938,0.3083847,-0.4605782,1.67625,0.1100217,0.3473581,1.767462,-0.03357982,-0.4849389,1.664946,0.3457437,-0.4578253,1.684893,0.1043285,-0.111301,1.779414,0.1041791,-0.4304175,1.765415,-0.0722085,0.08395085,1.79123,0.01989573,-0.4249884,1.732246,-0.1060926,-0.1852868,1.793991,0.315977,-0.1773279,1.791402,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2929688,-0.06494141,0.918457,0.3305664,0.03417969,0,-2,-1,-1,-2,0,-1,0,-2,0,-1,-1,-1,1,2,0,-0.6875,-0.6875,-0.6875,0.25,0.25,0.25,2.104131,2.998519,7.841908,7.328102,3.049618,2.240796,-0.08211294,-0.4932568,1.708246,0.3077908,-0.4620943,1.676823,0.1099733,0.3471591,1.767452,-0.03339199,-0.4856685,1.664653,0.3410486,-0.4767336,1.669357,0.1042606,-0.1113067,1.779456,0.1040883,-0.4304434,1.765455,-0.07226492,0.08398383,1.791283,0.01980613,-0.4250004,1.732289,-0.1061583,-0.1854728,1.794118,0.3159006,-0.1773479,1.791434,NA,NA,NotTracked,NotTracked,
0.953125,-0.2949219,-0.06298828,0.9287109,0.3212891,0.03759766,0,1,0,-1,0,0,-1,-1,-3,-2,-1,-2,0,0,0,1,-1,-1,-1,-1.25,-1.25,-1.25,2.105039,2.998049,7.839746,7.327965,3.049676,2.240222,-0.08217975,-0.4919559,1.709157,0.3079997,-0.4609982,1.677555,0.1099295,0.3471697,1.767563,-0.03345468,-0.4853066,1.665307,0.3448931,-0.4545727,1.679074,0.1042057,-0.1112967,1.779483,0.1039784,-0.4304425,1.765511,-0.0723042,0.08400455,1.791305,0.0196902,-0.4249714,1.732333,-0.1063538,-0.1851411,1.794065,0.3158337,-0.1772368,1.791494,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2880859,-0.06347656,0.9130859,0.3242188,0.02734375,-3,-2,-3,-2,0,-3,-1,-2,0,-2,-1,0,1,0,-3,-1,-0.9375,-0.9375,-0.9375,-1.25,-1.25,-1.25,2.10562,2.997987,7.838608,7.32691,3.049703,2.237906,-0.08206857,-0.4919067,1.709584,0.3076439,-0.4610722,1.677484,0.1099125,0.3472886,1.767534,-0.03319366,-0.4860315,1.665072,0.3468524,-0.4429987,1.687191,0.1041511,-0.1112617,1.779506,0.1039372,-0.4304229,1.765551,-0.07239521,0.08404676,1.791275,0.01965185,-0.4249474,1.732388,-0.1063424,-0.1852944,1.794031,0.3157513,-0.1772799,1.791589,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2978516,-0.06201172,0.9169922,0.3291016,0.03613281,0,-2,-1,-2,-2,-2,1,0,-1,-1,0,-3,-2,-1,-1,-1,-0.9375,-0.9375,-0.9375,-0.125,-0.125,-0.125,2.106074,2.998104,7.837183,7.32691,3.049703,2.237906,-0.08162161,-0.4915158,1.709133,0.3083834,-0.4596069,1.679178,0.1098766,0.3473308,1.767637,-0.03330208,-0.4846222,1.665162,0.3448792,-0.4581997,1.680641,0.104077,-0.1112358,1.77956,0.1037764,-0.4304054,1.765647,-0.07243877,0.08398314,1.791166,0.01950386,-0.4249035,1.73247,-0.1063738,-0.1852956,1.794025,0.3157448,-0.1772847,1.791606,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2900391,-0.06396484,0.9169922,0.3271484,0.04199219,-1,-1,0,-1,0,-2,-3,0,1,-2,1,-1,-1,-1,0,0,-1.3125,-1.3125,-1.3125,0,0,0,2.106704,2.998632,7.835991,7.326033,3.049973,2.238623,-0.08242425,-0.4921927,1.708577,0.3091414,-0.4602746,1.679578,0.1098421,0.3473443,1.767654,-0.03348319,-0.4851428,1.665521,0.3484711,-0.4444172,1.6916,0.1040402,-0.1112327,1.779635,0.1037728,-0.4304105,1.765683,-0.0725066,0.08395915,1.791283,0.01949713,-0.4249053,1.732493,-0.1064459,-0.1851438,1.794108,0.3156756,-0.1773804,1.791701,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2895508,-0.06689453,1.07666,0.421875,0.03613281,0,-1,-1,-1,-1,0,0,-2,-7,-22,-1,3,2,-1,-2,-7,0.1875,0.1875,0.1875,9.1875,9.1875,9.1875,2.105418,3.000307,7.835882,7.319881,3.054049,2.251861,-0.08188633,-0.4923202,1.708773,0.3089396,-0.4607821,1.679133,0.1099025,0.3471764,1.767878,-0.03328014,-0.4838791,1.665027,0.3460781,-0.4535527,1.684294,0.1039648,-0.1112318,1.779755,0.1036911,-0.4303986,1.765777,-0.07255757,0.08390451,1.79139,0.01942639,-0.4248879,1.732575,-0.1064981,-0.1852915,1.794474,0.3156922,-0.1772107,1.79183,NA,NA,NotTracked,NotTracked,
0.9775391,-0.4121094,-0.09570313,1.413086,0.2890625,0.07666016,1,0,2,-2,-59,-13,3,4,0,4,-4,8,-2,1,3,3,4.375,4.375,4.375,-120.625,-120.625,-120.625,2.114004,3.009043,7.829912,6.916,3.137091,2.547247,-0.08032823,-0.4916439,1.702669,0.3054018,-0.4541328,1.671456,0.1098774,0.3472714,1.768038,-0.03471477,-0.4624333,1.666305,0.341768,-0.4586677,1.669941,0.1039433,-0.1111851,1.779801,0.1035516,-0.430309,1.765849,-0.07250267,0.0840309,1.791504,0.01928957,-0.4247614,1.732655,-0.1064098,-0.1848029,1.794945,0.316178,-0.1765439,1.793645,NA,NA,NotTracked,NotTracked,
1.270508,-0.3237305,-0.1621094,1.592773,1.153809,0.9921875,-10,-3,-2,-4,8,-22,-22,-24,8,31,-34,-73,-1,-2,3,-128,167.25,167.25,167.25,28.4375,28.4375,28.4375,2.462958,3.086239,7.693197,6.460151,3.703004,3.227917,-0.07059085,-0.4558112,1.675526,0.2794373,-0.4030299,1.645534,0.1099099,0.3472978,1.768215,-0.02620769,-0.429778,1.65662,0.3197843,-0.4202743,1.592937,0.103991,-0.1109936,1.779716,0.103602,-0.4298463,1.765426,-0.07250282,0.08443446,1.791854,0.01923133,-0.4243471,1.732259,-0.1082054,-0.1794041,1.800173,0.3203566,-0.1665963,1.810528,NA,NA,NotTracked,NotTracked,
1.04248,-0.9375,0.3623047,0.08544922,0.6264648,0.5698242,-5,-6,-9,-41,-86,-9,-1,7,14,-4,-39,-48,-20,-13,-8,29,-75.5,-75.5,-75.5,-119.125,-119.125,-119.125,2.748482,3.287576,7.371276,6.171983,4.444803,3.510674,-0.0429296,-0.3991973,1.608205,0.2368581,-0.2869925,1.576528,0.1099842,0.3472818,1.768318,-0.01634291,-0.450244,1.619786,0.2595136,-0.2614828,1.508,0.1043922,-0.110756,1.779307,0.1044065,-0.4292346,1.763885,-0.07227314,0.08509836,1.792486,0.01981446,-0.4241862,1.731079,-0.1123376,-0.1647111,1.804932,0.3196844,-0.1382231,1.823793,NA,NA,NotTracked,Unknown,
0.6889648,-0.9135742,0.6645508,-0.05175781,0.1870117,0.4716797,0,2,3,8,21,5,-5,-5,69,55,9,11,5,4,0,5,63.5625,63.5625,63.5625,-40.125,-40.125,-40.125,3.266041,3.997456,6.824594,5.993339,5.233118,3.726068,0.009337685,-0.2874439,1.525999,0.1889517,-0.07900732,1.547835,0.1105312,0.3472475,1.768515,0.06608381,-0.3191865,1.5464,0.2077232,-0.0869858,1.500902,0.1046184,-0.1102432,1.779531,0.1044163,-0.4277666,1.76357,-0.07124389,0.08565398,1.79386,0.01997574,-0.4228621,1.730857,-0.09527667,-0.1828548,1.752504,0.3271218,-0.1364526,1.767838,NA,NA,Unknown,Unknown,
0.2753906,-0.7290039,0.5742188,-0.2924805,0.4526367,0.4770508,-5,-3,-4,-5,0,0,6,-5,22,-4,-12,-9,-6,6,8,-18,5.5,5.5,5.5,-24.25,-24.25,-24.25,3.418862,4.537969,6.597926,6.102431,6.076432,4.034841,0.03846569,-0.14447,1.492617,0.168697,0.06591601,1.580097,0.1109969,0.3468402,1.769198,0.1151723,-0.1335271,1.455333,0.1845902,0.07213493,1.537312,0.1053657,-0.109961,1.783133,0.1036124,-0.4278983,1.763766,-0.06777613,0.08720085,1.795178,0.01911386,-0.422802,1.731554,-0.1703147,-0.1549783,1.764096,0.3142016,-0.1388773,1.735018,NA,NA,Unknown,Unknown,
0.1005859,-0.6987305,0.3696289,-0.340332,0.2626953,0.4345703,0,-2,-2,1,-2,-4,-4,1,4,1,-11,-9,-6,-4,2,-2,-25.8125,-25.8125,-25.8125,-33.5625,-33.5625,-33.5625,3.365975,5.142459,6.409887,6.254821,6.401596,4.347011,0.0649398,-0.03805057,1.480373,0.1431907,0.1965225,1.645048,0.1097948,0.3464233,1.772147,0.09289124,-0.05398305,1.471625,0.0903692,0.2095941,1.692667,0.1045777,-0.1109801,1.784456,0.1015837,-0.4290105,1.76427,-0.06779423,0.08876955,1.80158,0.01636634,-0.4242156,1.736084,-0.1594595,-0.1575366,1.735494,0.3034918,-0.1294964,1.696333,NA,NA,Unknown,Unknown,
0.1660156,-0.6142578,0.3818359,-0.5839844,0.4125977,0.1210938,-3,-6,-5,-4,1,0,14,1,30,6,6,5,3,3,4,32,-43.125,-43.125,-43.125,8.0625,8.0625,8.0625,3.283994,5.400707,6.307733,6.410992,6.501812,4.514595,0.08153493,0.02655835,1.474999,0.158227,0.1804475,1.652703,0.1087229,0.3464006,1.775315,0.1064095,0.006321258,1.4638,0.1264955,0.1182142,1.713373,0.1043327,-0.1110683,1.784939,0.1006295,-0.4298279,1.764252,-0.06790291,0.08967933,1.803407,0.01531676,-0.4253099,1.738881,-0.1430365,-0.144866,1.686767,0.3030705,-0.1215676,1.669173,NA,NA,Unknown,Unknown,
0.01611328,-0.7021484,0.3227539,-0.6865234,0.440918,0.6069336,-1,-2,2,7,-2,-2,5,0,-36,-9,-4,-2,-3,-4,-5,-11,-49.0625,-49.0625,-49.0625,-13.4375,-13.4375,-13.4375,3.175163,5.494147,6.24297,6.388165,6.425828,4.488057,0.08443241,0.04762659,1.474098,0.1735048,0.1551959,1.629873,0.1065206,0.3480725,1.781697,0.1138278,0.02960562,1.45992,0.1407982,0.1059092,1.697625,0.1039272,-0.1108361,1.785222,0.09966168,-0.4305495,1.764077,-0.06820181,0.09073321,1.80459,0.0147359,-0.4257831,1.739975,-0.1199486,-0.1195634,1.656886,0.2991305,-0.1152281,1.658986,NA,NA,NotTracked,NotTracked,
-0.2631836,-0.722168,0.3803711,-0.8710938,0.3666992,0.2553711,0,1,-2,5,18,2,-5,-1,-17,-23,-1,2,0,-3,-4,-15,-22.375,-22.375,-22.375,-32.375,-32.375,-32.375,3.10162,5.500957,6.182245,6.281913,6.348384,4.422489,0.08743779,0.04881775,1.470597,0.1631449,0.1611895,1.604806,0.1058849,0.3502015,1.784761,0.1237157,0.03246563,1.459053,0.120609,0.1411277,1.594895,0.1036945,-0.11069,1.785239,0.09894526,-0.431791,1.763138,-0.06831845,0.09134512,1.804795,0.01445993,-0.4264506,1.739868,-0.1255853,-0.1138969,1.653701,0.2989435,-0.1130505,1.653669,NA,NA,NotTracked,NotTracked,
-0.296875,-0.8764648,0.4350586,-0.7753906,0.465332,0.2973633,3,-5,-5,-8,-9,-3,7,5,9,0,0,7,4,5,6,3,-10.125,-10.125,-10.125,20.0625,20.0625,20.0625,3.063939,5.451301,6.146667,6.147116,6.149988,4.214548,0.1217548,0.07027545,1.484288,0.1534659,0.1471593,1.556011,0.105796,0.3522436,1.78701,0.1480893,0.1340464,1.535118,0.1987548,0.1961587,1.545643,0.1034754,-0.1106018,1.785213,0.09829951,-0.4331006,1.76215,-0.06826514,0.09204867,1.804939,0.01390946,-0.4273101,1.739366,-0.1291564,-0.1096636,1.65104,0.2968438,-0.1154305,1.647914,NA,NA,NotTracked,NotTracked,
-0.2958984,-0.9438477,0.4833984,-0.2514648,0.6499023,0.8330078,1,-3,-1,12,3,0,4,3,-29,-31,-14,-28,-12,-7,-3,-14,14.25,14.25,14.25,49.625,49.625,49.625,3.078154,5.438624,6.103782,6.080972,5.797395,4.000427,0.127767,0.06481756,1.48757,0.1327396,0.1032353,1.489028,0.107156,0.353748,1.788976,0.08183233,0.119937,1.4658,0.194813,0.1576107,1.4936,0.1031995,-0.1104967,1.785254,0.09793003,-0.4338884,1.761312,-0.0681363,0.09267242,1.805067,0.01348943,-0.4278942,1.738552,-0.1210113,-0.1070909,1.660592,0.2948106,-0.1148689,1.647582,NA,NA,NotTracked,NotTracked,
-0.2583008,-1.000977,0.2573242,-0.3457031,0.8388672,0.7495117,-4,-8,0,-1,-1,-1,-6,-11,-13,-15,-6,-2,1,-3,4,-5,10.625,10.625,10.625,-24.9375,-24.9375,-24.9375,3.082362,5.469794,6.05076,6.089241,5.660935,3.933649,0.1203155,0.04475033,1.466825,0.1289338,0.08017786,1.460983,0.1084877,0.3529016,1.790054,0.09319573,0.09225281,1.441438,0.1919915,0.1069529,1.451429,0.1023245,-0.1098289,1.78498,0.09844232,-0.4342875,1.760097,-0.06822477,0.09278551,1.805079,0.01453809,-0.4281806,1.734439,-0.1144577,-0.1066329,1.660499,0.2907897,-0.1108424,1.644794,NA,NA,NotTracked,NotTracked,
-0.1186523,-1.047363,0.3969727,-0.5605469,0.6367188,0.9887695,6,3,0,-5,-6,1,6,7,16,-4,-6,-6,1,-1,-2,1,-30.5,-30.5,-30.5,-24.5,-24.5,-24.5,3.049546,5.364055,6.101752,6.021816,5.732368,3.943527,0.1108611,0.02180344,1.466193,0.09429032,0.01529045,1.469374,0.1092175,0.3523267,1.790738,0.07999609,0.06340035,1.432667,0.09076129,0.0604363,1.430643,0.1017982,-0.1096021,1.785102,0.09846405,-0.4343804,1.75982,-0.06603865,0.09385879,1.798779,0.01460597,-0.4280391,1.734119,-0.1121451,-0.106278,1.661441,0.2914265,-0.1100579,1.644975,NA,NA,NotTracked,NotTracked,
-0.5996094,-0.8623047,0.01708984,-0.8085938,0.703125,0.6943359,14,3,-1,-1,0,5,-4,7,-3,5,4,6,2,2,3,9,-17.8125,-17.8125,-17.8125,80.1875,80.1875,80.1875,3.017396,5.341157,6.123748,6.112898,5.926785,3.945606,0.1108777,-0.00327083,1.449091,0.1101713,-0.00298702,1.447328,0.1092182,0.3522252,1.790941,0.08496586,0.04874314,1.4195,0.161369,0.02181817,1.404857,0.1016849,-0.1103713,1.785127,0.09784111,-0.4364014,1.759003,-0.06578674,0.09382899,1.797882,0.01305817,-0.4305862,1.735561,-0.1125834,-0.1042623,1.662734,0.2941566,-0.1113213,1.648218,NA,NA,NotTracked,NotTracked,
-0.2514648,-1.074707,0.2734375,-1.10498,0.3945313,0.3457031,-4,-5,-7,-18,-16,-9,-10,0,-11,-5,-5,-3,-7,-28,23,-65,-99.25,-99.25,-99.25,152.625,152.625,152.625,2.899172,5.220055,6.183888,6.458563,6.244962,4.02685,0.1104309,-0.04077074,1.418069,0.1100517,-0.03966011,1.419321,0.1087213,0.3521018,1.791113,0.1013583,0.01193861,1.41,0.1590139,-0.02688668,1.375037,0.1019507,-0.1105097,1.785316,0.09770262,-0.4357866,1.758959,-0.06112202,0.09311185,1.792908,0.01305173,-0.4298571,1.73541,-0.1162311,-0.1025166,1.657269,0.3059906,-0.1016424,1.634641,NA,NA,NotTracked,NotTracked,
-0.002441406,-1.199219,0.3920898,-1.214844,0.2924805,0.08105469,-4,-5,-6,-15,-24,-41,7,0,-3,-1,-2,13,-4,-40,-53,-29,-122.75,-122.75,-122.75,170.1875,170.1875,170.1875,2.601669,5.049607,6.211618,6.887481,6.332776,4.240347,0.1208286,-0.06750691,1.400287,0.1333981,-0.06589715,1.395343,0.1087192,0.352108,1.791213,0.1477062,-0.02382313,1.41825,0.1783613,-0.06090498,1.354148,0.1027924,-0.1110457,1.785912,0.09777456,-0.4349747,1.759125,-0.06199573,0.09214722,1.796997,0.01361551,-0.4284804,1.734209,-0.1398081,-0.08390578,1.642397,0.3215473,-0.06961057,1.59377,NA,NA,NotTracked,NotTracked,
-0.1171875,-1.033691,0.1894531,-0.809082,0.2441406,0.3066406,2,1,-2,-10,-31,-11,4,12,-7,1,-1,0,4,28,3,1,-132.75,-132.75,-132.75,99.375,99.375,99.375,2.411795,4.992947,6.135395,7.183087,6.184405,4.373658,0.1508743,-0.08226836,1.391718,0.1323774,0.1510218,1.480084,0.1093064,0.3520315,1.792868,0.1940108,-0.06307805,1.377579,0.1151206,0.1712292,1.454125,0.1035251,-0.1132368,1.785272,0.09793431,-0.4349409,1.758996,-0.05998706,0.09290662,1.795855,0.0140289,-0.4281561,1.731939,-0.1211816,-0.08204239,1.634756,0.3314862,-0.02972396,1.567233,NA,NA,Unknown,Closed,
-0.02783203,-0.9790039,-0.1655273,-0.1318359,0.190918,0.1064453,7,-1,-2,-4,-6,-1,7,18,-6,-9,-6,-15,-36,-30,-7,-19,-123.1875,-123.1875,-123.1875,96.25,96.25,96.25,2.122928,4.975476,5.97914,7.308433,5.722164,4.305117,0.1908126,-0.08110292,1.396386,0.09619033,0.1030468,1.420567,0.1093929,0.3509231,1.796704,0.2303457,-0.07133546,1.395,0.08018965,0.1231257,1.396375,0.1043308,-0.1130099,1.786269,0.0981793,-0.4346318,1.75905,-0.06075281,0.09410009,1.799256,0.01439302,-0.4276647,1.73134,-0.1012571,-0.06645051,1.586863,0.3130183,0.01920576,1.541744,NA,NA,Unknown,NotTracked,
