ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9448242,-0.3652344,-0.04541016,0.2729492,0.6787109,0.5629883,-2,-2,-2,0,0,-2,-1,-1,-1,5,1,-6,1,0,-1,-1,-14.8125,-14.8125,-14.8125,-82.4375,-82.4375,-82.4375,2.251351,3.079387,3.797502,6.386478,4.733236,4.528764,-0.1420569,-0.4713824,1.686439,0.1520073,-0.2090003,1.515883,0.08390319,0.3633822,1.757255,-0.09671058,-0.4590858,1.655744,0.1037253,-0.1754157,1.583333,0.06198223,-0.09486955,1.765594,0.05189854,-0.4144547,1.747283,-0.1055462,0.1037779,1.77545,-0.02783019,-0.4051227,1.717784,-0.1491486,-0.1658624,1.776163,0.282845,-0.1208877,1.780972,NA,NA,NotTracked,Unknown,
0.9282227,-0.3486328,-0.06054688,-0.1694336,0.4375,0.4995117,1,-1,-2,1,-1,-1,-2,-2,0,0,-14,-1,0,-1,0,1,-13.5,-13.5,-13.5,11.3125,11.3125,11.3125,2.244653,3.079613,3.773758,6.34026,5.285185,4.624708,-0.1397715,-0.4727079,1.682354,0.1342808,-0.08085049,1.486463,0.08532047,0.36325,1.755997,-0.09578189,-0.4479743,1.65573,0.09201241,-0.06791522,1.5128,0.06207206,-0.09480713,1.765627,0.05192466,-0.4141017,1.747379,-0.105006,0.1037012,1.774458,-0.02767167,-0.4047012,1.717683,-0.149147,-0.1659936,1.775374,0.3216596,-0.1626164,1.730888,NA,NA,NotTracked,Unknown,
0.925293,-0.3251953,-0.0625,-0.3686523,0.5981445,0.4648438,0,-1,0,-2,-1,0,-2,-2,-3,-4,1,1,-2,-1,2,0,-6.625,-6.625,-6.625,51.8125,51.8125,51.8125,2.264392,3.086535,3.730297,6.492954,5.905989,4.734775,-0.1377968,-0.4712873,1.680738,0.1225665,0.02284785,1.504562,0.08746365,0.3624417,1.75436,-0.0949754,-0.449424,1.655423,0.1010277,0.06986295,1.527571,0.0623445,-0.09501094,1.765839,0.05199475,-0.4140522,1.747544,-0.1074772,0.1030814,1.773233,-0.02748363,-0.4046868,1.71779,-0.1491816,-0.1648421,1.774054,0.3208518,-0.170013,1.723567,NA,NA,NotTracked,Closed,
0.9443359,-0.3525391,-0.05517578,-0.3862305,0.6567383,0.4296875,-1,0,-1,-2,-2,-1,-1,0,-5,-16,2,-2,0,-1,-3,-3,-10.4375,-10.4375,-10.4375,-7.375,-7.375,-7.375,2.264724,3.087458,3.71058,6.597376,6.193246,4.871823,-0.1370362,-0.4745447,1.679747,0.1180245,0.08406981,1.526973,0.08826456,0.3615265,1.753944,-0.09508461,-0.4513736,1.655403,0.07572845,0.0906885,1.552286,0.06212394,-0.0958321,1.765581,0.0523904,-0.4149691,1.74774,-0.1072228,0.1031563,1.773365,-0.02709016,-0.4057326,1.718442,-0.1489436,-0.1647951,1.773601,0.3102252,-0.1682164,1.689447,NA,NA,NotTracked,Closed,
0.9243164,-0.3242188,-0.07617188,-0.4511719,0.5087891,0.4443359,0,-1,0,-2,-1,0,-2,0,2,2,-1,3,-2,7,6,1,6.0625,6.0625,6.0625,-4.5,-4.5,-4.5,2.269467,3.089444,3.705974,6.69762,6.370358,5.040071,-0.1364405,-0.4742686,1.680175,0.1166194,0.1158429,1.545735,0.08840164,0.3616789,1.753817,-0.09439358,-0.4538283,1.655348,0.1205249,0.1555966,1.540857,0.0609161,-0.09689629,1.764076,0.05279284,-0.4158856,1.747797,-0.1069076,0.1035992,1.773684,-0.02676062,-0.4067067,1.719043,-0.1489103,-0.1647084,1.773435,0.2993348,-0.1474345,1.660129,NA,NA,NotTracked,Unknown,
0.9277344,-0.3261719,-0.05859375,-0.7021484,0.5024414,0.3256836,0,0,-1,-3,-2,-3,-2,0,10,5,2,-2,1,2,4,1,13.5,13.5,13.5,-34.5,-34.5,-34.5,2.284773,3.091929,3.716866,6.835429,6.517465,5.273233,-0.1363657,-0.4748024,1.67916,0.1283761,0.1100591,1.57855,0.0882699,0.3622284,1.753495,-0.0932359,-0.4595298,1.654107,0.1363061,0.07941613,1.65525,0.05975085,-0.09772746,1.762717,0.05302404,-0.4167371,1.747636,-0.10644,0.1037053,1.773944,-0.02661498,-0.4076191,1.719551,-0.1489031,-0.1650329,1.773225,0.2993467,-0.1408306,1.650342,NA,NA,NotTracked,Unknown,
0.9384766,-0.3374023,-0.04443359,-0.8144531,0.4321289,0.1679688,0,-1,-2,1,1,0,-1,-1,-2,2,4,0,1,-5,-3,1,10,10,10,-47.75,-47.75,-47.75,2.287563,3.089998,3.727462,6.880346,6.598168,5.428874,-0.1358425,-0.4750879,1.681843,0.08926175,0.2278004,1.631266,0.08800992,0.3623368,1.753133,-0.09386699,-0.4544648,1.654704,0.08087792,0.2291505,1.6675,0.05885914,-0.09823624,1.761787,0.05311527,-0.4173915,1.747496,-0.1060944,0.1037169,1.774364,-0.02666479,-0.4084784,1.720253,-0.1487861,-0.1653416,1.773707,0.2591413,-0.08505845,1.626136,NA,NA,NotTracked,Unknown,
0.9326172,-0.3554688,-0.04443359,-0.8154297,0.4199219,0.07763672,-2,0,-1,-2,0,-2,-1,1,-5,2,-2,-1,-1,1,-2,-7,5.25,5.25,5.25,-28.8125,-28.8125,-28.8125,2.268713,3.079338,3.76526,6.905662,6.651342,5.522889,-0.1369716,-0.4762385,1.685218,0.09209418,0.2328895,1.645077,0.08743714,0.3615787,1.752251,-0.09394698,-0.4560305,1.654143,0.06676158,0.22137,1.677524,0.05803643,-0.09890476,1.760989,0.05269239,-0.4184971,1.747226,-0.1057066,0.1036872,1.774712,-0.02727379,-0.4096156,1.721017,-0.1486502,-0.165874,1.77485,0.2592744,-0.08687533,1.624532,NA,NA,NotTracked,Unknown,
0.9389648,-0.3935547,-0.04931641,-0.8413086,0.5043945,0.2075195,-2,0,-1,-4,-2,0,-2,-2,-2,-5,-1,-3,-1,-1,-1,-1,5.5,5.5,5.5,39.625,39.625,39.625,2.253557,3.075627,3.790925,6.834258,6.643803,5.422599,-0.1376303,-0.4765796,1.686206,0.09389887,0.2241527,1.641091,0.08712129,0.3612575,1.751999,-0.09463844,-0.4546948,1.654914,0.07276119,0.2276798,1.680619,0.05727465,-0.09933484,1.76039,0.0522458,-0.4191512,1.747026,-0.1054299,0.1035153,1.775162,-0.02782673,-0.4102656,1.721565,-0.1487144,-0.1661655,1.775989,0.2591501,-0.0882405,1.624054,NA,NA,NotTracked,Unknown,
0.9331055,-0.362793,-0.05859375,-0.7729492,0.5786133,0.2426758,0,0,1,1,-2,-1,-1,-1,-1,-5,-3,0,1,1,1,0,4.625,4.625,4.625,11.125,11.125,11.125,2.258948,3.078246,3.796771,6.787279,6.593924,5.316049,-0.1386627,-0.4715297,1.688711,0.1173965,0.1412054,1.616191,0.08670555,0.3609872,1.751984,-0.0938727,-0.4606764,1.65341,0.09571674,0.1347992,1.682042,0.05690022,-0.09963161,1.760203,0.05199928,-0.419872,1.74711,-0.1053493,0.1033108,1.776254,-0.02813796,-0.4110658,1.722227,-0.1486042,-0.1661211,1.777072,0.2583934,-0.08942287,1.625408,NA,NA,NotTracked,Unknown,
0.9291992,-0.3535156,-0.04492188,-0.8251953,0.5424805,0.1977539,0,-1,0,-2,-1,-1,-1,0,-2,0,6,0,0,0,2,-4,6.9375,6.9375,6.9375,47.375,47.375,47.375,2.271616,3.088734,3.788873,6.70914,6.554969,5.153267,-0.139015,-0.471333,1.688614,0.1257651,0.1348186,1.598448,0.08607644,0.3611004,1.751726,-0.0940292,-0.4603826,1.653151,0.1112589,0.1278469,1.674333,0.05642553,-0.09979756,1.759979,0.05170404,-0.4201859,1.747071,-0.1053813,0.1032394,1.776778,-0.02850389,-0.4113416,1.722556,-0.1485707,-0.1661698,1.777549,0.2583874,-0.09078902,1.627746,NA,NA,NotTracked,Unknown,
0.9365234,-0.3105469,-0.06347656,-0.8139648,0.6113281,0.3774414,-1,-1,-1,-2,-1,-2,-2,-2,-2,-3,-10,-4,-2,-3,-1,2,3.8125,3.8125,3.8125,63.4375,63.4375,63.4375,2.277753,3.090344,3.791931,6.604652,6.48199,4.83913,-0.141202,-0.4715509,1.68884,0.1238943,0.1774622,1.568533,0.08496594,0.3615386,1.751624,-0.09540118,-0.4425535,1.658,0.0968395,0.1910784,1.614143,0.05635271,-0.100136,1.760245,0.05122673,-0.4207183,1.747208,-0.1054214,0.1031131,1.777142,-0.0292598,-0.4118978,1.723349,-0.1483899,-0.1655606,1.778213,0.2591102,-0.09216501,1.628935,NA,NA,NotTracked,Unknown,
0.9335938,-0.3198242,-0.04882813,-0.8037109,0.5986328,0.5717773,-2,-2,0,-1,-2,-2,-2,0,0,-8,-9,-8,-3,1,-1,3,1.0625,1.0625,1.0625,41.125,41.125,41.125,2.279122,3.088497,3.791512,6.532595,6.442258,4.643259,-0.141355,-0.4719592,1.689111,0.1585606,0.1563633,1.539545,0.08272164,0.3619932,1.752337,-0.09702725,-0.462134,1.65783,0.1810221,0.205308,1.581667,0.0562661,-0.09998402,1.760231,0.05082077,-0.420831,1.747423,-0.1053244,0.1032055,1.777363,-0.02985194,-0.4119926,1.723945,-0.1481835,-0.1641828,1.779243,0.2632288,-0.09377559,1.631271,NA,NA,NotTracked,Unknown,
0.9306641,-0.3574219,-0.05029297,-0.8857422,0.4814453,0.5273438,-1,-1,-1,-1,-2,-2,-2,0,-2,-3,-3,-5,-2,-2,-2,-2,-9.0625,-9.0625,-9.0625,10.625,10.625,10.625,2.26069,3.077058,3.796166,6.491117,6.492937,4.557971,-0.1415045,-0.4715897,1.69237,0.1810839,0.16148,1.540146,0.08105143,0.3619046,1.752276,-0.09642689,-0.4448909,1.661268,0.2004719,0.1930939,1.566,0.05747253,-0.09894492,1.761156,0.05020917,-0.4203609,1.747656,-0.105084,0.1031841,1.777415,-0.03068474,-0.4112206,1.72434,-0.1482673,-0.1635851,1.779567,0.2674562,-0.09647707,1.63082,NA,NA,NotTracked,Unknown,
0.9272461,-0.3769531,-0.04736328,-0.8701172,0.3681641,0.3837891,0,0,0,0,-2,-1,-1,-3,2,4,0,2,0,0,0,1,-3.25,-3.25,-3.25,6.125,6.125,6.125,2.240373,3.073296,3.807132,6.529376,6.672726,4.589668,-0.1421793,-0.4700041,1.695062,0.1943778,0.1623077,1.558862,0.08052716,0.3618568,1.752076,-0.09760182,-0.4571231,1.659986,0.211809,0.1664859,1.523154,0.05963029,-0.09713612,1.762829,0.04935513,-0.41921,1.748333,-0.1049577,0.103159,1.777446,-0.03173181,-0.4095947,1.724771,-0.1478619,-0.1601626,1.781056,0.2754728,-0.0981757,1.631878,NA,NA,NotTracked,Lasso,
0.9482422,-0.3574219,-0.04638672,-0.9101563,0.2851563,0.2353516,0,-1,0,-2,-1,-2,1,-1,0,0,-3,-6,-1,-1,-2,1,-0.9375,-0.9375,-0.9375,-38.3125,-38.3125,-38.3125,2.239428,3.071598,3.808522,6.654951,6.811354,4.768668,-0.1412564,-0.4723545,1.692006,0.1963594,0.1693571,1.587619,0.0803736,0.3615299,1.751295,-0.09822945,-0.444161,1.663378,0.2063325,0.1748921,1.543001,0.06127996,-0.09592161,1.763547,0.04894474,-0.4182317,1.748739,-0.1044753,0.1033442,1.777149,-0.03226346,-0.4083854,1.725229,-0.1477436,-0.1598712,1.781171,0.2807282,-0.096094,1.629984,NA,NA,NotTracked,Unknown,
0.9213867,-0.3413086,-0.05322266,-0.9331055,0.2949219,0.1196289,0,-2,-1,-1,0,-2,0,-2,1,-3,-1,1,-7,-4,-1,-5,-2.3125,-2.3125,-2.3125,-55.375,-55.375,-55.375,2.245265,3.074124,3.799219,6.871234,6.906254,5.10452,-0.1406597,-0.4721394,1.690441,0.1620224,0.2259159,1.642087,0.08095562,0.3601071,1.750358,-0.0972543,-0.4501315,1.660846,0.1872567,0.197535,1.576963,0.06283514,-0.09531438,1.763719,0.0488545,-0.4178825,1.748936,-0.1036752,0.1035612,1.776631,-0.03228429,-0.4080908,1.725414,-0.147741,-0.1597588,1.780874,0.2829396,-0.09480715,1.628809,NA,NA,NotTracked,Unknown,
0.9272461,-0.331543,-0.04736328,-0.9345703,0.328125,-0.05175781,0,-2,-1,0,-2,-1,-2,-2,-2,-3,-4,-8,-4,-3,1,-7,-3.75,-3.75,-3.75,-30.625,-30.625,-30.625,2.249004,3.07568,3.790787,7.23549,6.947377,5.60452,-0.1395079,-0.4691246,1.690563,0.1337398,0.2589482,1.659787,0.08165988,0.3585369,1.748897,-0.09515736,-0.4628342,1.657842,0.1202919,0.2290328,1.691111,0.06410069,-0.09577142,1.763449,0.0489216,-0.4179733,1.748993,-0.1031405,0.1033589,1.776093,-0.03213025,-0.4082714,1.72555,-0.1475123,-0.1602871,1.780418,0.2841375,-0.09378465,1.627657,NA,NA,NotTracked,Unknown,
0.9379883,-0.3300781,-0.07861328,-0.925293,0.3803711,-0.03808594,-1,-3,-3,0,-1,0,-1,0,-3,2,-2,1,0,-2,-5,6,-1.6875,-1.6875,-1.6875,-18.875,-18.875,-18.875,2.247785,3.075366,3.786879,7.295794,6.928772,5.691701,-0.1381279,-0.4715331,1.687248,0.1342375,0.2274515,1.661278,0.08223733,0.3573659,1.748247,-0.09395146,-0.4453296,1.657696,0.1153782,0.1848178,1.70344,0.0647819,-0.09673719,1.763025,0.04914715,-0.418327,1.748945,-0.1027214,0.1029994,1.775655,-0.03179329,-0.4087746,1.725652,-0.1472767,-0.1618672,1.779665,0.2846697,-0.09337742,1.627088,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3500977,-0.07373047,-0.9228516,0.4140625,0.09960938,-1,-3,-1,-2,-2,-1,-1,1,8,18,7,0,1,-2,0,3,-2.1875,-2.1875,-2.1875,21.9375,21.9375,21.9375,2.249263,3.076987,3.780023,7.23265,6.91166,5.602717,-0.1379106,-0.4719843,1.687721,0.1362152,0.2220849,1.662139,0.08295212,0.3561168,1.747942,-0.09458358,-0.4478984,1.658638,0.1193426,0.1773193,1.705252,0.06525531,-0.09745813,1.762704,0.04939163,-0.4185293,1.748871,-0.1023898,0.1028612,1.775358,-0.03146235,-0.4090467,1.725641,-0.1468367,-0.1623504,1.779221,0.2850699,-0.09239241,1.626318,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3251953,-0.06591797,-0.9223633,0.3535156,0.08691406,-1,-2,0,0,0,-1,0,-1,-3,-4,1,2,-1,2,1,1,-0.25,-0.25,-0.25,8.5,8.5,8.5,2.244788,3.074685,3.787766,7.175521,6.917985,5.52878,-0.1381946,-0.4697559,1.687314,0.1356945,0.2270831,1.662435,0.08325129,0.3559408,1.74749,-0.0934146,-0.465496,1.654294,0.1175069,0.183043,1.703637,0.06607308,-0.0977424,1.762072,0.04956386,-0.4186218,1.74874,-0.1017689,0.1027818,1.774636,-0.03127556,-0.4091631,1.725562,-0.146303,-0.1631675,1.778617,0.2851599,-0.09204649,1.626081,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3486328,-0.05761719,-0.8657227,0.3359375,0.09814453,-1,-2,-2,-2,-1,0,-2,-1,5,5,1,2,0,1,-1,-1,-2.5625,-2.5625,-2.5625,16.4375,16.4375,16.4375,2.229592,3.071075,3.798799,7.05175,6.915775,5.36806,-0.1379332,-0.4721874,1.687655,0.1522683,0.2031948,1.661082,0.08368304,0.3559197,1.746525,-0.09422041,-0.4531342,1.656939,0.1422599,0.1505971,1.705655,0.06658188,-0.09779359,1.761775,0.04969655,-0.4186363,1.748617,-0.1013098,0.1027161,1.773989,-0.03111267,-0.4091771,1.725418,-0.1461236,-0.1628447,1.778358,0.2853454,-0.09192016,1.62597,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3476563,-0.05712891,-0.7700195,0.4003906,0.1767578,0,-2,0,-1,-1,-2,-2,0,-4,-5,-8,-1,-2,0,-4,11,1.6875,1.6875,1.6875,20.875,20.875,20.875,2.226166,3.069458,3.802552,6.849369,6.844532,5.105066,-0.1376369,-0.4724655,1.688133,0.1345243,0.2571698,1.655239,0.08396127,0.3554224,1.745788,-0.09386682,-0.4514014,1.6573,0.1011309,0.2317843,1.686776,0.06684574,-0.09780783,1.76167,0.04975502,-0.4186328,1.748598,-0.1009571,0.102674,1.773455,-0.03101975,-0.4091882,1.725351,-0.1460635,-0.1628823,1.778093,0.2859265,-0.09306623,1.628062,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3227539,-0.06494141,-0.8266602,0.315918,0.2573242,0,1,-2,-1,-2,-1,-1,-1,-2,3,-5,-3,0,-1,-4,-1,12.5625,12.5625,12.5625,23.1875,23.1875,23.1875,2.242469,3.072274,3.802574,6.543331,6.623834,4.731099,-0.1376913,-0.4747384,1.686596,0.135908,0.2559348,1.643523,0.08362688,0.3556115,1.745326,-0.09409983,-0.4531879,1.656613,0.09552852,0.2327027,1.679067,0.06696732,-0.09761782,1.76159,0.04974931,-0.41859,1.748577,-0.1008691,0.1027018,1.773279,-0.03101044,-0.4091619,1.725345,-0.1460191,-0.1624294,1.777797,0.2852645,-0.09866102,1.638511,NA,NA,NotTracked,Unknown,
0.9291992,-0.3242188,-0.05224609,-0.6083984,0.4633789,0.3994141,-1,-2,-2,-1,-3,-2,-2,0,-13,-27,-12,-5,-2,-2,-1,-11,0.0625,0.0625,0.0625,26.625,26.625,26.625,2.247419,3.070489,3.808422,6.432551,6.333981,4.523865,-0.1382354,-0.4720142,1.687072,0.1942267,0.1360451,1.578847,0.08283966,0.3565157,1.744192,-0.09363408,-0.4590042,1.654693,0.1857068,0.1032907,1.647333,0.06653776,-0.09745269,1.761536,0.04977673,-0.4183607,1.748388,-0.1010969,0.1027092,1.773081,-0.03095077,-0.4089295,1.725063,-0.1459414,-0.1629195,1.77767,0.2873096,-0.1078889,1.662295,NA,NA,NotTracked,Unknown,
0.9321289,-0.3515625,-0.06738281,-0.5234375,0.4926758,0.4560547,-1,-1,0,-2,-1,-2,0,-1,-3,0,-1,1,0,1,0,3,11.75,11.75,11.75,4.4375,4.4375,4.4375,2.244423,3.068814,3.819199,6.372938,5.9395,4.407168,-0.1382112,-0.4746539,1.686327,0.1989748,0.07265406,1.555778,0.08198369,0.3576522,1.743044,-0.09386878,-0.4514262,1.654971,0.1778787,0.04802516,1.657375,0.06588079,-0.09763922,1.761457,0.04978697,-0.4183808,1.748295,-0.1016904,0.1026239,1.772828,-0.03081607,-0.4090084,1.724518,-0.1464398,-0.1676422,1.777045,0.287052,-0.114984,1.681071,NA,NA,NotTracked,Closed,
