ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3208008,-0.1538086,-0.1118164,0.4370117,0.4160156,-1,-2,-1,-1,-1,-8,-15,3,-26,-5,-5,-27,-18,12,-4,-3,-12.875,-12.875,-12.875,-5.25,-5.25,-5.25,2.218294,3.110182,3.031662,6.483643,5.380723,4.348484,-0.09713495,-0.4697037,1.694493,0.3162094,-0.0868533,1.506628,0.1296425,0.3436622,1.765851,-0.05365572,-0.4511539,1.665829,0.3129891,-0.09397528,1.463227,0.1114815,-0.1080348,1.780731,0.101156,-0.4230047,1.763888,-0.05746449,0.09007708,1.796641,0.01864966,-0.4130951,1.734336,-0.1008198,-0.1819931,1.796031,0.2803371,-0.1211788,1.846898,NA,NA,NotTracked,Unknown,
0.9160156,-0.4116211,-0.06396484,-0.4458008,0.5419922,0.3232422,-2,-1,-1,-2,-2,-2,2,1,4,-5,-15,-3,-19,-19,-8,1,-19.625,-19.625,-19.625,143.875,143.875,143.875,2.23219,3.128408,2.977842,6.740544,6.148151,4.487302,-0.09890587,-0.4690951,1.695314,0.3084697,0.101305,1.53502,0.1313763,0.3416327,1.763792,-0.05344499,-0.4592179,1.662649,0.3160692,0.1382396,1.54875,0.1115221,-0.1085331,1.781196,0.1014033,-0.42316,1.763719,-0.05698934,0.09004719,1.796249,0.01901604,-0.4132857,1.733549,-0.103347,-0.1803138,1.798751,0.3750851,-0.1152939,1.750758,NA,NA,NotTracked,Unknown,
0.8779297,-0.3964844,-0.01123047,-0.5751953,0.2480469,0.3515625,-1,1,-1,-1,0,-2,0,0,10,14,2,-20,0,2,4,-2,-0.125,-0.125,-0.125,54.4375,54.4375,54.4375,2.254351,3.142976,2.947133,7.431906,6.799568,5.041835,-0.1038954,-0.4683958,1.699658,0.3063964,0.1909632,1.604889,0.132759,0.3403092,1.762911,-0.05408056,-0.4674934,1.666231,0.2359496,0.1880989,1.637,0.1120193,-0.1082785,1.782476,0.1023677,-0.4212593,1.763517,-0.05606445,0.09022056,1.796167,0.01988565,-0.4113954,1.73267,-0.1087107,-0.1728394,1.803986,0.440282,-0.06409927,1.66872,NA,NA,NotTracked,Unknown,
0.8798828,-0.3579102,0.004394531,-0.5546875,0.08886719,0.05810547,-2,-2,-1,0,1,-2,-2,-1,-10,-17,-8,-5,-3,2,-5,-9,12.625,12.625,12.625,39.3125,39.3125,39.3125,2.264633,3.146193,2.950414,8.04639,6.924598,5.645322,-0.1087651,-0.4685247,1.705041,0.2968549,0.2361599,1.635236,0.1351554,0.3384925,1.762202,-0.05537503,-0.4617782,1.671397,0.2887288,0.2179854,1.6788,0.1127633,-0.1080589,1.78361,0.1031387,-0.4196615,1.763182,-0.05431849,0.09017228,1.796077,0.02049924,-0.4102772,1.732279,-0.1119176,-0.1716439,1.806093,0.4414801,0.01222639,1.631983,NA,NA,NotTracked,Unknown,
0.9555664,-0.362793,0.03125,-0.6040039,0.3007813,-0.03173828,-2,-2,-1,-1,1,-1,-1,-4,-6,-17,-5,-6,-2,0,-2,7,9.6875,9.6875,9.6875,2,2,2,2.261453,3.140268,2.978605,8.363079,6.909984,5.950168,-0.1131361,-0.4715641,1.710953,0.2993328,0.242426,1.636528,0.1380434,0.3359218,1.762059,-0.06125298,-0.4596727,1.6896,0.2903907,0.2282136,1.67588,0.1135135,-0.1078317,1.783717,0.1038449,-0.4188927,1.762987,-0.04938305,0.08906326,1.796422,0.02117898,-0.4097863,1.732278,-0.1133639,-0.1719079,1.808036,0.4432472,0.02307079,1.626151,NA,NA,NotTracked,Unknown,
0.9604492,-0.3813477,-0.02392578,-0.7485352,0.2373047,-0.190918,-2,-2,-1,-2,-3,-1,-3,-2,8,8,-3,-26,-8,5,5,-3,6.9375,6.9375,6.9375,-7.75,-7.75,-7.75,2.286473,3.116009,2.998406,8.450129,6.881927,6.074671,-0.1106366,-0.4695006,1.714408,0.2880873,0.2523441,1.634936,0.1391821,0.3353309,1.762039,-0.06273719,-0.4069221,1.698026,0.2247806,0.2394014,1.6588,0.1141347,-0.1073495,1.783719,0.1044415,-0.4179655,1.762754,-0.04747205,0.08863737,1.796695,0.0217772,-0.4091772,1.732416,-0.1146013,-0.1717171,1.81125,0.4435162,0.03497926,1.619124,NA,NA,NotTracked,Unknown,
0.90625,-0.4042969,-0.04736328,-0.9072266,0.328125,-0.1113281,0,-1,-1,-2,-1,0,-1,0,-5,0,0,-6,-4,-1,-4,-2,2.6875,2.6875,2.6875,-8.0625,-8.0625,-8.0625,2.319956,3.108771,2.971105,8.399633,6.885162,6.060052,-0.1081873,-0.4670756,1.716374,0.2959631,0.2454626,1.626673,0.139244,0.3352309,1.76202,-0.06299414,-0.40664,1.698614,0.2742023,0.2364736,1.677,0.1141231,-0.1072684,1.784071,0.1046794,-0.4174484,1.762536,-0.04736303,0.08875339,1.796403,0.02203563,-0.4088657,1.732467,-0.1140778,-0.1729547,1.813622,0.4424954,0.04000924,1.614561,NA,NA,NotTracked,Unknown,
0.8930664,-0.421875,-0.04101563,-0.9008789,0.3452148,-0.2016602,-1,-3,0,-3,-1,0,-3,-2,15,13,5,0,-1,-2,-2,-1,1.125,1.125,1.125,-12.75,-12.75,-12.75,2.328795,3.108572,2.962654,8.386758,6.888978,6.070776,-0.107102,-0.4661256,1.715564,0.293888,0.2459855,1.624835,0.139428,0.3348022,1.76151,-0.06228319,-0.4258858,1.69175,0.3349779,0.1727881,1.686667,0.1141634,-0.1072511,1.784219,0.1047604,-0.4171958,1.76218,-0.04649695,0.08841473,1.796683,0.02208496,-0.4087034,1.732379,-0.1137171,-0.1735883,1.815019,0.4391165,0.03607382,1.611523,NA,NA,NotTracked,Unknown,
0.9155273,-0.3916016,-0.08447266,-0.8925781,0.3706055,-0.1650391,-2,-1,1,0,0,3,2,3,-11,-18,-6,0,-2,-3,-3,-1,6.3125,6.3125,6.3125,5.875,5.875,5.875,2.341007,3.115216,2.972286,8.368281,6.892758,6.04245,-0.1078462,-0.4643795,1.717635,0.2984807,0.2435129,1.622088,0.139597,0.334791,1.761379,-0.06246284,-0.4091766,1.695705,0.3016159,0.2147691,1.668664,0.1145746,-0.1068251,1.783842,0.1049684,-0.4169084,1.762005,-0.04667366,0.08849723,1.79624,0.02229539,-0.408554,1.732368,-0.1131506,-0.1740575,1.816454,0.4372486,0.04056846,1.607553,NA,NA,NotTracked,Unknown,
0.9370117,-0.4208984,-0.06542969,-0.9174805,0.3291016,-0.1835938,-1,-1,-3,-7,-14,-2,-2,-2,46,17,4,0,-1,-1,3,21,-4.9375,-4.9375,-4.9375,-4.5,-4.5,-4.5,2.328322,3.121934,2.980105,8.345327,6.886733,6.020915,-0.1096787,-0.4648493,1.716434,0.296151,0.2437209,1.621876,0.1398595,0.3346943,1.761116,-0.06131425,-0.4462883,1.68465,0.3101771,0.2060578,1.669611,0.1147367,-0.1068115,1.783682,0.1050114,-0.4168543,1.761935,-0.04589473,0.08842875,1.796284,0.02233895,-0.4085135,1.732382,-0.1134705,-0.1743139,1.817387,0.4367801,0.0415698,1.606434,NA,NA,NotTracked,Unknown,
0.9609375,-0.5869141,-0.04052734,-0.8725586,0.2695313,-0.171875,3,2,2,1,-3,-6,3,4,59,15,3,2,-1,-3,-11,-20,44,44,44,15.3125,15.3125,15.3125,2.38793,3.175492,2.95939,8.335645,6.898503,5.994453,-0.1124331,-0.460988,1.709057,0.285155,0.2544761,1.625308,0.1403041,0.3345864,1.760683,-0.06194076,-0.4331469,1.687526,0.2352415,0.2427786,1.649412,0.1146854,-0.1068539,1.783749,0.1049553,-0.416831,1.761868,-0.04517251,0.08853784,1.795998,0.0223022,-0.4084699,1.732375,-0.1141182,-0.1735373,1.817944,0.4370994,0.04164621,1.605455,NA,NA,NotTracked,Unknown,
1.096191,-0.6791992,0.04443359,-0.7827148,0.300293,-0.02832031,-5,1,6,36,60,21,-10,-13,22,6,1,-2,2,8,-1,0,93,93,93,-23.5625,-23.5625,-23.5625,2.60755,3.311382,2.853471,8.136942,6.906347,5.772208,-0.1245717,-0.4437669,1.680882,0.2484015,0.2908703,1.63857,0.1404349,0.3347353,1.760318,-0.06952027,-0.4180287,1.690857,0.1828211,0.2582445,1.691417,0.1145377,-0.1068296,1.783933,0.1048343,-0.4166653,1.761937,-0.04461716,0.08877438,1.795779,0.02221143,-0.4082503,1.732551,-0.1170157,-0.1673605,1.819878,0.4368148,0.03958968,1.605734,NA,NA,NotTracked,Unknown,
0.9448242,-0.7299805,0.1933594,-0.6650391,0.1953125,-0.01513672,3,1,1,3,-11,-8,-10,0,-15,-2,1,-1,-3,-6,-1,-2,58.1875,58.1875,58.1875,-15.3125,-15.3125,-15.3125,2.867191,3.561667,2.68583,7.754745,6.862523,5.416706,-0.1422834,-0.3889853,1.618164,0.243828,0.2943604,1.629556,0.1401345,0.3348043,1.759657,-0.08954852,-0.4286225,1.602,0.1818572,0.2587612,1.692578,0.114413,-0.1067639,1.783803,0.1045725,-0.4166058,1.762084,-0.04410458,0.08920708,1.795582,0.02200717,-0.4081858,1.732882,-0.1194032,-0.1513305,1.825104,0.4353729,0.02754644,1.6091,NA,NA,NotTracked,Unknown,
0.7817383,-0.9291992,0.4013672,-0.5776367,0.3022461,0.2250977,2,0,6,26,7,-5,-3,3,13,-7,-11,-4,0,1,-2,1,33.3125,33.3125,33.3125,-29.625,-29.625,-29.625,3.014733,3.920002,2.560129,7.335133,6.725483,4.983931,-0.1493268,-0.3066898,1.549378,0.2792819,0.2363445,1.58198,0.137358,0.3358732,1.759796,-0.1009534,-0.3062416,1.516471,0.2661426,0.2179678,1.642945,0.11447,-0.1066716,1.783715,0.1048193,-0.4164866,1.762226,-0.04450154,0.08999058,1.795993,0.02219085,-0.4080188,1.733225,-0.121375,-0.1357228,1.824482,0.4238934,-0.04157713,1.648054,NA,NA,Unknown,Closed,
0.3032227,-0.6606445,0.3623047,-0.6918945,0.4296875,0.2666016,-10,-6,-3,4,1,-7,-8,-21,-36,-5,2,-1,-1,-1,-1,-3,42.75,42.75,42.75,-74.125,-74.125,-74.125,3.236981,4.585655,2.406497,6.853765,6.240599,4.605987,-0.1369105,-0.2119515,1.484791,0.291225,0.1701758,1.530514,0.1339525,0.3371598,1.760471,-0.09204581,-0.1895254,1.4818,0.2657809,0.1701874,1.6063,0.114071,-0.106276,1.78413,0.1052183,-0.4155675,1.762388,-0.04950373,0.09400477,1.797795,0.02241994,-0.4072809,1.733528,-0.1193026,-0.1132054,1.82664,0.4033204,-0.07513472,1.673923,NA,NA,Unknown,Unknown,
0.1118164,-0.7026367,0.3808594,-0.621582,0.5878906,0.2275391,11,4,9,6,-7,8,63,44,29,-33,-3,6,4,5,2,-3,14.5,14.5,14.5,-7,-7,-7,3.278809,4.921293,2.338199,6.700639,5.700696,4.495004,-0.1143995,-0.1201947,1.459153,0.2870446,0.07255892,1.456897,0.1299929,0.3384086,1.761692,-0.07480276,-0.09624715,1.470471,0.2444198,0.08018182,1.461389,0.113476,-0.1068041,1.784114,0.1053306,-0.4172252,1.761791,-0.05311799,0.09498257,1.800477,0.02255757,-0.4089699,1.732823,-0.1652844,-0.09053224,1.822897,0.4120242,-0.1372627,1.709606,NA,NA,Unknown,Unknown,
0.05322266,-0.6152344,0.3579102,-0.1210938,1.211426,0.4042969,8,-2,1,-2,-5,-5,28,18,33,3,1,-11,-6,-1,-3,5,8.3125,8.3125,8.3125,55.1875,55.1875,55.1875,3.293503,5.132309,2.255935,6.770612,5.149337,4.435566,-0.109755,-0.0781155,1.471272,0.2866585,-0.06761273,1.42268,0.1260245,0.3391553,1.763806,-0.09668756,-0.04441806,1.453409,0.2565483,-0.04279891,1.405616,0.11314,-0.1069007,1.784239,0.1056765,-0.4174844,1.761562,-0.05472836,0.09560055,1.802097,0.02302274,-0.4094203,1.732613,-0.1525606,-0.1593741,1.716668,0.3813692,-0.1458469,1.641058,NA,NA,Unknown,Unknown,
-0.1230469,-0.4741211,0.2895508,0.4042969,1.718262,0.621582,6,2,1,50,41,18,25,23,27,30,8,-12,-3,-3,7,8,-11.9375,-11.9375,-11.9375,-8.5,-8.5,-8.5,3.277928,5.163848,2.188354,6.883451,4.744402,4.414388,-0.1014136,-0.09363843,1.458798,0.2775655,-0.1659861,1.41841,0.1231229,0.3401763,1.766005,-0.06390639,-0.05994548,1.430588,0.2274434,-0.1523964,1.4409,0.1126375,-0.1071491,1.784372,0.1057804,-0.4177453,1.761262,-0.05643576,0.09568901,1.803184,0.0232406,-0.409825,1.731805,-0.1576874,-0.1551373,1.708676,0.3922021,-0.1030489,1.731289,NA,NA,Unknown,Unknown,
0.2294922,-0.9135742,0.4458008,0.112793,1.424316,0.5854492,-2,1,-3,-13,-12,-10,-12,-15,2,-11,-3,3,4,2,-3,4,-66.5625,-66.5625,-66.5625,-108.875,-108.875,-108.875,3.195095,5.00517,2.152832,6.787724,4.712322,4.417226,-0.09666738,-0.1289679,1.449665,0.2737914,-0.1899946,1.429137,0.1214973,0.3406713,1.76752,-0.04197695,-0.1047169,1.460375,0.2244339,-0.1696012,1.457078,0.1120978,-0.1073502,1.784312,0.1058993,-0.4180992,1.760972,-0.05808041,0.09487708,1.803591,0.02342422,-0.4102609,1.731129,-0.1611568,-0.1584384,1.707705,0.3882105,-0.1070701,1.736258,NA,NA,Unknown,Unknown,
0.2495117,-1.183594,0.5942383,-0.06201172,0.9394531,0.4350586,-2,-9,-5,-2,-2,-7,34,-11,-23,-9,-6,-4,-1,-1,-4,1,28.125,28.125,28.125,-9.0625,-9.0625,-9.0625,3.194281,4.838161,2.139396,6.682742,4.781667,4.3969,-0.09224176,-0.1391438,1.454328,0.2703764,-0.1797739,1.434228,0.1210808,0.341234,1.767711,-0.03964528,-0.108717,1.463988,0.2166471,-0.1690671,1.4768,0.1115304,-0.1074027,1.784248,0.1058518,-0.4182034,1.760908,-0.05904246,0.09455089,1.803333,0.02337836,-0.4103268,1.731038,-0.1469959,-0.1075006,1.775702,0.3852515,-0.1107953,1.741817,NA,NA,Closed,Unknown,
-0.1313477,-0.909668,0.3574219,0.1411133,0.9506836,0.06738281,-3,7,-3,9,1,9,36,-17,-16,-4,0,-1,2,3,2,1,12.5,12.5,12.5,23.5,23.5,23.5,3.229983,4.868564,2.131087,6.711203,4.814327,4.392685,-0.08739249,-0.1395281,1.457767,0.2701399,-0.1708205,1.43333,0.1207659,0.3414004,1.767612,-0.02939442,-0.1162092,1.478,0.2165156,-0.1565597,1.466976,0.1109279,-0.107374,1.784127,0.1057518,-0.4182748,1.76088,-0.05982164,0.09443366,1.803165,0.0232771,-0.4103943,1.73094,-0.1748694,-0.1260241,1.696527,0.3850794,-0.1107941,1.744285,NA,NA,Unknown,Closed,
0.04345703,-0.8735352,0.3852539,0.8984375,0.8320313,0.871582,1,3,-2,-8,-10,-8,-18,2,-40,-9,-10,-9,-5,-3,-6,-14,-12.875,-12.875,-12.875,3.75,3.75,3.75,3.21373,4.865433,2.125227,6.665186,4.816889,4.405177,-0.08838095,-0.1490981,1.458588,0.2718591,-0.1694903,1.431031,0.1205262,0.3415524,1.76749,-0.03131011,-0.1251949,1.473167,0.2208965,-0.1516308,1.46181,0.1106411,-0.1073458,1.784022,0.1056738,-0.4183182,1.760765,-0.06026079,0.09449831,1.802984,0.02321512,-0.4104231,1.730789,-0.1749844,-0.1127542,1.755592,0.3816623,-0.1070655,1.75426,NA,NA,Unknown,Closed,
0.1386719,-0.8911133,0.4316406,0.8964844,0.987793,0.8105469,-2,-1,-1,0,-2,3,6,2,-14,-12,-3,1,-2,2,3,0,-11.25,-11.25,-11.25,10.3125,10.3125,10.3125,3.199544,4.839151,2.122504,6.665516,4.745275,4.414962,-0.09025055,-0.1556164,1.458884,0.2736337,-0.1720366,1.4302,0.1197783,0.3417661,1.767121,-0.03680482,-0.1291171,1.469667,0.220229,-0.1576986,1.461653,0.1099473,-0.1074622,1.783723,0.1052459,-0.4184619,1.760344,-0.06088742,0.09442431,1.80289,0.02281444,-0.4104917,1.730321,-0.1476455,-0.1082956,1.778732,0.3829967,-0.1066412,1.754103,NA,NA,Closed,Closed,
0.1699219,-0.921875,0.4702148,0.7832031,0.9936523,0.8725586,1,-1,-6,-1,-1,3,12,2,8,-14,-2,-5,0,1,2,0,5.75,5.75,5.75,-1.125,-1.125,-1.125,3.199144,4.803534,2.128,6.65961,4.731484,4.421143,-0.09007772,-0.1578897,1.461503,0.2727904,-0.1761355,1.430777,0.1192343,0.3419279,1.766992,-0.03819481,-0.129662,1.467167,0.2206445,-0.1571751,1.461048,0.1091121,-0.1073675,1.783162,0.1044632,-0.4185718,1.759773,-0.06128132,0.09434444,1.802749,0.02215281,-0.4105836,1.729913,-0.1412941,-0.1112568,1.788617,0.3843473,-0.1060426,1.749461,NA,NA,Unknown,Closed,
0.1000977,-0.8959961,0.4174805,-0.2446289,0.8813477,-0.09423828,2,-1,-1,-1,-1,0,10,5,38,17,2,-5,-4,2,6,4,5,5,5,2,2,2,3.213189,4.795138,2.13118,6.725391,4.743094,4.420649,-0.08920479,-0.1607458,1.463191,0.2721026,-0.1780021,1.433391,0.1188493,0.3420708,1.766752,-0.03539197,-0.1322645,1.477221,0.2227764,-0.1541208,1.453844,0.1086038,-0.107201,1.782806,0.1040195,-0.4185015,1.759401,-0.06162034,0.09443069,1.802702,0.02176873,-0.4105277,1.729583,-0.1799998,-0.121585,1.745372,0.3850722,-0.105896,1.74826,NA,NA,Unknown,Closed,
0.1376953,-0.8740234,0.440918,0.6948242,1.04541,0.7285156,-4,-3,2,-5,-2,-5,-6,-17,66,28,6,11,6,-2,-4,-1,-3.25,-3.25,-3.25,-7.4375,-7.4375,-7.4375,3.21326,4.774004,2.132464,6.741353,4.723883,4.418366,-0.08850244,-0.1664158,1.465892,0.2706513,-0.1813239,1.435549,0.1183656,0.3423183,1.766352,-0.04405592,-0.1326772,1.493643,0.2159981,-0.1677693,1.4724,0.1081101,-0.1071383,1.782351,0.1035706,-0.41857,1.759029,-0.06205752,0.09443548,1.80259,0.02136302,-0.4105643,1.729236,-0.1762667,-0.1213875,1.747686,0.3826317,-0.1128769,1.737496,NA,NA,Unknown,Unknown,
0.1806641,-0.8188477,0.4072266,0.7558594,0.9892578,0.8647461,2,1,0,3,1,8,14,7,-2,-1,-2,1,-2,-1,-2,-2,0.25,0.25,0.25,-10.0625,-10.0625,-10.0625,3.212294,4.734041,2.135438,6.708632,4.688437,4.414486,-0.08887129,-0.1777637,1.471554,0.2707164,-0.1857114,1.437913,0.1182646,0.3423235,1.766281,-0.04176031,-0.1474835,1.495,0.2189888,-0.1690191,1.4764,0.1078728,-0.1071328,1.782217,0.1032038,-0.4186375,1.758982,-0.06246872,0.0942306,1.802426,0.02098213,-0.4106164,1.729163,-0.1729828,-0.12184,1.755447,0.3839971,-0.1129428,1.738988,NA,NA,Unknown,Unknown,
