ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.4057617,-0.01806641,-0.1704102,0.6928711,0.5063477,-1,-2,-1,-2,-2,-3,-21,-7,5,-7,4,-9,0,26,16,2,-34.6875,-34.6875,-34.6875,83.5,83.5,83.5,2.302373,3.089266,3.342137,6.643904,5.763373,4.355709,-0.08631635,-0.4532038,1.606431,0.2420177,0.02602082,1.343389,0.1243703,0.364711,1.663823,-0.03961482,-0.4564558,1.580755,0.2105382,0.0232638,1.347333,0.1142482,-0.09336476,1.692371,0.1112185,-0.4130955,1.682389,-0.05861972,0.1054525,1.696278,0.02923534,-0.4051551,1.652738,-0.09599259,-0.1651687,1.706299,0.3478729,-0.1020552,1.563059,NA,NA,NotTracked,Unknown,
0.909668,-0.3134766,-0.0546875,-0.4233398,0.5053711,0.3647461,-1,-2,-2,-1,2,-1,-4,-3,14,21,6,10,-2,-16,-14,32,-1.5625,-1.5625,-1.5625,17.3125,17.3125,17.3125,2.354549,3.119412,3.269107,6.858179,6.572392,4.560958,-0.0863468,-0.4514945,1.602925,0.259822,0.1709445,1.406715,0.1252143,0.3641705,1.663217,-0.06840485,-0.4931833,1.6262,0.240946,0.1699877,1.429789,0.1143402,-0.09451472,1.693441,0.1111925,-0.4145403,1.683442,-0.05802004,0.1058439,1.696176,0.02893701,-0.4064336,1.653579,-0.0976963,-0.1583216,1.705684,0.3632081,-0.07017417,1.55618,NA,NA,NotTracked,Closed,
0.9204102,-0.3442383,-0.03417969,-0.2412109,0.09423828,0.3193359,0,-1,-1,-1,-1,0,-1,-1,-17,-2,2,0,-4,-11,-4,9,9.0625,9.0625,9.0625,24.125,24.125,24.125,2.394167,3.135538,3.236122,7.223123,6.915006,4.937139,-0.0868082,-0.450509,1.599111,0.2593338,0.2559016,1.465348,0.1264167,0.3627599,1.662158,-0.06648592,-0.4928465,1.622201,0.2555878,0.2369345,1.512546,0.1150318,-0.09410468,1.694785,0.1111335,-0.4136165,1.683971,-0.05528557,0.1054108,1.696447,0.02863402,-0.4053736,1.653882,-0.09922445,-0.153035,1.705867,0.3773411,0.01992343,1.489939,NA,NA,NotTracked,Unknown,
0.9194336,-0.3378906,-0.005859375,-0.5175781,0.1020508,0.005371094,0,0,-1,-4,0,-1,-1,-1,8,-6,-1,-3,-1,-2,-5,-8,21.8125,21.8125,21.8125,23.4375,23.4375,23.4375,2.440455,3.143721,3.217957,7.897461,7.04043,5.605925,-0.08669651,-0.4487864,1.599547,0.2583869,0.2814107,1.491792,0.127093,0.3618762,1.661281,-0.03973955,-0.4375261,1.588589,0.2528477,0.2676452,1.549937,0.1151272,-0.09395353,1.695319,0.1110067,-0.4130221,1.684232,-0.05130938,0.1055358,1.696558,0.02838428,-0.4046353,1.654519,-0.1000112,-0.151859,1.706339,0.3818745,0.04333755,1.483295,NA,NA,NotTracked,Unknown,
0.9223633,-0.309082,-0.01367188,-0.6831055,0.08544922,-0.1728516,0,-3,-3,-2,0,0,-2,-3,1,6,6,8,2,5,0,3,16.375,16.375,16.375,-7.125,-7.125,-7.125,2.476283,3.13711,3.215347,8.273428,7.019523,6.001288,-0.08597003,-0.4503977,1.602862,0.2430808,0.2933237,1.508464,0.1272275,0.3608965,1.660267,-0.03965942,-0.4382837,1.588656,0.209111,0.2917549,1.561385,0.1151158,-0.09385082,1.695641,0.110877,-0.4124527,1.684444,-0.05299927,0.1045922,1.69791,0.02817527,-0.4040462,1.655299,-0.1002849,-0.1534841,1.708166,0.3827218,0.04889042,1.481445,NA,NA,NotTracked,Closed,
0.9370117,-0.3798828,-0.01660156,-0.9418945,0.2368164,0.06982422,1,-3,1,3,6,-2,1,0,-7,-2,0,-2,1,-11,-30,-14,2.9375,2.9375,2.9375,14.8125,14.8125,14.8125,2.478321,3.119213,3.224013,8.162281,7.004841,5.919262,-0.08458546,-0.4510378,1.610222,0.228463,0.3085254,1.515292,0.1269469,0.3606487,1.659819,-0.03963327,-0.4356307,1.58939,0.1615151,0.2865847,1.57284,0.1144813,-0.09369392,1.695616,0.1107404,-0.4118638,1.684628,-0.05157751,0.1046824,1.698699,0.02798814,-0.4035116,1.655993,-0.1003718,-0.1543824,1.711008,0.3826978,0.05269089,1.479995,NA,NA,NotTracked,Closed,
0.9287109,-0.4331055,0,-0.9736328,0.3588867,-0.1591797,0,-1,-2,-10,-30,-3,1,-1,-16,-4,1,-4,-3,8,3,-9,-4.125,-4.125,-4.125,-26.875,-26.875,-26.875,2.468063,3.099331,3.230265,8.130609,6.983381,5.908119,-0.08427346,-0.4501298,1.615297,0.2295908,0.3006845,1.510431,0.1260746,0.3601265,1.659131,-0.0394774,-0.438776,1.588691,0.1676711,0.2832562,1.571664,0.1143895,-0.0934533,1.695856,0.1104816,-0.4113193,1.684848,-0.05125736,0.1047264,1.699042,0.02761127,-0.4030114,1.656757,-0.1000241,-0.1543987,1.713732,0.3815903,0.0544659,1.478565,NA,NA,NotTracked,Closed,
0.9291992,-0.4790039,0.00390625,-0.9506836,0.3046875,-0.1943359,-2,-3,-2,-3,5,0,-2,-2,-3,-7,-7,-3,-4,-4,8,-1,6.875,6.875,6.875,14.25,14.25,14.25,2.512845,3.112921,3.208328,8.112809,6.999196,5.892605,-0.08371495,-0.4492713,1.614537,0.2267233,0.3036083,1.511423,0.1256202,0.359984,1.658717,-0.04010686,-0.4217416,1.590491,0.1613998,0.2858499,1.571155,0.1143006,-0.09342515,1.695972,0.1103622,-0.4111341,1.685003,-0.05114117,0.1046598,1.699453,0.0274335,-0.4028824,1.657277,-0.1000749,-0.1550867,1.71517,0.380205,0.0553348,1.477261,NA,NA,NotTracked,Closed,
0.980957,-0.6254883,-0.007324219,-0.8188477,0.3037109,-0.08837891,-1,-1,-1,-4,30,-1,-6,-5,41,5,6,1,2,4,2,19,34.3125,34.3125,34.3125,13.875,13.875,13.875,2.600152,3.172024,3.150642,7.926889,7.002662,5.648675,-0.08501024,-0.4422544,1.607599,0.2301711,0.304187,1.506876,0.1248655,0.3597592,1.658098,-0.06301606,-0.4845881,1.623692,0.1649391,0.285578,1.572242,0.1142255,-0.09335271,1.696109,0.1102781,-0.4109818,1.685068,-0.05352394,0.1041288,1.70036,0.02731716,-0.4027627,1.65762,-0.1009319,-0.1546774,1.717188,0.3795516,0.05478022,1.47699,NA,NA,NotTracked,Closed,
1.021973,-0.6279297,0.1655273,-0.8066406,0.15625,0.03857422,-1,-2,-5,-19,-47,9,2,3,-21,6,2,3,-1,-4,-5,-11,14.6875,14.6875,14.6875,-15.75,-15.75,-15.75,2.820921,3.388704,2.977485,7.643457,6.948682,5.360049,-0.08959745,-0.426475,1.57065,0.2307027,0.3038577,1.493264,0.1246113,0.3596354,1.657769,-0.04785176,-0.4132549,1.596316,0.162725,0.2971528,1.562379,0.1137874,-0.09330245,1.695887,0.1103582,-0.410694,1.685096,-0.05556311,0.104078,1.70092,0.02735613,-0.4026826,1.657698,-0.1034001,-0.1523034,1.718118,0.3786369,0.05492298,1.476293,NA,NA,NotTracked,Closed,
0.8920898,-0.9501953,0.3823242,-0.3818359,0.2485352,0.15625,-3,1,2,5,25,6,7,-4,15,-3,-1,1,-1,-4,-2,-4,-9.375,-9.375,-9.375,26.375,26.375,26.375,2.92629,3.681446,2.824389,7.20483,6.735939,4.881215,-0.1002859,-0.383831,1.495284,0.240008,0.280157,1.457112,0.1240555,0.3597541,1.657571,-0.04934881,-0.386735,1.497091,0.2397694,0.2556795,1.5248,0.1134839,-0.09318851,1.695742,0.1104099,-0.4103725,1.685146,-0.05682892,0.1041324,1.701192,0.02734279,-0.4025649,1.657952,-0.112071,-0.1377774,1.715057,0.3751541,0.05534608,1.474145,NA,NA,Unknown,Closed,
0.8183594,-0.8354492,0.4047852,-0.4375,0.421875,0.2285156,-1,-2,-3,-13,-19,-4,23,-1,-6,-13,-9,-6,-4,-4,-7,-10,41.375,41.375,41.375,-23.5625,-23.5625,-23.5625,3.059314,4.065251,2.705085,6.960449,6.423579,4.601931,-0.1020953,-0.3016573,1.422552,0.2394931,0.2343153,1.408867,0.1224906,0.3603423,1.657479,-0.04948711,-0.2922004,1.415682,0.2139204,0.2293619,1.503583,0.1133151,-0.09313093,1.695673,0.1109458,-0.4096951,1.68552,-0.05470497,0.1056864,1.701884,0.02780227,-0.4019127,1.658639,-0.1168494,-0.1195289,1.710601,0.374821,-0.02378272,1.518484,NA,NA,Unknown,Closed,
0.3735352,-0.6816406,0.3168945,-0.5419922,0.5039063,0.3383789,1,-11,4,-10,9,-3,4,8,18,8,9,3,-1,-1,3,7,32.5625,32.5625,32.5625,-49.625,-49.625,-49.625,3.179136,4.615266,2.624996,6.782114,5.917711,4.46499,-0.09971239,-0.1938578,1.364709,0.2530844,0.135077,1.344514,0.1210104,0.3608616,1.65807,-0.05326863,-0.1733135,1.357,0.2165598,0.1410696,1.3683,0.1137381,-0.09271962,1.696118,0.1111313,-0.4099523,1.685821,-0.05579909,0.1067646,1.702875,0.0280684,-0.4022816,1.659703,-0.1349322,-0.113313,1.688274,0.3696341,-0.05029615,1.535465,NA,NA,Unknown,Closed,
0.1479492,-0.6523438,0.3125,-0.5161133,1.253418,0.5722656,1,-1,6,-11,-6,-4,0,13,-6,-29,-21,-8,-3,-6,-5,-19,25,25,25,14.75,14.75,14.75,3.236972,4.929584,2.605871,6.77036,5.363674,4.355974,-0.09477032,-0.115938,1.336047,0.2558619,-0.004101252,1.303534,0.1192664,0.3606796,1.659063,-0.06878687,-0.07972515,1.329167,0.2142412,0.02015436,1.278182,0.1135576,-0.09367746,1.69631,0.1120625,-0.4123735,1.685626,-0.05912777,0.1061363,1.703498,0.02936696,-0.4053326,1.659555,-0.1377586,-0.1004427,1.683991,0.364544,-0.1077289,1.515066,NA,NA,Unknown,Unknown,
0.04052734,-0.6196289,0.2475586,0.1279297,1.899902,0.809082,2,6,-6,12,-4,-1,12,-5,20,10,11,15,2,4,0,2,-9.625,-9.625,-9.625,-61.5625,-61.5625,-61.5625,3.241527,5.09052,2.604375,6.822132,4.96841,4.284669,-0.09914894,-0.08454562,1.332971,0.2560826,-0.1028001,1.298761,0.1180662,0.3610029,1.659995,-0.06059774,-0.05651987,1.309143,0.1958878,-0.09553448,1.31525,0.113583,-0.09374671,1.696342,0.1122743,-0.4125588,1.685484,-0.05915255,0.1064163,1.70346,0.02981298,-0.4056121,1.659232,-0.1461182,-0.1378897,1.598823,0.354862,-0.09303281,1.560595,NA,NA,Unknown,Unknown,
0.2573242,-0.7675781,0.3681641,-0.3095703,1.027832,0.4667969,-5,-3,-10,-12,-5,1,-42,-7,-7,0,3,2,2,2,-4,-10,-10,-10,-10,-104.1875,-104.1875,-104.1875,3.19349,5.034609,2.603122,6.643126,4.982358,4.25157,-0.1023644,-0.08887425,1.324534,0.2539017,-0.1206129,1.306908,0.1176301,0.3611958,1.660299,-0.05820021,-0.06268116,1.31094,0.1977979,-0.1045577,1.319971,0.1135916,-0.09378116,1.696305,0.1125418,-0.4126666,1.685153,-0.05905798,0.106575,1.703214,0.03032461,-0.405731,1.658526,-0.1471788,-0.09213334,1.646917,0.3547429,-0.09784617,1.563668,NA,NA,Unknown,Unknown,
0.2163086,-0.9765625,0.515625,-0.1665039,0.777832,0.465332,-1,-1,-9,-9,-3,4,18,-2,-16,2,-1,-1,0,-7,-4,-5,-22.5,-22.5,-22.5,22.125,22.125,22.125,3.154206,4.9865,2.603791,6.613488,5.049495,4.234132,-0.1022901,-0.09495775,1.32452,0.2538257,-0.1092356,1.311792,0.1177358,0.361387,1.660368,-0.05000724,-0.07286273,1.314167,0.1999442,-0.09508744,1.326333,0.1137009,-0.09377331,1.696171,0.1127589,-0.4126932,1.684807,-0.05885506,0.1065269,1.702308,0.03066797,-0.4057016,1.657987,-0.1477585,-0.0920927,1.647297,0.3531401,-0.1015052,1.567179,NA,NA,Unknown,Unknown,
-0.04052734,-0.9033203,0.4594727,0.1303711,0.8129883,0.6416016,3,-1,11,2,2,3,-8,4,38,9,2,3,0,4,10,10,24.875,24.875,24.875,-12.8125,-12.8125,-12.8125,3.183819,4.985869,2.591241,6.649362,5.061226,4.228736,-0.1002084,-0.09516361,1.329867,0.2554673,-0.1034964,1.313723,0.1182245,0.3616775,1.66059,-0.06040733,-0.07236408,1.325444,0.2017127,-0.08818211,1.330333,0.1138799,-0.09380346,1.695943,0.1128379,-0.41271,1.684399,-0.05880119,0.1068351,1.701365,0.03087439,-0.4056069,1.657214,-0.147649,-0.0920767,1.647689,0.4071706,-0.1311022,1.594688,NA,NA,Unknown,Unknown,
-0.04931641,-0.9853516,0.4194336,-0.3632813,0.746582,0.1425781,-3,1,-6,0,9,6,10,-3,8,-10,-6,-6,-2,2,4,2,-2.5,-2.5,-2.5,16.625,16.625,16.625,3.178247,4.999251,2.58662,6.656723,5.049976,4.224435,-0.1001242,-0.09937891,1.32515,0.2603942,-0.1058509,1.30933,0.1185035,0.361746,1.660675,-0.07900606,-0.07097771,1.321333,0.2046974,-0.09083547,1.333833,0.1139145,-0.09390401,1.695482,0.1129273,-0.4129092,1.683395,-0.05893135,0.1070953,1.700567,0.03103912,-0.4057196,1.655962,-0.147531,-0.09211466,1.647852,0.3540673,-0.1022619,1.570363,NA,NA,Unknown,Unknown,
-0.006347656,-0.9101563,0.4384766,-0.824707,0.7392578,0.5756836,0,2,3,1,2,10,24,4,-9,2,2,-2,1,9,2,-16,1.8125,1.8125,1.8125,-5.8125,-5.8125,-5.8125,3.188914,4.991975,2.591344,6.632383,5.139035,4.233132,-0.1000624,-0.1000087,1.325375,0.2593374,-0.1089129,1.308258,0.1187296,0.3618236,1.661109,-0.07290787,-0.06856105,1.3051,0.2077242,-0.09072971,1.3184,0.1140564,-0.09397288,1.69506,0.1132004,-0.4129634,1.682325,-0.05892426,0.1072248,1.700249,0.03137895,-0.405639,1.654528,-0.1468199,-0.09245658,1.648373,0.3888928,-0.09407634,1.607499,NA,NA,Unknown,Unknown,
0.04589844,-0.9306641,0.4360352,-0.1499023,0.9125977,0.2807617,-6,-3,1,2,14,12,-24,-20,15,13,8,6,3,2,1,7,0.0625,0.0625,0.0625,-8.875,-8.875,-8.875,3.187984,4.979595,2.597805,6.664836,5.144266,4.235965,-0.101098,-0.1009173,1.327953,0.2580734,-0.1088607,1.312201,0.1188112,0.3623169,1.661644,-0.06616079,-0.06512392,1.324498,0.2011658,-0.09699898,1.336,0.1141139,-0.09388743,1.694634,0.11322,-0.412857,1.681617,-0.05887249,0.1073738,1.699989,0.0313904,-0.4054596,1.653786,-0.1470029,-0.0923433,1.648881,0.3519471,-0.1025811,1.570995,NA,NA,Unknown,Unknown,
0.02783203,-0.8950195,0.4448242,0.7041016,0.9638672,0.6088867,0,1,-2,-2,-3,-4,0,6,15,2,-3,-5,-2,3,5,1,-0.125,-0.125,-0.125,-3.625,-3.625,-3.625,3.192161,4.963938,2.592972,6.633023,5.11278,4.228161,-0.09897947,-0.1049597,1.32708,0.2602261,-0.1119711,1.311147,0.118878,0.3627277,1.661985,-0.04617026,-0.07831481,1.32475,0.2038522,-0.09250626,1.32436,0.1141103,-0.09374753,1.694298,0.1130914,-0.4127265,1.680983,-0.05894697,0.1076557,1.699503,0.03130268,-0.4052621,1.65308,-0.1468286,-0.09235273,1.649407,0.3528344,-0.1027138,1.572869,NA,NA,Unknown,Unknown,
0.09570313,-0.8515625,0.4462891,-0.8457031,0.6953125,0.1450195,-1,-1,-5,-2,0,-8,-40,-13,-7,-6,-1,-1,2,-2,0,8,6.8125,6.8125,6.8125,-12.4375,-12.4375,-12.4375,3.201527,4.936373,2.592451,6.665136,5.116226,4.223916,-0.09371692,-0.1139129,1.326519,0.2587506,-0.1174179,1.311347,0.1189819,0.3628654,1.661983,-0.04489421,-0.08451898,1.336797,0.2055299,-0.09536537,1.319409,0.1141657,-0.09371279,1.69398,0.113105,-0.4127076,1.6806,-0.05887162,0.1077846,1.698928,0.0313413,-0.4051887,1.652646,-0.1457852,-0.09307384,1.651376,0.3564215,-0.1054367,1.572793,NA,NA,Unknown,Unknown,
0.121582,-0.7480469,0.4091797,0.1176758,0.5385742,0.8857422,-2,0,0,-3,-8,-2,-2,-2,-10,-5,-2,-3,-2,0,1,-12,19.25,19.25,19.25,-18.6875,-18.6875,-18.6875,3.233033,4.87069,2.589829,6.63747,5.029967,4.221799,-0.08848453,-0.1332361,1.331092,0.238621,-0.1375629,1.295385,0.119155,0.3629006,1.661969,-0.04512858,-0.1039545,1.345833,0.2311489,-0.09717409,1.284429,0.1142489,-0.09371803,1.693673,0.1132006,-0.4127066,1.680385,-0.05883656,0.1079979,1.697964,0.03149025,-0.4051515,1.6522,-0.1704291,-0.1071146,1.612636,0.3605264,-0.1059849,1.57634,NA,NA,Unknown,Unknown,
0.1660156,-0.668457,0.425293,0.04736328,0.4956055,0.4506836,-5,-6,-7,-27,-58,-17,-9,-7,0,3,2,1,3,2,2,-3,0.5625,0.5625,0.5625,-17.5625,-17.5625,-17.5625,3.249398,4.737349,2.59035,6.616432,4.794261,4.191452,-0.08395559,-0.1755136,1.342256,0.2521468,-0.1754928,1.324299,0.1194969,0.3628873,1.661909,-0.04961145,-0.141279,1.3478,0.2169281,-0.1751138,1.335357,0.1143155,-0.09363268,1.693392,0.113235,-0.4126045,1.680186,-0.05877168,0.1083556,1.69728,0.03153406,-0.4050516,1.651997,-0.1623099,-0.1115177,1.637966,0.3744377,-0.1014558,1.639511,NA,NA,Closed,Closed,
0.4018555,-0.5629883,0.355957,0.4956055,0.6074219,0.4711914,-1,-1,-4,4,32,9,0,0,4,3,3,4,3,6,-16,1,-7.3125,-7.3125,-7.3125,-4.875,-4.875,-4.875,3.247451,4.423622,2.586544,6.61712,4.500021,4.177815,-0.07779564,-0.244853,1.367686,0.2566145,-0.2359992,1.351807,0.1197211,0.3630886,1.661581,-0.09957086,-0.222644,1.345461,0.2091364,-0.2237903,1.3565,0.1142891,-0.09330828,1.692473,0.1131367,-0.4122427,1.67894,-0.05902113,0.1082046,1.69665,0.03154895,-0.4047041,1.65087,-0.1503427,-0.1194691,1.649676,0.3710024,-0.1130344,1.635604,NA,NA,Unknown,Unknown,
0.6914063,-0.7871094,0.434082,0.6992188,0.6049805,0.4619141,1,-1,3,12,16,6,3,6,1,-8,-5,-3,-2,-5,-17,4,-51.875,-51.875,-51.875,16.375,16.375,16.375,3.162946,4.129931,2.5813,6.633752,4.003606,4.156177,-0.07138311,-0.3208423,1.419764,0.2642116,-0.3081225,1.409861,0.1197869,0.3631566,1.661479,-0.0802225,-0.31357,1.371834,0.262466,-0.3013379,1.351581,0.1144017,-0.0932603,1.691524,0.1132685,-0.4122818,1.677937,-0.05949841,0.107883,1.696278,0.03177488,-0.4047969,1.649746,-0.1075445,-0.1249808,1.68584,0.3262425,-0.1125661,1.675542,NA,NA,Unknown,Unknown,
