ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.3310547,-0.004394531,0.1518555,0.4755859,0.5097656,5,2,-1,-2,-5,-5,-6,-6,12,4,2,4,50,24,11,14,-106.3125,-106.3125,-106.3125,86,86,86,1.746986,3.118172,7.727697,6.759117,5.211774,5.425772,-0.0690798,-0.4621485,1.630056,-0.03059698,-0.06346276,1.535,0.1132684,0.3664403,1.755309,-0.1102628,-0.4915371,1.597483,-0.06706584,-0.09445775,1.51815,0.102847,-0.08899412,1.765302,0.09692582,-0.4074335,1.750639,-0.07385592,0.1034735,1.750601,0.01502314,-0.3993234,1.718318,-0.1136345,-0.1718845,1.700995,0.2651276,-0.1052733,1.62211,NA,NA,Unknown,Unknown,
0.9619141,-0.2495117,-0.07519531,0.3466797,0.7207031,0.277832,-3,-3,-1,1,-3,-1,-2,-3,-28,-3,-3,4,34,36,-15,-39,-41.3125,-41.3125,-41.3125,63.875,63.875,63.875,1.750298,3.138231,7.6248,6.971055,5.215211,5.719676,-0.05477716,-0.4547979,1.618383,-0.08863824,-0.03631835,1.566734,0.1172567,0.3663776,1.75947,-0.08957671,-0.4573282,1.578394,-0.04870708,-0.08123685,1.64,0.1061017,-0.08828256,1.766211,0.1019931,-0.4060057,1.74863,-0.06928811,0.1056862,1.749192,0.01948686,-0.3986318,1.71689,-0.1062597,-0.1641098,1.686801,0.2234455,-0.0860275,1.589033,NA,NA,Unknown,Open,
0.9443359,-0.2172852,-0.184082,0.3686523,0.78125,0.1938477,-5,-4,-1,-2,0,0,1,-1,9,-8,-6,-26,22,4,-2,11,26.5625,26.5625,26.5625,15.875,15.875,15.875,1.789482,3.150046,7.583419,7.018183,5.175446,5.826977,-0.04386069,-0.4478976,1.614424,-0.0689327,-0.03901929,1.579086,0.1204612,0.366732,1.761698,-0.07554898,-0.4544758,1.572698,-0.01467692,-0.01628204,1.630667,0.1081474,-0.0876766,1.765959,0.1053765,-0.4049377,1.745902,-0.06636216,0.1080123,1.749285,0.02225204,-0.3982494,1.715137,-0.102155,-0.1557732,1.68084,0.2073741,-0.08305757,1.582638,NA,NA,Unknown,Unknown,
0.9067383,-0.2089844,-0.2890625,0.07617188,1.020508,0.1962891,2,-1,1,-2,-2,-2,-2,1,13,12,3,7,14,-3,5,17,-1.4375,-1.4375,-1.4375,-17,-17,-17,1.776005,3.145422,7.620988,7.032637,5.132606,5.9693,-0.04042615,-0.4476691,1.616805,-0.08186994,-0.04129846,1.602166,0.121969,0.3671359,1.763848,-0.07141893,-0.4545661,1.573348,-0.06527205,-0.07030787,1.602917,0.1094162,-0.08712494,1.765596,0.1071224,-0.4043114,1.743768,-0.06558743,0.1061651,1.743825,0.02343592,-0.3981921,1.714311,-0.1004317,-0.1535522,1.68079,0.1991756,-0.08182977,1.584268,NA,NA,Unknown,Unknown,
0.909668,-0.3027344,-0.2709961,0.07421875,1.154297,-0.08984375,-1,-1,0,-1,-3,-2,-1,-2,-8,2,-1,-4,-22,-8,-1,-5,34.5,34.5,34.5,2.625,2.625,2.625,1.740143,3.146815,7.690133,7.02738,5.114739,6.009418,-0.04408878,-0.4476936,1.622409,-0.08246581,-0.0450277,1.615982,0.1221554,0.3671285,1.764599,-0.08774026,-0.4503504,1.595682,-0.03058526,-0.0209665,1.649167,0.109663,-0.08700462,1.76531,0.1072851,-0.4044253,1.742634,-0.06562229,0.1052551,1.74242,0.02357185,-0.3983654,1.714092,-0.0995637,-0.1509835,1.682431,0.1986655,-0.08235931,1.584201,NA,NA,Unknown,Unknown,
0.9213867,-0.3510742,-0.1391602,-0.2807617,0.9189453,0.8110352,2,0,-1,-1,-1,-1,0,1,-3,-4,-2,1,19,9,1,-7,6.8125,6.8125,6.8125,-19.625,-19.625,-19.625,1.692137,3.129447,7.778059,6.964602,5.183396,5.983741,-0.05181671,-0.4507842,1.629796,-0.08153744,-0.04636049,1.614869,0.1218327,0.3672136,1.76569,-0.09402195,-0.451595,1.591017,-0.02299527,-0.04481099,1.642167,0.1096249,-0.08696187,1.765222,0.1065975,-0.4044293,1.742191,-0.06579571,0.1058904,1.746794,0.02330726,-0.3984544,1.714167,-0.09905829,-0.1516414,1.68551,0.1992563,-0.08233603,1.584687,NA,NA,Unknown,Closed,
0.9233398,-0.4213867,-0.1689453,0.1337891,0.8681641,0.3105469,-11,-3,-1,-2,0,-1,-1,-4,-2,2,-2,-1,-11,-35,-20,-10,36.8125,36.8125,36.8125,-27.5625,-27.5625,-27.5625,1.654482,3.115937,7.843548,6.871935,5.171347,5.889168,-0.06119079,-0.4518881,1.63587,-0.07677165,-0.04401585,1.607063,0.121166,0.3673793,1.766335,-0.1096578,-0.4531413,1.608151,-0.02747467,-0.0506762,1.6516,0.1092411,-0.0867807,1.765304,0.1049687,-0.4042016,1.742397,-0.0671149,0.106224,1.75087,0.0221916,-0.3982927,1.714868,-0.09929455,-0.154328,1.690272,0.2019769,-0.08259422,1.585017,NA,NA,Unknown,Unknown,
0.9121094,-0.3588867,-0.1616211,-0.01025391,0.9316406,0.465332,-1,-3,0,-4,-2,-1,-2,-1,0,-6,-4,-9,-7,1,4,1,46.5625,46.5625,46.5625,-29.125,-29.125,-29.125,1.696784,3.118948,7.876838,6.814883,5.177848,5.792126,-0.06404356,-0.4519018,1.637761,-0.05822378,-0.05008389,1.609411,0.1199869,0.3673548,1.76719,-0.1180171,-0.4564215,1.624538,-0.01137906,-0.1063831,1.64922,0.108593,-0.08670504,1.765452,0.103284,-0.4041536,1.742825,-0.06937352,0.1059744,1.753533,0.02091481,-0.3981968,1.715596,-0.1010123,-0.1627181,1.70148,0.2162533,-0.08713996,1.58672,NA,NA,Unknown,Unknown,
0.9003906,-0.2993164,-0.1464844,-0.3676758,0.9223633,0.6303711,0,-2,8,0,-1,-1,-1,-1,7,9,10,22,84,39,8,6,35.625,35.625,35.625,-6.75,-6.75,-6.75,1.778431,3.123784,7.879727,6.742785,5.18039,5.683031,-0.06700625,-0.4521765,1.640079,-0.03302189,-0.05006507,1.615164,0.118341,0.3676621,1.768059,-0.1131048,-0.454944,1.61171,0.001331123,-0.007011454,1.657533,0.1078722,-0.08664287,1.765824,0.1021572,-0.4039276,1.743518,-0.07287294,0.1049245,1.756273,0.02007254,-0.3978177,1.716474,-0.1027679,-0.1659395,1.707034,0.2358889,-0.09191068,1.59333,NA,NA,Unknown,Unknown,
0.894043,-0.4135742,-0.1738281,-0.3701172,0.9956055,0.7246094,2,-1,-2,0,-1,0,-1,0,-13,-16,-2,7,10,3,-1,-9,29.5625,29.5625,29.5625,-0.125,-0.125,-0.125,1.815069,3.127584,7.884985,6.729203,5.174469,5.667634,-0.07196298,-0.4549308,1.644982,-0.01737899,-0.04823679,1.619796,0.1163609,0.3676429,1.768626,-0.1216568,-0.4616685,1.6195,0.01200616,-0.001828567,1.660011,0.1065433,-0.08678661,1.766489,0.0999705,-0.404366,1.744753,-0.07582359,0.1030683,1.754148,0.01835321,-0.3980319,1.717275,-0.1058098,-0.1658348,1.713466,0.2486234,-0.09480984,1.598137,NA,NA,Unknown,Unknown,
0.9243164,-0.4077148,-0.1347656,-0.5351563,0.7246094,0.3544922,0,-2,-2,2,-2,-1,-1,-1,-4,-1,-5,-11,-37,-24,-9,-2,-23.4375,-23.4375,-23.4375,36.0625,36.0625,36.0625,1.769686,3.106333,7.930768,6.74246,5.243804,5.701137,-0.07639246,-0.4560589,1.647953,-0.009036486,-0.04468741,1.631479,0.1149614,0.3673095,1.769083,-0.122046,-0.4562697,1.621309,0.01117784,-0.1113608,1.653161,0.1050721,-0.08691346,1.76747,0.09836479,-0.4044151,1.74621,-0.07760131,0.1025004,1.755575,0.01697328,-0.3979072,1.718536,-0.1074542,-0.1644785,1.716348,0.2566529,-0.09028331,1.601487,NA,NA,Unknown,Unknown,
0.9682617,-0.3232422,-0.1333008,-0.1879883,1.023926,0.2456055,1,1,-2,-2,-1,0,-1,-1,2,-1,-3,-9,-61,-24,0,-3,-0.125,-0.125,-0.125,8.6875,8.6875,8.6875,1.751131,3.102073,7.934062,6.838359,5.339117,5.685369,-0.07690535,-0.4565382,1.645524,-0.008879081,-0.03979331,1.633187,0.1143868,0.3674134,1.769328,-0.1219544,-0.4550589,1.620616,0.006846088,-0.1092087,1.654029,0.1039498,-0.08682787,1.767971,0.09700933,-0.4043297,1.74699,-0.07881176,0.1023727,1.755931,0.01576133,-0.3978086,1.718829,-0.1083683,-0.1630316,1.717889,0.2583582,-0.09023231,1.60177,NA,NA,Unknown,Unknown,
0.8925781,-0.3378906,-0.1508789,-0.1777344,0.9892578,0.5371094,1,1,-2,-2,-2,-2,-1,-3,-5,0,1,2,4,-2,-10,-17,22.4375,22.4375,22.4375,-25.25,-25.25,-25.25,1.830498,3.116652,7.872279,6.801034,5.39414,5.661658,-0.07527586,-0.456544,1.643941,-0.008508155,-0.03241934,1.632428,0.1135424,0.3676535,1.770043,-0.1181335,-0.4594129,1.61347,0.0001627534,-0.09735525,1.657819,0.1033023,-0.08662415,1.768864,0.09672825,-0.4039596,1.747771,-0.08027148,0.1026823,1.756365,0.01550718,-0.3975258,1.719286,-0.1084506,-0.162997,1.71839,0.25908,-0.08873929,1.603176,NA,NA,Unknown,Unknown,
0.9013672,-0.3291016,-0.1376953,-0.4829102,0.9135742,0.4272461,-2,-2,-4,-3,-1,-1,-1,-2,2,-14,-21,-4,-10,-12,-7,1,-15,-15,-15,-17.4375,-17.4375,-17.4375,1.862674,3.126239,7.833451,6.759752,5.583173,5.678854,-0.07308791,-0.4569041,1.642035,-0.005641911,-0.0129703,1.634,0.1129107,0.367323,1.77055,-0.1206614,-0.4575093,1.621884,-0.02873153,-0.06004994,1.668275,0.1028227,-0.08669803,1.769334,0.09650826,-0.4039069,1.748357,-0.08147234,0.1044432,1.756869,0.01527129,-0.3975115,1.719647,-0.1089588,-0.1593588,1.720442,0.259109,-0.0916241,1.60209,NA,NA,Unknown,Unknown,
0.9321289,-0.3657227,-0.1376953,-0.6665039,0.6318359,0.3818359,-4,-2,-3,-5,-1,-1,-1,-2,10,3,-1,-1,-6,-3,-2,8,-17.8125,-17.8125,-17.8125,11.75,11.75,11.75,1.846265,3.124058,7.820473,6.786263,5.811409,5.799126,-0.07302196,-0.4567666,1.64408,-0.001055316,0.04060048,1.611863,0.1123813,0.3669497,1.771067,-0.1137324,-0.4605277,1.609306,0.02056777,-0.01004746,1.661525,0.1027495,-0.08678536,1.769333,0.09677553,-0.4040915,1.749039,-0.0769967,0.1023932,1.743543,0.01533223,-0.3977511,1.720087,-0.1094576,-0.1536116,1.722257,0.2542277,-0.08688337,1.599704,NA,NA,Unknown,Unknown,
0.9521484,-0.3286133,-0.1635742,-0.4970703,0.7573242,0.3608398,-2,-2,-1,-1,0,-1,0,-1,30,14,3,1,-4,-6,0,-4,-11.75,-11.75,-11.75,16.5,16.5,16.5,1.805361,3.112357,7.842484,6.896317,5.93684,5.906776,-0.07359081,-0.4578665,1.645077,-0.01109791,0.06630465,1.62939,0.112053,0.366431,1.771957,-0.11767,-0.4631871,1.615287,-0.01762893,0.03495679,1.673833,0.1026136,-0.08712833,1.769423,0.09697265,-0.4050451,1.74987,-0.07416731,0.1008957,1.738356,0.01512634,-0.3987047,1.72059,-0.109592,-0.1516082,1.722412,0.2367703,-0.07850419,1.58371,NA,NA,Unknown,Unknown,
0.9125977,-0.3652344,-0.1865234,-0.4643555,0.7358398,0.2988281,0,-3,-1,-2,-1,-1,-2,-3,-15,-25,-12,-6,-1,-9,-5,-24,-19.1875,-19.1875,-19.1875,-25.4375,-25.4375,-25.4375,1.758867,3.106128,7.844567,6.92573,5.989139,6.008422,-0.07200137,-0.4569151,1.643766,-0.03316282,0.09472784,1.646926,0.1123118,0.3663315,1.772308,-0.1140963,-0.4640588,1.612404,-0.04846989,0.04339104,1.685711,0.1025746,-0.08705408,1.770231,0.0973586,-0.4051162,1.75067,-0.07330306,0.09873301,1.737332,0.01521587,-0.3991586,1.721161,-0.10923,-0.1473863,1.722608,0.2139447,-0.06418849,1.574786,NA,NA,Unknown,NotTracked,
0.9125977,-0.3300781,-0.1577148,-0.4980469,0.6772461,0.2929688,-2,-2,0,-2,-1,-1,-1,0,-19,-1,-3,-8,-68,-37,-6,-20,-24.5625,-24.5625,-24.5625,-59.75,-59.75,-59.75,1.755839,3.108341,7.811462,6.857224,5.990545,6.102145,-0.0703,-0.4554966,1.642156,-0.0527686,0.1144332,1.650086,0.1128208,0.366233,1.772572,-0.1160303,-0.457523,1.615869,-0.06801733,0.06700076,1.693085,0.1026161,-0.0872008,1.770239,0.0980871,-0.4056875,1.751149,-0.0718186,0.09644938,1.734992,0.01554322,-0.3998325,1.721563,-0.1096037,-0.1432139,1.722802,0.1978786,-0.05745598,1.568172,NA,NA,Unknown,NotTracked,
0.9326172,-0.3203125,-0.1494141,-0.4233398,0.625,0.3959961,-1,-2,-1,0,1,1,-1,-1,10,7,2,-4,-30,3,0,-7,-14.1875,-14.1875,-14.1875,-40.1875,-40.1875,-40.1875,1.753139,3.109022,7.773968,6.806369,5.966129,6.114906,-0.0694139,-0.4559821,1.641598,-0.07065453,0.1192374,1.652105,0.1138567,0.3657149,1.772815,-0.1098091,-0.4626637,1.609857,-0.01592552,0.1449574,1.701647,0.1027034,-0.08738711,1.770169,0.09841594,-0.4059857,1.751225,-0.07115344,0.0955646,1.733721,0.01573831,-0.4005471,1.722002,-0.1090247,-0.1400697,1.721788,0.1861823,-0.05509303,1.56791,NA,NA,Unknown,NotTracked,
0.921875,-0.331543,-0.1743164,-0.4125977,0.7353516,0.2451172,-2,-2,-2,-5,-1,-1,-1,-1,-40,-16,-3,-2,3,5,-2,-7,-13.9375,-13.9375,-13.9375,4.75,4.75,4.75,1.732496,3.107872,7.76673,6.829562,5.856776,6.138898,-0.06742788,-0.4564295,1.639075,-0.0754159,0.1085972,1.643341,0.1147333,0.3654928,1.772916,-0.1089482,-0.461656,1.607177,-0.01032997,0.1232982,1.693625,0.1027458,-0.08747102,1.770057,0.09845556,-0.4060127,1.751159,-0.07094179,0.09631096,1.732901,0.01572854,-0.4007412,1.722234,-0.1080373,-0.1386577,1.721047,0.1734481,-0.04745114,1.563649,NA,NA,Unknown,NotTracked,
0.9282227,-0.3173828,-0.184082,-0.2988281,0.7456055,0.3217773,-1,-1,-3,-4,0,-1,1,0,0,-3,-6,-11,-44,-28,-10,-4,-6.5,-6.5,-6.5,-7.6875,-7.6875,-7.6875,1.720338,3.11027,7.765662,6.818862,5.712194,6.139953,-0.06638978,-0.4550831,1.637672,-0.05588436,0.07704392,1.62675,0.1156483,0.3652451,1.772837,-0.1112799,-0.461692,1.610528,0.007111574,0.09113788,1.681689,0.1028297,-0.08714078,1.770223,0.09851228,-0.4047533,1.750882,-0.07174456,0.1064835,1.73849,0.01579411,-0.3997664,1.722353,-0.1072882,-0.1383056,1.720006,0.1716871,-0.04537112,1.565793,NA,NA,Unknown,Unknown,
0.9208984,-0.3134766,-0.1806641,-0.2275391,0.8071289,0.3803711,-1,-1,1,2,1,0,-1,0,2,-5,-4,-5,-8,-3,-1,-2,-2.5,-2.5,-2.5,5.875,5.875,5.875,1.716447,3.11423,7.765472,6.810249,5.498894,6.107121,-0.06659606,-0.455361,1.636246,-0.09531434,0.05971267,1.617238,0.1162156,0.3651156,1.772727,-0.1054553,-0.4641176,1.601167,-0.08946397,0.02708241,1.659091,0.1027888,-0.08711736,1.769938,0.09847314,-0.4047251,1.750539,-0.07134437,0.1059728,1.737502,0.01574696,-0.399803,1.722306,-0.1064064,-0.143722,1.715961,0.1617238,-0.04611982,1.566915,NA,NA,Unknown,Closed,
0.9267578,-0.324707,-0.1674805,-0.1523438,0.796875,0.3837891,-2,1,-5,-2,0,-3,-2,-2,-15,-9,-4,-6,-36,-32,-9,-10,5.0625,5.0625,5.0625,19.1875,19.1875,19.1875,1.715565,3.113952,7.76961,6.824644,5.326933,6.065298,-0.06702594,-0.4552706,1.636247,-0.1116134,0.02154227,1.622264,0.1164267,0.3652279,1.772626,-0.1094609,-0.4620605,1.605988,-0.08663786,-0.01768306,1.670636,0.1028015,-0.08683617,1.770044,0.09822147,-0.4040816,1.750051,-0.07167923,0.1085878,1.745378,0.01560963,-0.3993822,1.722189,-0.1046012,-0.1548119,1.711821,0.1687057,-0.05311001,1.570137,NA,NA,Unknown,Unknown,
0.9169922,-0.3271484,-0.1708984,-0.06542969,1.030762,0.3964844,0,-2,-1,-2,-1,-2,-2,1,-1,-13,-7,-6,6,10,3,1,1.3125,1.3125,1.3125,-35.625,-35.625,-35.625,1.715691,3.109447,7.775439,6.80699,5.064342,5.990458,-0.06687376,-0.455763,1.637814,-0.1114326,-0.02273755,1.617781,0.1164566,0.3652778,1.772424,-0.1086344,-0.4605537,1.602484,-0.04960991,0.004405687,1.668084,0.1027532,-0.08681709,1.770029,0.09792826,-0.4041394,1.749666,-0.07262267,0.1080928,1.746725,0.01537631,-0.3993603,1.721913,-0.1091865,-0.1456613,1.701427,0.1789757,-0.06494182,1.574482,NA,NA,Unknown,Closed,
0.9174805,-0.3334961,-0.1787109,0.0234375,0.9135742,0.5825195,0,-1,-1,-1,-2,0,0,-1,4,-11,-7,-2,-17,4,2,9,11.8125,11.8125,11.8125,-25.5,-25.5,-25.5,1.72365,3.109584,7.777778,6.759203,4.955226,5.930025,-0.06719131,-0.4611907,1.637202,-0.1059502,-0.06683571,1.6131,0.1162266,0.365274,1.772059,-0.1107373,-0.463473,1.605703,-0.1025881,-0.1125774,1.653615,0.1025996,-0.08687852,1.769955,0.09757524,-0.4042502,1.749391,-0.07302581,0.1079912,1.749273,0.01517931,-0.3993113,1.721806,-0.1112081,-0.1613476,1.69126,0.188968,-0.077815,1.583058,NA,NA,Unknown,Unknown,
