ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4584961,-0.5654297,0.3203125,0.4428711,0.3237305,0.5737305,-36,13,53,-2,-6,-11,-20,-6,-12,-3,-3,-8,-19,-15,-11,-2,-2.5,-2.5,-2.5,6.5625,6.5625,6.5625,3.003369,4.030498,7.669294,6.39917,4.10005,2.726214,-0.1544934,-0.2638011,1.540104,0.3595002,-0.291739,1.513193,0.1170714,0.3590179,1.721398,-0.1567748,-0.2410623,1.49916,0.3791205,-0.2773412,1.483375,0.1120561,-0.09838881,1.763093,0.111898,-0.4193511,1.76489,-0.06434378,0.1095259,1.75971,0.02757655,-0.4115119,1.732162,-0.1310876,-0.1140466,1.81032,0.353579,-0.168847,1.758675,NA,NA,Unknown,Unknown,
0.4711914,-0.5712891,0.3920898,0.4545898,0.2421875,0.7255859,-28,-6,-52,7,21,15,17,6,-6,5,0,0,1,-6,-4,4,4.6875,4.6875,4.6875,22.125,22.125,22.125,3.031992,4.194931,7.628894,6.284042,4.206315,2.935566,-0.1521261,-0.2321024,1.525615,0.3476226,-0.2512446,1.51181,0.11679,0.3594489,1.721774,-0.08581683,-0.2216282,1.469571,0.3798614,-0.2319721,1.495926,0.111874,-0.09793144,1.76331,0.1117234,-0.4187737,1.764977,-0.06410185,0.1114389,1.760065,0.02741924,-0.4108762,1.732226,-0.1362138,-0.1069563,1.809163,0.3477024,-0.1154442,1.802274,NA,NA,Unknown,Unknown,
0.4443359,-0.5361328,0.456543,0.5458984,0.5400391,0.5341797,11,5,-8,-20,-2,2,1,-1,0,-21,-4,-5,-31,7,6,0,-31,-31,-31,55.0625,55.0625,55.0625,3.075315,4.282278,7.533485,6.252211,4.224445,3.144027,-0.1330295,-0.2228651,1.519672,0.3118789,-0.2460233,1.494741,0.1163438,0.3598038,1.722608,-0.1172842,-0.2522938,1.52003,0.3205915,-0.2227744,1.467,0.111786,-0.0977171,1.763462,0.1115988,-0.4186183,1.764921,-0.06403062,0.1120524,1.760272,0.02729088,-0.4106945,1.732098,-0.141077,-0.1026163,1.802645,0.3496507,-0.1536731,1.74601,NA,NA,Unknown,Unknown,
0.4272461,-0.7641602,0.3886719,0.4482422,0.8535156,0.3583984,-8,22,-4,13,2,-2,-7,3,-7,-17,-6,-3,0,-13,-16,5,-26.9375,-26.9375,-26.9375,30.125,30.125,30.125,3.104215,4.276274,7.356342,6.272652,4.225453,3.303205,-0.1121864,-0.2244579,1.520924,0.2823651,-0.2443102,1.518302,0.1161319,0.360105,1.72406,-0.02772865,-0.2158488,1.4975,0.283054,-0.2171154,1.479733,0.1116364,-0.09747985,1.763667,0.111245,-0.4183442,1.764555,-0.06416348,0.1124467,1.760709,0.02692376,-0.410296,1.731584,-0.1441267,-0.1022868,1.797517,0.3493221,-0.1090441,1.791272,NA,NA,Lasso,Lasso,
0.5683594,-0.9873047,0.008300781,0.5654297,0.972168,0.2822266,9,-12,-27,-7,6,2,-8,1,0,9,2,1,7,11,5,6,-18.25,-18.25,-18.25,-37,-37,-37,3.043303,4.264553,7.297622,6.353901,4.217462,3.222111,-0.09703376,-0.2234871,1.51578,0.2762072,-0.245724,1.517674,0.1158063,0.3600813,1.726031,-0.100537,-0.1961437,1.486133,0.2700646,-0.2126358,1.481733,0.1115524,-0.09740955,1.763826,0.1110604,-0.4182776,1.764391,-0.06420047,0.112584,1.760873,0.02680243,-0.4102309,1.731514,-0.143846,-0.1043006,1.789526,0.3470514,-0.1102956,1.79027,NA,NA,Lasso,Lasso,
0.4658203,-0.9863281,0.04736328,0.5200195,0.7182617,0.5541992,-15,-3,-28,-14,-1,0,-3,-4,-4,-7,1,0,-2,5,7,1,43.6875,43.6875,43.6875,-60,-60,-60,3.011831,4.300982,7.3853,6.355146,4.225585,3.060386,-0.1118147,-0.2155142,1.511262,0.3003409,-0.241915,1.509556,0.1155846,0.3602768,1.726786,-0.05554872,-0.2010026,1.478,0.2763678,-0.2057437,1.4795,0.111469,-0.09735259,1.763865,0.1103527,-0.4181282,1.763896,-0.06415544,0.1127768,1.76117,0.02614085,-0.4100409,1.731207,-0.1432762,-0.1047428,1.787856,0.3437029,-0.1110708,1.791178,NA,NA,Lasso,Unknown,
0.3891602,-0.8344727,0.206543,0.3735352,0.4077148,0.859375,13,-6,-11,2,-3,0,3,1,-6,8,4,-1,-6,-2,6,-1,20.4375,20.4375,20.4375,-23.75,-23.75,-23.75,2.99229,4.337121,7.531862,6.336076,4.250004,2.889543,-0.144286,-0.2107003,1.510207,0.3310668,-0.2399976,1.507114,0.1155369,0.3608943,1.727359,-0.07711296,-0.1824401,1.466333,0.3300062,-0.2018123,1.4724,0.111265,-0.09710488,1.763794,0.1097221,-0.4178828,1.763443,-0.06418824,0.1129829,1.761256,0.02559314,-0.4097977,1.730957,-0.1432539,-0.1043789,1.788761,0.3432516,-0.110945,1.792035,NA,NA,Closed,Unknown,
0.3505859,-0.7207031,0.6416016,0.4560547,0.2666016,0.9106445,3,3,-10,0,0,2,-4,-3,-7,-17,1,-6,2,5,4,-9,5.75,5.75,5.75,2.75,2.75,2.75,2.978253,4.361006,7.64985,6.252677,4.241588,2.913082,-0.1593706,-0.2147982,1.504519,0.339502,-0.2405395,1.504221,0.1154317,0.3614403,1.727749,-0.09198872,-0.1921071,1.44925,0.3615983,-0.2088482,1.48425,0.1110627,-0.09686553,1.763697,0.1092481,-0.417699,1.763078,-0.0640916,0.1134491,1.761264,0.02507205,-0.4095575,1.730546,-0.1439344,-0.1033815,1.789871,0.343435,-0.1116405,1.792995,NA,NA,Unknown,Unknown,
0.6938477,-0.746582,0.6489258,0.5424805,0.5703125,0.7182617,8,-3,20,5,-3,1,-15,-5,-2,-4,-1,6,14,3,6,-10,-37.125,-37.125,-37.125,55.5625,55.5625,55.5625,3.044315,4.309445,7.574459,6.207282,4.219348,3.102557,-0.1475291,-0.2210348,1.511046,0.3159456,-0.2437053,1.506414,0.1155192,0.3614364,1.728138,-0.129599,-0.1898728,1.459063,0.355066,-0.2342425,1.509385,0.1109927,-0.09684368,1.763653,0.109117,-0.4177334,1.762818,-0.06410825,0.1134485,1.761302,0.02491607,-0.4095637,1.730206,-0.1441869,-0.1032272,1.790199,0.3424066,-0.1131107,1.793628,NA,NA,Unknown,Closed,
0.3525391,-0.9204102,0.3344727,0.5454102,0.9125977,0.3754883,-18,-18,-39,-3,11,11,5,-3,0,3,12,10,11,6,4,9,-5.4375,-5.4375,-5.4375,33.0625,33.0625,33.0625,3.087855,4.304895,7.404657,6.247752,4.229924,3.243379,-0.1112178,-0.2189994,1.515874,0.2801357,-0.2431929,1.518512,0.1155206,0.3615711,1.728659,-0.03022118,-0.2064382,1.485834,0.2853669,-0.211704,1.4847,0.1109539,-0.09681536,1.76367,0.1090955,-0.4177494,1.7627,-0.06410873,0.1133888,1.76131,0.02489674,-0.4095621,1.730049,-0.1432014,-0.1039946,1.788694,0.3393175,-0.1128646,1.793264,NA,NA,Unknown,Lasso,
0.3549805,-1.072266,-0.05517578,0.4658203,0.878418,0.300293,8,5,-15,-4,-3,-2,0,2,-2,-3,-1,-4,-8,-4,-11,-3,44.9375,44.9375,44.9375,-58.4375,-58.4375,-58.4375,3.104272,4.334688,7.399865,6.276039,4.248373,3.159025,-0.1000092,-0.2148862,1.511369,0.2739497,-0.2395213,1.517259,0.1154992,0.3616165,1.728776,-0.09163953,-0.2399187,1.497455,0.2806545,-0.2069309,1.487917,0.1108491,-0.09675068,1.763721,0.109073,-0.4177521,1.762698,-0.06420947,0.11314,1.761228,0.02486822,-0.4095523,1.730056,-0.1378897,-0.1062434,1.788249,0.3348218,-0.1130151,1.792943,NA,NA,Lasso,Lasso,
0.3959961,-0.9736328,-0.02050781,0.4169922,0.6484375,0.5195313,-5,10,-23,-6,16,-4,-4,-6,1,5,6,3,-4,-1,-4,-3,47.1875,47.1875,47.1875,-7.625,-7.625,-7.625,3.100235,4.34128,7.474168,6.312211,4.241209,3.019722,-0.1227442,-0.2150338,1.512203,0.2943508,-0.2401277,1.514028,0.1152519,0.3619919,1.729238,-0.1542478,-0.245222,1.546191,0.2608798,-0.2124202,1.479083,0.1107438,-0.0965756,1.763778,0.1090232,-0.417666,1.762719,-0.06423938,0.1130019,1.761282,0.02479464,-0.4094211,1.730148,-0.133862,-0.1076551,1.788613,0.3317569,-0.1130867,1.794557,NA,NA,Lasso,Closed,
0.4428711,-0.8110352,0.2973633,0.4697266,0.5131836,0.65625,-16,-4,-10,-3,-2,2,2,-1,-2,-1,-1,0,-3,-3,-1,-4,-14.6875,-14.6875,-14.6875,11.0625,11.0625,11.0625,3.015049,4.314386,7.648485,6.375201,4.213346,2.890289,-0.1467553,-0.2269581,1.511066,0.3250863,-0.2514789,1.513252,0.1151022,0.3620677,1.729312,-0.139105,-0.256212,1.5071,0.3296686,-0.2180291,1.48225,0.1106407,-0.09653464,1.763822,0.108991,-0.4176675,1.762776,-0.06424363,0.1128231,1.761442,0.02474475,-0.409412,1.730305,-0.1337697,-0.1073217,1.791189,0.3319016,-0.1146902,1.795293,NA,NA,Unknown,Closed,
0.3979492,-0.6333008,0.3974609,0.3803711,0.3857422,0.590332,2,-1,-2,-15,-30,-4,-2,-1,-3,-2,-5,-2,13,-1,-4,-11,-14.25,-14.25,-14.25,18.625,18.625,18.625,2.937637,4.215432,7.800458,6.439676,4.108912,2.761744,-0.175479,-0.2512442,1.518552,0.3497349,-0.2711662,1.516441,0.1147203,0.3619567,1.729657,-0.1670059,-0.2736297,1.499111,0.3337828,-0.2396258,1.479778,0.1105721,-0.09654038,1.763858,0.1089701,-0.4176665,1.762793,-0.06435817,0.1126914,1.761858,0.02473892,-0.4094176,1.730351,-0.1365355,-0.1058764,1.794561,0.333453,-0.1162371,1.796833,NA,NA,Unknown,Unknown,
0.5185547,-0.5776367,0.4541016,0.527832,0.3911133,0.4960938,2,-3,1,10,77,37,2,-2,-3,-9,-7,-3,-7,-4,-6,-10,-10.375,-10.375,-10.375,56.3125,56.3125,56.3125,2.912727,4.116108,7.863367,6.523996,3.950763,2.697948,-0.1982083,-0.2891389,1.533131,0.3663132,-0.306175,1.53183,0.1144594,0.3618635,1.72981,-0.1896172,-0.3304708,1.533,0.3543537,-0.2787918,1.488783,0.1103219,-0.09665198,1.764084,0.1090445,-0.4177689,1.762986,-0.06457019,0.1125279,1.762431,0.02482558,-0.4095393,1.730588,-0.1397007,-0.1080811,1.796074,0.3374307,-0.1201157,1.798919,NA,NA,Unknown,Unknown,
0.5708008,-0.5742188,0.4350586,0.5546875,0.4790039,0.3745117,-4,2,5,4,-3,38,4,-4,0,-9,-9,-3,-2,-3,2,-3,-36.6875,-36.6875,-36.6875,90.5,90.5,90.5,2.861073,3.94895,7.928733,6.683508,3.742782,2.650109,-0.2069137,-0.340163,1.559866,0.3716518,-0.3484206,1.571335,0.1141126,0.3618492,1.730123,-0.2295085,-0.3743922,1.538,0.3255623,-0.3941756,1.570714,0.110251,-0.09664519,1.764167,0.109138,-0.417819,1.763085,-0.06470248,0.1123928,1.762577,0.02495308,-0.4096453,1.730677,-0.1396536,-0.1188629,1.793052,0.3407507,-0.1321327,1.792441,NA,NA,Unknown,Closed,
0.7529297,-0.5600586,0.06933594,1.009766,0.4921875,0.2617188,2,0,-4,-9,-17,-13,-3,-1,2,13,7,1,-2,0,4,0,-79.9375,-79.9375,-79.9375,1.5625,1.5625,1.5625,2.650089,3.666247,8.025374,6.970788,3.324847,2.416873,-0.1930098,-0.3933377,1.593407,0.3677321,-0.3975993,1.612698,0.1137466,0.361993,1.730457,-0.1610444,-0.4429898,1.58025,0.3286945,-0.4407107,1.6225,0.1100885,-0.09667391,1.764437,0.1091672,-0.4179925,1.76336,-0.06493955,0.1118964,1.762928,0.02500161,-0.4098343,1.731003,-0.1351367,-0.1343666,1.784745,0.3406828,-0.1483849,1.778015,NA,NA,Unknown,Closed,
1.166016,-0.6845703,0.1005859,1.419922,0.3417969,-0.1113281,9,0,-1,1,3,-1,0,-1,2,15,1,1,-2,-3,-6,-14,-41.5625,-41.5625,-41.5625,-8.9375,-8.9375,-8.9375,2.334766,3.315964,8.21892,7.502291,3.059792,1.804699,-0.1602789,-0.4404146,1.627579,0.356647,-0.4545376,1.647601,0.1132868,0.3621165,1.731337,-0.1265902,-0.4785581,1.640143,0.3301649,-0.4657942,1.610897,0.1099284,-0.096827,1.764832,0.1092945,-0.4183907,1.763709,-0.06568362,0.1104627,1.763606,0.02523932,-0.4103464,1.731377,-0.1262559,-0.1568131,1.770383,0.3305343,-0.1654047,1.758996,NA,NA,Closed,NotTracked,
1.131348,-0.2333984,-0.1704102,1.089844,0.2075195,-0.3457031,-1,-3,-3,-2,-4,-2,-1,-1,-1,-7,-1,-3,-3,-5,-4,3,-61,-61,-61,-11.4375,-11.4375,-11.4375,2.147578,3.097789,8.374962,7.98686,2.933285,1.27874,-0.1233304,-0.458007,1.668061,0.3387505,-0.4699774,1.68268,0.1129723,0.3619357,1.732711,-0.07587101,-0.4231134,1.694546,0.2877263,-0.4430208,1.69775,0.1097595,-0.09723568,1.765361,0.1093715,-0.4192329,1.764266,-0.06659969,0.1081209,1.76448,0.02552011,-0.411161,1.7321,-0.1145768,-0.1654725,1.764106,0.3212024,-0.1716302,1.749494,NA,NA,NotTracked,NotTracked,
0.9570313,-0.4580078,-0.4335938,1.019043,0.3740234,-0.04199219,3,-4,-1,0,2,5,0,1,3,-5,-2,-2,-1,-1,-11,-7,-105.6875,-105.6875,-105.6875,77.0625,77.0625,77.0625,1.984769,2.95223,8.303714,7.656252,2.872369,1.748432,-0.08237213,-0.4572698,1.686763,0.315823,-0.4713588,1.693972,0.1129122,0.3621088,1.733275,-0.03975079,-0.4220417,1.656133,0.2919714,-0.4793989,1.660545,0.1097492,-0.09727909,1.765559,0.1095074,-0.4193006,1.764429,-0.06729543,0.1068258,1.765293,0.02564558,-0.4113562,1.732392,-0.1060273,-0.1700961,1.761425,0.3146353,-0.1731777,1.750211,NA,NA,NotTracked,NotTracked,
0.9682617,-0.5878906,-0.394043,0.8349609,0.4370117,-0.09521484,-4,-1,1,-1,-1,1,0,0,0,-2,-1,4,1,-3,-2,-4,151.375,151.375,151.375,-91.625,-91.625,-91.625,1.978858,3.009831,8.247471,7.415052,2.943048,2.02806,-0.0783516,-0.4553717,1.684152,0.291501,-0.4592229,1.683457,0.112832,0.3624727,1.733596,-0.03464598,-0.41512,1.651628,0.2497448,-0.4438727,1.638194,0.109483,-0.09714939,1.765496,0.1093559,-0.4191069,1.764367,-0.06748056,0.1061273,1.765635,0.02543961,-0.411207,1.732392,-0.102488,-0.1675642,1.764041,0.3089601,-0.1696307,1.760274,NA,NA,NotTracked,NotTracked,
0.7768555,-0.3388672,-0.234375,0.7924805,0.3515625,0.1220703,-3,-3,-7,-5,-1,-2,-2,-2,-4,9,8,-2,-14,0,6,16,-72.0625,-72.0625,-72.0625,79.4375,79.4375,79.4375,2.157588,3.012059,8.197498,7.45929,2.9685,2.053432,-0.08229668,-0.4543066,1.684038,0.2941265,-0.4559326,1.684548,0.1129192,0.3625858,1.733648,-0.03275898,-0.463021,1.647956,0.2503175,-0.436166,1.639266,0.1094797,-0.09706879,1.76541,0.1095072,-0.4188687,1.764261,-0.06767709,0.1057012,1.765955,0.02551044,-0.4111338,1.73236,-0.1024215,-0.1676688,1.767364,0.3088038,-0.1681081,1.766339,NA,NA,NotTracked,NotTracked,
0.9194336,-0.4692383,0.08300781,0.9824219,0.2446289,0.07080078,7,-3,-3,1,1,0,0,1,-1,0,-1,-2,0,2,12,-1,-107.875,-107.875,-107.875,43.6875,43.6875,43.6875,2.047004,3.052591,8.176066,7.579928,2.995547,2.022181,-0.09035738,-0.45616,1.684262,0.3014548,-0.4565847,1.688734,0.1132711,0.3626739,1.73381,-0.0380191,-0.4329775,1.655321,0.2502111,-0.4424598,1.640408,0.1095622,-0.09708977,1.765472,0.1096476,-0.4188649,1.764283,-0.06767245,0.1055688,1.766202,0.02565892,-0.4112065,1.732387,-0.1043399,-0.1675445,1.769869,0.3109559,-0.1691676,1.769184,NA,NA,NotTracked,NotTracked,
0.9306641,-0.4814453,0.03759766,0.9897461,0.2578125,-0.01513672,-8,1,3,3,0,-2,-1,-1,0,-2,-3,0,0,4,10,6,-80.25,-80.25,-80.25,12.375,12.375,12.375,2.02279,3.06896,8.156972,7.606863,3.015103,2.029883,-0.09856774,-0.4588203,1.685442,0.320669,-0.4676284,1.6891,0.1138749,0.3624655,1.734199,-0.04333622,-0.4361374,1.659262,0.2852146,-0.461223,1.657536,0.1095557,-0.09721152,1.765597,0.1096639,-0.4190176,1.764332,-0.06764801,0.1055661,1.766236,0.02572316,-0.411348,1.732356,-0.107394,-0.1659125,1.769966,0.3130723,-0.1704032,1.769713,NA,NA,NotTracked,NotTracked,
0.956543,-0.277832,-0.02783203,0.9521484,0.3076172,0.04003906,1,-2,-2,-3,-1,1,0,0,-1,-1,-3,-1,-1,-2,-7,3,-10.0625,-10.0625,-10.0625,-53.75,-53.75,-53.75,1.8763,3.078251,8.192425,7.500546,3.039941,2.084193,-0.1056507,-0.4592802,1.685713,0.3230612,-0.4686939,1.68363,0.1147671,0.3624308,1.73518,-0.08008356,-0.4700935,1.713075,0.2827688,-0.4455628,1.659154,0.1097628,-0.0972992,1.765947,0.1098318,-0.4192222,1.764625,-0.06740683,0.1055488,1.766003,0.02587977,-0.4114161,1.73239,-0.1090014,-0.1652553,1.768803,0.3148592,-0.1703975,1.769687,NA,NA,NotTracked,NotTracked,
0.9780273,-0.2597656,-0.09326172,0.9243164,0.2070313,0.06787109,1,-2,-3,-3,-1,1,-2,-2,-1,-1,-2,0,-1,0,0,-2,16.75,16.75,16.75,-45.375,-45.375,-45.375,1.857919,3.065105,8.231286,7.325336,3.043641,2.161376,-0.1042615,-0.4596121,1.685891,0.320324,-0.4692916,1.67888,0.1156668,0.3625549,1.73589,-0.07852782,-0.4666799,1.70889,0.3012853,-0.4677178,1.63882,0.1098304,-0.09728445,1.766308,0.1099166,-0.4192726,1.765154,-0.06724519,0.1056293,1.765856,0.02600083,-0.4113689,1.732635,-0.1099434,-0.1647345,1.766839,0.3156654,-0.1700434,1.769759,NA,NA,NotTracked,NotTracked,
0.987793,-0.2246094,-0.09716797,0.9160156,0.2695313,0.08007813,0,-3,-1,-2,-3,0,1,-1,-2,-2,-1,-1,0,-2,-7,-4,2.875,2.875,2.875,-0.25,-0.25,-0.25,1.915216,3.046149,8.189647,7.21502,3.045016,2.256545,-0.0976591,-0.457458,1.682931,0.3165943,-0.4618948,1.673431,0.11666,0.3629535,1.736819,-0.07644319,-0.4297455,1.7155,0.3108846,-0.4776812,1.622313,0.1100708,-0.09722694,1.766661,0.1101524,-0.4192919,1.765709,-0.06686868,0.1056131,1.765293,0.026237,-0.4113193,1.732826,-0.1093496,-0.1645552,1.766503,0.315771,-0.1698674,1.769743,NA,NA,NotTracked,NotTracked,
