ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9672852,-0.9985352,0.2807617,0.7202148,0.6772461,0.5981445,0,-3,-3,-12,-48,-28,-33,-4,-8,2,12,0,-7,-3,1,16,4.9375,4.9375,4.9375,-46.3125,-46.3125,-46.3125,2.795741,3.71137,7.261524,6.395863,4.23039,3.79751,-0.1162756,-0.3624454,1.637844,0.2663245,-0.3307434,1.608998,0.04932769,0.3408799,1.785469,-0.06782935,-0.4104898,1.674913,0.2377924,-0.3579473,1.714667,0.05874786,-0.1121413,1.800495,0.06839157,-0.4277,1.787168,-0.1230711,0.08446357,1.812862,-0.01554696,-0.4236107,1.752265,-0.1719067,-0.1496099,1.822438,0.2804475,-0.1433295,1.848188,NA,NA,Unknown,Closed,
0.6225586,-0.8920898,0.4233398,-0.1308594,0.4023438,0.5239258,3,-1,-2,6,51,18,8,-3,-1,4,-7,-5,9,9,2,8,24.5,24.5,24.5,-19.6875,-19.6875,-19.6875,2.912223,4.160877,7.129612,6.298749,4.757975,3.894189,-0.1344239,-0.2578661,1.523883,0.2563848,-0.1972962,1.520285,0.05015736,0.3410386,1.786609,-0.1505751,-0.2786208,1.512364,0.2305782,-0.2214665,1.517333,0.05880915,-0.1117532,1.801115,0.06830777,-0.4268126,1.787074,-0.1223793,0.08715333,1.814562,-0.01568619,-0.4222878,1.751937,-0.1893539,-0.1367685,1.822703,0.2830719,-0.127847,1.851423,NA,NA,Unknown,Unknown,
0.06054688,-0.7114258,0.2631836,-0.03662109,0.4277344,0.4047852,-2,-4,-9,-2,6,9,7,3,8,-3,-1,4,-8,-10,0,9,-38.4375,-38.4375,-38.4375,38.375,38.375,38.375,2.924003,4.752215,7.049062,6.340117,5.166523,3.953464,-0.1217211,-0.1510843,1.475715,0.2471833,-0.08441142,1.498757,0.05203767,0.3419094,1.790237,-0.132577,-0.1844878,1.429,0.2569473,-0.111191,1.480517,0.05891677,-0.1107128,1.802626,0.06774238,-0.425534,1.787217,-0.1212683,0.09056509,1.815791,-0.01637438,-0.4203361,1.751819,-0.2371678,-0.1267254,1.758462,0.3631065,-0.09428012,1.822386,NA,NA,Closed,Closed,
0.121582,-0.7978516,0.2514648,-0.07421875,0.4418945,0.4282227,-2,-6,11,0,-2,-4,-7,-12,3,1,-3,-1,-11,-9,1,-12,-4.625,-4.625,-4.625,12.6875,12.6875,12.6875,2.8874,5.088647,7.037221,6.404634,5.43341,4.01284,-0.122949,-0.06512323,1.459389,0.2410633,-0.0125714,1.489108,0.05404164,0.3435738,1.794781,-0.1241152,-0.09166761,1.4271,0.2463246,-0.04590149,1.464385,0.05886913,-0.1097464,1.803918,0.06739316,-0.4245884,1.786873,-0.11953,0.09396129,1.815814,-0.01676747,-0.4189456,1.751038,-0.2092974,-0.1103655,1.724239,0.2940456,-0.1290606,1.724001,NA,NA,Lasso,Unknown,
0.07421875,-0.6049805,0.1660156,-0.09619141,0.5249023,0.453125,-8,-9,-17,17,-2,0,-4,2,1,-1,1,2,4,3,2,3,8.6875,8.6875,8.6875,30.3125,30.3125,30.3125,2.911179,5.278016,7.040085,6.441463,5.432845,4.036487,-0.1293283,-0.02958202,1.448135,0.2378659,0.00552089,1.476638,0.0553507,0.3451339,1.801701,-0.1273376,-0.05536751,1.416722,0.22566,-0.02722328,1.4562,0.05889991,-0.109135,1.805234,0.06706708,-0.4241096,1.786647,-0.1159572,0.09824827,1.815542,-0.01710276,-0.4182328,1.75067,-0.194103,-0.1339738,1.681556,0.3065818,-0.1222652,1.70477,NA,NA,Lasso,Unknown,
0.05908203,-0.7553711,0.1621094,-0.1743164,0.7495117,0.4545898,-1,7,-6,4,1,3,1,-2,-5,-18,-10,1,-1,-5,-2,-4,-11.9375,-11.9375,-11.9375,37.25,37.25,37.25,2.88781,5.273565,7.080822,6.525332,5.238937,4.053833,-0.1341451,-0.03533041,1.43204,0.2375602,-0.01702105,1.458048,0.05646715,0.3456139,1.807511,-0.1235546,-0.06177772,1.408893,0.2291527,-0.04710005,1.437909,0.05869514,-0.1086079,1.806526,0.06659664,-0.4237944,1.78633,-0.1148281,0.09925622,1.815318,-0.01756003,-0.417818,1.750296,-0.196274,-0.1322303,1.679261,0.2921605,-0.1156739,1.731726,NA,NA,Lasso,Unknown,
-0.05615234,-0.8398438,0.1821289,0.1870117,0.9331055,0.6704102,-6,-8,-12,-17,-29,-11,-3,-3,-7,-16,-12,-19,-4,-2,-2,-1,-13.5,-13.5,-13.5,90.5625,90.5625,90.5625,2.872833,5.113883,7.106198,6.638229,5.037163,4.047249,-0.1389733,-0.07334653,1.411235,0.2382223,-0.06452884,1.432364,0.05696005,0.3461453,1.811509,-0.142141,-0.1092043,1.397833,0.2346956,-0.09614052,1.4203,0.05864248,-0.1083143,1.807218,0.06600621,-0.4235266,1.785557,-0.1145974,0.09922108,1.815401,-0.01818085,-0.4173156,1.749208,-0.2034053,-0.1264765,1.659739,0.3159593,-0.1400313,1.652284,NA,NA,Lasso,Lasso,
0.390625,-1.03125,0.2963867,0.3496094,1.277832,0.7294922,-1,2,3,-1,0,-8,-3,1,0,-2,-1,2,0,0,-4,32,-19.5,-19.5,-19.5,22,22,22,2.843189,4.8885,7.123379,6.728214,4.91873,4.055889,-0.1439617,-0.1118023,1.411322,0.243396,-0.1021096,1.433384,0.0576574,0.3463586,1.81504,-0.1450219,-0.1505981,1.403455,0.2529276,-0.1317143,1.418231,0.05855768,-0.1081006,1.807984,0.06563546,-0.4234034,1.785078,-0.1147835,0.09863538,1.815688,-0.0185238,-0.4170709,1.748532,-0.2310364,-0.09707587,1.739226,0.3491905,-0.1016138,1.765694,NA,NA,Lasso,Unknown,
0.01269531,-1.220215,0.2695313,-0.2236328,0.8686523,0.5322266,-5,1,-2,0,0,-1,-5,-11,-2,0,1,0,-8,-3,7,-36,-0.1875,-0.1875,-0.1875,-68.875,-68.875,-68.875,2.818264,4.880156,7.104348,6.630282,4.964717,4.060958,-0.1388174,-0.1127507,1.421822,0.2407759,-0.09569884,1.436734,0.05811678,0.3463922,1.81575,-0.1403031,-0.1497015,1.406217,0.2499238,-0.1285386,1.417222,0.05863205,-0.1079828,1.80827,0.06537165,-0.4231933,1.784489,-0.1149189,0.09836269,1.816087,-0.01877807,-0.4166494,1.747646,-0.2353124,-0.09388854,1.736811,0.3502646,-0.1023071,1.767084,NA,NA,Lasso,Unknown,
-0.2324219,-0.9936523,0.1967773,-0.1503906,0.8496094,0.4775391,-1,-2,-6,-6,-3,-2,-2,0,2,5,10,3,0,-1,2,8,10.125,10.125,10.125,24.1875,24.1875,24.1875,2.842005,4.945086,7.085977,6.623866,5.04194,4.044759,-0.1349123,-0.1028782,1.427885,0.2432006,-0.08205684,1.438253,0.05870825,0.3466434,1.816216,-0.1330197,-0.1440869,1.413375,0.2390728,-0.1211595,1.4328,0.05859568,-0.1078551,1.808364,0.06499714,-0.4229809,1.784008,-0.1150434,0.09799373,1.816203,-0.01912151,-0.4162569,1.747055,-0.2147177,-0.09410659,1.692796,0.3143156,-0.1011988,1.709072,NA,NA,Lasso,Unknown,
-0.1103516,-1.026855,0.1630859,0.004394531,0.8535156,0.5283203,-3,1,7,2,-4,-5,-3,-2,-5,-2,1,-2,2,5,1,3,-12.9375,-12.9375,-12.9375,11.0625,11.0625,11.0625,2.8191,4.991808,7.087483,6.647181,5.050711,4.041958,-0.1346812,-0.09647425,1.427314,0.2464969,-0.07969276,1.436104,0.05918412,0.347088,1.817577,-0.1359083,-0.1360253,1.413,0.2325556,-0.1132208,1.4311,0.05860694,-0.1077519,1.808475,0.06479716,-0.4228832,1.783483,-0.114954,0.09780551,1.816673,-0.01930374,-0.4160645,1.746428,-0.2127918,-0.09371244,1.681854,0.3143069,-0.1014799,1.708408,NA,NA,Lasso,Lasso,
0.02441406,-1.010254,0.1982422,0.03466797,0.9399414,0.5522461,-5,-2,12,-6,-4,-6,-7,-15,-5,-4,-3,-4,2,4,0,-7,4.3125,4.3125,4.3125,11.125,11.125,11.125,2.818101,5.025596,7.097668,6.661137,5.055847,4.043561,-0.1386258,-0.08791165,1.424045,0.247476,-0.07622497,1.435192,0.05981135,0.3472257,1.819032,-0.1371799,-0.1270733,1.40625,0.2398788,-0.1138566,1.422984,0.05870164,-0.1076721,1.808645,0.06463352,-0.4228034,1.783145,-0.1147717,0.09776291,1.817266,-0.0194435,-0.4159538,1.746118,-0.2159062,-0.09259869,1.706411,0.3682855,-0.09180261,1.767332,NA,NA,Lasso,Lasso,
-0.02685547,-1.079102,0.1743164,0.03466797,1.04248,0.5253906,-1,0,0,3,12,13,7,0,8,2,-3,4,-6,-6,-1,5,-0.0625,-0.0625,-0.0625,-9.875,-9.875,-9.875,2.815906,5.072021,7.11012,6.666853,5.129538,4.038195,-0.1450688,-0.07240805,1.425337,0.2466899,-0.0616536,1.434984,0.06009887,0.3476514,1.820947,-0.1323124,-0.1069974,1.400455,0.2332547,-0.09782414,1.425111,0.05867711,-0.10747,1.809018,0.06451824,-0.4227166,1.782967,-0.1145261,0.09763188,1.817842,-0.01954766,-0.4158304,1.74589,-0.217115,-0.1321315,1.651098,0.3711512,-0.08902449,1.763377,NA,NA,Lasso,Lasso,
-0.1367188,-1.145996,0.2138672,-0.1601563,1.045898,0.5092773,-2,-1,2,2,13,1,-4,-5,-3,0,3,0,-2,-1,-4,13,14.1875,14.1875,14.1875,-3.375,-3.375,-3.375,2.824703,5.153364,7.141986,6.66729,5.283345,4.02806,-0.1596121,-0.04520214,1.429581,0.2566603,-0.03476272,1.449617,0.06055577,0.3480245,1.823013,-0.1571208,-0.07978344,1.401077,0.2432329,-0.07045803,1.425,0.05854911,-0.1073364,1.809563,0.06415343,-0.4227435,1.783048,-0.1140463,0.09760735,1.818738,-0.01988673,-0.4158103,1.746007,-0.2130533,-0.1323207,1.650258,0.3326033,-0.1350587,1.665593,NA,NA,Lasso,Lasso,
-0.2285156,-1.093262,0.1484375,-0.3168945,0.8999023,0.3466797,-2,1,1,7,11,4,2,-4,9,-3,-3,-1,-3,0,2,3,26.625,26.625,26.625,-2,-2,-2,2.86835,5.280012,7.222785,6.644629,5.472957,3.990748,-0.1845986,-0.0008290241,1.433919,0.2695182,0.0128694,1.463776,0.06113668,0.3481029,1.823602,-0.1819083,-0.04135786,1.4015,0.2667553,-0.02209864,1.4335,0.05873784,-0.1073284,1.809868,0.06405057,-0.4227383,1.783048,-0.1137773,0.09694019,1.818955,-0.01997941,-0.4157888,1.746027,-0.2043685,-0.1098234,1.735263,0.3466915,-0.1524707,1.749683,NA,NA,Unknown,Lasso,
-0.2685547,-0.9785156,0.05029297,-0.4018555,0.7734375,0.3012695,-2,-2,0,5,3,2,-1,-2,3,-2,-2,1,-2,-4,-27,15,-8.0625,-8.0625,-8.0625,35.5,35.5,35.5,2.925572,5.475163,7.399205,6.658165,5.636898,3.907797,-0.2209912,0.02867185,1.449634,0.2986875,0.04907174,1.489267,0.06170393,0.3481422,1.823287,-0.2191474,0.001284574,1.409824,0.2929802,0.01809361,1.451125,0.05900392,-0.1072695,1.810245,0.06406756,-0.4227209,1.783043,-0.1137364,0.09628823,1.819186,-0.0199501,-0.4157476,1.746042,-0.226579,-0.1462367,1.784827,0.3387324,-0.1083035,1.750577,NA,NA,Lasso,Lasso,
-0.3413086,-0.8237305,0.08300781,-0.4091797,0.5664063,0.265625,-7,-1,-7,-8,-4,-6,-9,-16,-3,-3,-4,-2,-3,-2,-2,-15,-39,-39,-39,52,52,52,2.919069,5.599885,7.614733,6.680604,5.738649,3.700132,-0.2692059,0.05108934,1.473839,0.3429275,0.06820883,1.512652,0.06337266,0.3476899,1.823182,-0.2639519,0.03048806,1.419889,0.3426597,0.04768994,1.464706,0.05942906,-0.107286,1.810931,0.06402594,-0.4227487,1.783306,-0.1136504,0.09617502,1.819281,-0.01996555,-0.4157121,1.74624,-0.2303564,-0.1456712,1.782268,0.3744901,-0.1431687,1.790335,NA,NA,Lasso,Unknown,
-0.3491211,-0.6796875,0.1054688,-0.3427734,0.6337891,0.3515625,-3,-3,-5,6,-3,0,1,5,-1,0,2,0,-2,-1,0,-3,-76.625,-76.625,-76.625,68.25,68.25,68.25,2.890608,5.606562,7.829661,6.714112,5.694637,3.49162,-0.3251476,0.05561164,1.486696,0.3927229,0.07585842,1.519158,0.06501421,0.3478886,1.822263,-0.3294991,0.03035022,1.432,0.3853693,0.05659408,1.465413,0.06014739,-0.1071145,1.811828,0.06409603,-0.4225664,1.783943,-0.1135478,0.09624995,1.819515,-0.0198864,-0.4154784,1.746745,-0.2463919,-0.1300879,1.773144,0.3787374,-0.1401981,1.792764,NA,NA,Lasso,Unknown,
-0.1396484,-0.8208008,0.1279297,-0.2998047,0.6367188,0.4765625,0,-5,-2,-7,-20,-11,-2,1,5,0,-4,-2,-6,-6,1,3,-89.375,-89.375,-89.375,77.125,77.125,77.125,2.818257,5.484991,8.071043,6.75539,5.496579,3.193264,-0.3918242,0.02912063,1.494852,0.4493073,0.05080356,1.524657,0.06667773,0.3476778,1.821176,-0.3953765,0.008210351,1.438889,0.4505365,0.02501807,1.473146,0.06057415,-0.1070937,1.812183,0.06416645,-0.4223778,1.784289,-0.1134806,0.09635773,1.819716,-0.01977446,-0.4152064,1.746963,-0.2515345,-0.1191989,1.775124,0.386458,-0.1349843,1.803788,NA,NA,Lasso,Unknown,
0.03710938,-0.8017578,0.1992188,-0.1796875,0.7563477,0.4926758,0,-5,-11,-1,6,3,2,0,0,3,-13,-8,-12,-5,7,5,-45.25,-45.25,-45.25,84.4375,84.4375,84.4375,2.778438,5.263484,8.291297,6.827977,5.267789,2.980485,-0.4562852,-0.01290151,1.49821,0.5055562,0.003649371,1.525843,0.06885808,0.3473138,1.82043,-0.4576776,-0.04945828,1.456,0.513843,-0.02825098,1.48818,0.06219059,-0.1066061,1.813059,0.06501306,-0.4217233,1.785066,-0.1126451,0.09747772,1.820116,-0.01885584,-0.4144709,1.747436,-0.25796,-0.1054389,1.780217,0.3909702,-0.1303647,1.811758,NA,NA,Unknown,Unknown,
0.4321289,-1.058105,0.3959961,0.1791992,1.118652,0.652832,-8,-2,-2,3,12,24,4,-4,3,11,4,3,-6,-4,-1,14,-53.5,-53.5,-53.5,37.25,37.25,37.25,2.707072,5.04032,8.478025,6.916372,5.040954,2.814044,-0.4937837,-0.05700286,1.511138,0.5520402,-0.05297969,1.5264,0.07151882,0.3475789,1.819657,-0.4957686,-0.102391,1.485875,0.5634564,-0.09167468,1.501455,0.06311896,-0.1063737,1.813396,0.06570725,-0.4213606,1.785664,-0.1121974,0.09785265,1.819963,-0.01819796,-0.413982,1.747686,-0.2631722,-0.09760978,1.782624,0.3890093,-0.1262683,1.82482,NA,NA,Unknown,Unknown,
0.2900391,-1.078125,0.3886719,0.1147461,1.203613,0.6743164,4,2,-7,-3,-1,-3,2,5,10,2,1,1,-6,-4,4,31,-4.25,-4.25,-4.25,-32.6875,-32.6875,-32.6875,2.719936,4.893039,8.553054,6.908899,4.921494,2.724815,-0.4975072,-0.07219701,1.525527,0.5714801,-0.08797939,1.530117,0.07329164,0.3469778,1.818769,-0.4948259,-0.1199159,1.506615,0.574245,-0.1302924,1.529088,0.06409255,-0.1064749,1.813559,0.06647211,-0.421148,1.786443,-0.1115653,0.09812668,1.819896,-0.01745477,-0.4136621,1.748079,-0.263948,-0.09603516,1.789084,0.3901837,-0.1220794,1.827679,NA,NA,Unknown,Unknown,
-0.2211914,-1.193848,0.2475586,-0.2021484,0.9770508,0.5112305,-6,-1,5,4,-4,-5,-9,-7,0,-4,-3,-1,2,-2,0,-17,-33.6875,-33.6875,-33.6875,-45.9375,-45.9375,-45.9375,2.691982,4.919636,8.545086,6.819369,4.983791,2.744141,-0.487482,-0.0722722,1.530752,0.5685459,-0.08478644,1.532787,0.07557935,0.3466254,1.817261,-0.4866705,-0.1201505,1.507308,0.5707605,-0.1275645,1.52519,0.06494397,-0.106653,1.813471,0.06702991,-0.4212481,1.787008,-0.1108723,0.09834908,1.820007,-0.01696068,-0.4136747,1.748455,-0.2643345,-0.1015301,1.79751,0.3901466,-0.1222033,1.829395,NA,NA,Lasso,Unknown,
-0.1103516,-1.04541,0.2255859,-0.2143555,0.8842773,0.4086914,0,-3,-14,-7,-2,0,1,2,4,8,2,3,0,-6,-2,-11,16.6875,16.6875,16.6875,0.8125,0.8125,0.8125,2.709867,4.975416,8.51609,6.796437,5.057284,2.785839,-0.4810917,-0.06599618,1.532115,0.5587105,-0.07215009,1.532994,0.07659605,0.3464474,1.816298,-0.480575,-0.113644,1.5038,0.5651993,-0.1151432,1.51425,0.06549361,-0.1068153,1.813623,0.06745869,-0.4212452,1.787573,-0.1096406,0.09870635,1.820899,-0.01650041,-0.4136229,1.749045,-0.2617105,-0.102429,1.805104,0.3863421,-0.1250766,1.836916,NA,NA,Unknown,Unknown,
-0.03076172,-0.9526367,0.140625,-0.05029297,0.8950195,0.3925781,-5,-4,-3,6,2,1,-1,-1,-3,2,-2,-2,-2,-3,-3,-3,8.4375,8.4375,8.4375,-4.125,-4.125,-4.125,2.741404,5.008998,8.491708,6.804476,5.084146,2.818141,-0.4743393,-0.05920946,1.528449,0.5513807,-0.06518827,1.527174,0.07741656,0.346232,1.815531,-0.4750678,-0.1053862,1.503676,0.5638114,-0.108262,1.501222,0.06603692,-0.1068716,1.813796,0.0678114,-0.4211729,1.787849,-0.1085458,0.09899728,1.821949,-0.01611903,-0.4135156,1.749353,-0.2615055,-0.1037961,1.806453,0.3864773,-0.1255441,1.836428,NA,NA,Unknown,Closed,
0.004882813,-0.9863281,0.1464844,0.005371094,0.8964844,0.3862305,2,-1,3,-6,-3,-7,1,3,-2,-5,-2,-1,-5,-4,-4,-4,9.25,9.25,9.25,-3.5625,-3.5625,-3.5625,2.75437,5.033879,8.457516,6.799256,5.085568,2.840879,-0.4665232,-0.05262324,1.522509,0.5483901,-0.06079878,1.519342,0.07791576,0.3461064,1.815158,-0.4657166,-0.09954686,1.496607,0.5575703,-0.1036218,1.495,0.0666421,-0.1069265,1.814164,0.0681454,-0.4211687,1.788371,-0.1070903,0.09958943,1.823591,-0.01570862,-0.4135022,1.750074,-0.2612013,-0.1039313,1.806278,0.38881,-0.127515,1.834263,NA,NA,Unknown,Unknown,
-0.01855469,-0.9443359,0.1098633,-0.04980469,0.8886719,0.3823242,0,-2,5,1,-2,-5,-4,-3,-3,1,0,0,0,0,-1,-2,-4.375,-4.375,-4.375,-3.1875,-3.1875,-3.1875,2.752363,5.051343,8.425926,6.79926,5.082489,2.856902,-0.4580754,-0.04883733,1.514799,0.5436261,-0.06089289,1.515562,0.07814919,0.3460368,1.815067,-0.4565806,-0.09552505,1.487893,0.5550787,-0.1045965,1.496928,0.06740389,-0.1070567,1.814238,0.06865545,-0.4212842,1.788642,-0.1062206,0.09968674,1.82436,-0.0151755,-0.4136491,1.75045,-0.2605159,-0.1044611,1.807148,0.3896425,-0.1293853,1.83251,NA,NA,Unknown,Closed,
