ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4213867,-0.5830078,0.574707,1.159668,0.4980469,1.028809,-2,-5,0,5,-5,-8,-5,-2,0,4,5,12,3,8,3,3,8.9375,8.9375,8.9375,-17.875,-17.875,-17.875,3.809433,4.356984,4.920696,5.923542,4.426373,1.292961,-0.1730684,-0.1839871,1.501758,0.3424867,-0.2001817,1.485806,0.1057037,0.3624114,1.7381,-0.1014214,-0.17624,1.468167,0.3942893,-0.1912444,1.461,0.09566836,-0.09277671,1.765371,0.09040329,-0.4097289,1.757482,-0.07511413,0.1095421,1.769667,0.007059117,-0.402144,1.727902,-0.1158262,-0.1232311,1.814219,0.3296804,-0.1105692,1.794509,NA,NA,Lasso,Unknown,
0.3823242,-0.4277344,0.6625977,0.8735352,0.3823242,0.6108398,3,-20,-1,11,11,9,-2,1,0,-5,2,-2,-3,0,4,4,-23.3125,-23.3125,-23.3125,26.1875,26.1875,26.1875,3.753965,4.370952,5.02684,5.954444,4.335776,1.280112,-0.1922224,-0.1855405,1.497089,0.3464444,-0.2054102,1.491017,0.1056764,0.3623203,1.737773,-0.1298539,-0.1874148,1.471055,0.3933254,-0.1852047,1.491454,0.0958269,-0.09282757,1.765098,0.09054008,-0.4097537,1.757292,-0.07496794,0.10969,1.769843,0.007149267,-0.4021718,1.72781,-0.1164793,-0.1292898,1.820275,0.3276311,-0.1110796,1.794673,NA,NA,Lasso,Unknown,
0.4638672,-0.5229492,0.8422852,0.3969727,0.4384766,0.862793,-3,9,-6,-1,-6,-1,-17,4,44,14,-2,-9,-1,-3,8,6,-13.875,-13.875,-13.875,61,61,61,3.718956,4.352689,5.064397,5.941102,4.26153,1.481584,-0.1966433,-0.1935784,1.49442,0.3393607,-0.2124646,1.471491,0.1057619,0.3621722,1.737568,-0.1287282,-0.1939459,1.463364,0.3907782,-0.1976183,1.444294,0.09605725,-0.0929717,1.764583,0.0908725,-0.4098336,1.756824,-0.07490036,0.1097199,1.769884,0.007430553,-0.402247,1.727474,-0.1197327,-0.1324767,1.82081,0.3275511,-0.1110734,1.794832,NA,NA,Unknown,Unknown,
0.515625,-0.5068359,0.796875,0.3256836,0.5595703,0.800293,-7,-1,0,2,-1,-5,-12,-16,10,6,0,-2,-1,1,4,2,-35.1875,-35.1875,-35.1875,48.5625,48.5625,48.5625,3.753512,4.314661,4.947894,5.941326,4.271097,1.666136,-0.1731192,-0.198452,1.495616,0.2961858,-0.2138255,1.487747,0.1058945,0.3621565,1.737525,-0.09519504,-0.1968479,1.4605,0.3409005,-0.198627,1.449185,0.0961,-0.09293865,1.764307,0.09097598,-0.4098345,1.756435,-0.07481103,0.1098513,1.769888,0.007537859,-0.4022444,1.727127,-0.1257115,-0.1320778,1.81707,0.3408322,-0.1249008,1.786984,NA,NA,Lasso,Unknown,
0.3569336,-0.7158203,0.6367188,0.3916016,0.8349609,0.6386719,-1,-1,-3,-3,-3,-4,-7,3,6,4,1,14,2,-4,-4,-4,-18.5625,-18.5625,-18.5625,-48.375,-48.375,-48.375,3.767036,4.293911,4.752718,5.977046,4.316107,1.689867,-0.1438603,-0.1980012,1.49633,0.2693034,-0.2124124,1.480426,0.1060657,0.3621785,1.737541,-0.06634996,-0.2112094,1.482687,0.3188893,-0.1961881,1.430952,0.09625161,-0.09285222,1.764028,0.09108273,-0.4097625,1.75596,-0.0746628,0.109943,1.769837,0.007668479,-0.4021287,1.726564,-0.1336549,-0.1293742,1.808293,0.3341525,-0.1167116,1.785186,NA,NA,Unknown,Unknown,
0.371582,-0.8461914,0.5522461,0.4174805,0.5922852,0.6313477,2,-2,-1,-1,-1,-1,2,3,19,6,-2,-6,-1,0,-2,-1,23.6875,23.6875,23.6875,-51.1875,-51.1875,-51.1875,3.772682,4.305006,4.736166,5.941435,4.333319,1.573754,-0.1337192,-0.1989507,1.49932,0.2744654,-0.2081094,1.479959,0.1067125,0.3621546,1.737631,-0.05755091,-0.2052851,1.485,0.3253952,-0.1955304,1.44241,0.0962923,-0.09282982,1.763969,0.09110387,-0.4097874,1.755917,-0.07415055,0.109807,1.769524,0.007688509,-0.4021342,1.726527,-0.1308676,-0.1295318,1.805835,0.3272608,-0.1152364,1.784737,NA,NA,Unknown,Unknown,
0.3994141,-0.7705078,0.4594727,0.4072266,0.5249023,0.6811523,0,-2,-2,0,2,-1,-3,2,-16,-5,-1,4,1,-2,0,-1,65.25,65.25,65.25,-19.5,-19.5,-19.5,3.828929,4.325943,4.841261,5.966141,4.321784,1.425919,-0.1497582,-0.20069,1.493675,0.3037535,-0.2098357,1.478866,0.1069354,0.3620307,1.737641,-0.07288512,-0.193009,1.473143,0.3551477,-0.1975706,1.440576,0.09633921,-0.09284534,1.763958,0.09112879,-0.4098141,1.755962,-0.07377524,0.1096353,1.769649,0.007723119,-0.4021471,1.726576,-0.1197413,-0.1331285,1.80636,0.3246301,-0.1328228,1.784296,NA,NA,Unknown,Unknown,
0.4609375,-0.6772461,0.5683594,0.3320313,0.4018555,0.6943359,-5,-4,-1,-4,-3,-5,-2,-13,4,-1,-1,-2,-1,-4,2,-1,18.375,18.375,18.375,-2.75,-2.75,-2.75,3.826219,4.311304,4.94682,5.997631,4.273462,1.303694,-0.1781529,-0.2096534,1.499893,0.3355424,-0.2204139,1.488507,0.1070696,0.3620578,1.737682,-0.118527,-0.214369,1.4754,0.3807347,-0.2059457,1.449059,0.09638799,-0.09286038,1.763949,0.09113916,-0.4098396,1.756007,-0.0735108,0.1095592,1.769858,0.007730511,-0.4021565,1.726623,-0.1081645,-0.1368176,1.812572,0.318381,-0.1287426,1.791121,NA,NA,Unknown,Unknown,
0.3295898,-0.5483398,0.565918,0.3022461,0.3320313,0.6176758,-1,-5,-2,-2,0,-1,1,1,4,1,-1,-1,2,2,1,-3,1.875,1.875,1.875,60.8125,60.8125,60.8125,3.806093,4.290169,5.004125,6.129333,4.106054,1.171903,-0.1933614,-0.2323698,1.525103,0.3510399,-0.2519617,1.499402,0.1072946,0.3620254,1.737841,-0.1308514,-0.2433017,1.482875,0.4052427,-0.2342603,1.4618,0.09649262,-0.09287285,1.763929,0.09116694,-0.4098839,1.756034,-0.07342321,0.1096145,1.77001,0.007755778,-0.402172,1.72668,-0.1048539,-0.1363648,1.817117,0.3183534,-0.1267861,1.79083,NA,NA,Unknown,Unknown,
0.375,-0.4355469,0.503418,0.4072266,0.2988281,0.5371094,-2,0,0,4,25,2,4,-1,-9,-8,-11,-8,-30,-9,-4,-8,-76.75,-76.75,-76.75,93.3125,93.3125,93.3125,3.640098,4.127531,5.149806,6.330048,3.882964,1.048695,-0.2035733,-0.2837348,1.542652,0.3557231,-0.3088864,1.509461,0.1076052,0.3625927,1.738672,-0.1607744,-0.3099067,1.521074,0.3926307,-0.2838847,1.466692,0.09666155,-0.09274897,1.764082,0.09132605,-0.409816,1.756157,-0.07324003,0.1097475,1.770241,0.007902534,-0.4020799,1.726807,-0.1194885,-0.124774,1.807398,0.3208071,-0.1278757,1.788644,NA,NA,Unknown,Open,
0.6445313,-0.4921875,0.4277344,0.6938477,0.3212891,0.5112305,-1,-2,-5,-15,-46,-7,-4,-3,-3,4,7,13,19,4,0,-11,-112.8125,-112.8125,-112.8125,137.0625,137.0625,137.0625,3.323838,3.829217,5.318749,6.65972,3.581828,0.866183,-0.2020608,-0.3615347,1.564662,0.3496408,-0.3803904,1.549597,0.1078603,0.3627593,1.739282,-0.2200733,-0.3038426,1.478,0.3639754,-0.3544576,1.48725,0.09693072,-0.09274266,1.764298,0.09148423,-0.4098869,1.756379,-0.07309053,0.1098383,1.77047,0.008085222,-0.4021364,1.727118,-0.1288587,-0.1333927,1.796073,0.3270969,-0.1443505,1.771021,NA,NA,Open,Closed,
0.9619141,-0.4731445,0.2299805,1.427246,0.4619141,0.1044922,0,-5,-11,16,1,18,7,0,5,26,6,2,7,5,0,-9,-130,-130,-130,164,164,164,2.880676,3.49925,5.555964,7.492862,3.161756,0.3212536,-0.187272,-0.4235235,1.599228,0.3437796,-0.4441118,1.596826,0.1079457,0.3626377,1.740203,-0.1764961,-0.4082801,1.55075,0.3586924,-0.4433753,1.56009,0.09718555,-0.09300043,1.764565,0.09188454,-0.410639,1.756686,-0.07298113,0.1093571,1.7706,0.008480439,-0.4028781,1.727484,-0.132217,-0.1474706,1.783421,0.3255673,-0.1589629,1.752427,NA,NA,Unknown,Closed,
1.277344,-0.5849609,0.03222656,0.9902344,0.5253906,-0.5004883,14,3,-1,-7,12,0,0,0,-4,6,2,-2,-21,-13,-3,-4,-131.875,-131.875,-131.875,-84.3125,-84.3125,-84.3125,2.454955,3.258602,5.801425,8.140042,3.015375,9.631907,-0.1548976,-0.4747383,1.655046,0.3387091,-0.4766185,1.658931,0.1081691,0.3624998,1.74184,-0.1154236,-0.494339,1.621,0.3538546,-0.4741142,1.628016,0.09759104,-0.0934963,1.76503,0.09248761,-0.4117832,1.756979,-0.07284289,0.1087346,1.770591,0.009230506,-0.4039932,1.727809,-0.13071,-0.1629208,1.771615,0.3168868,-0.1704614,1.734158,NA,NA,NotTracked,NotTracked,
1.069336,-0.4238281,-0.190918,1.041504,0.2509766,0.1401367,-9,5,6,-4,4,-2,-1,-3,0,2,1,1,12,5,1,0,-67.5,-67.5,-67.5,-25,-25,-25,2.064258,3.10787,6.032082,7.782429,2.922715,9.810338,-0.1345818,-0.4718377,1.69675,0.315182,-0.4728335,1.683674,0.1081127,0.3626856,1.742385,-0.08735478,-0.4857339,1.67705,0.3497847,-0.445764,1.6739,0.09780482,-0.0936491,1.765125,0.09271987,-0.4122556,1.757156,-0.07271925,0.1084348,1.770481,0.009546415,-0.4044254,1.728024,-0.1258219,-0.1661909,1.768812,0.3123195,-0.1732667,1.732628,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3808594,-0.199707,0.8920898,0.4833984,0.1621094,-2,-5,-1,-3,1,-1,-2,-3,-2,1,1,1,16,3,0,-1,-61.0625,-61.0625,-61.0625,40.625,40.625,40.625,1.911223,3.027708,6.09112,7.32327,2.97315,0.3291122,-0.1155062,-0.4701965,1.707688,0.2995384,-0.4642057,1.678504,0.1079029,0.3629069,1.74243,-0.07018983,-0.4590191,1.676885,0.3124965,-0.4926733,1.63485,0.09789484,-0.093631,1.765106,0.09256354,-0.4123616,1.757608,-0.07280655,0.1076802,1.770294,0.009398321,-0.4045545,1.728752,-0.1194483,-0.1711777,1.771444,0.3069161,-0.172435,1.744967,NA,NA,NotTracked,NotTracked,
0.9091797,-0.6777344,-0.05957031,0.7832031,0.4814453,0.1079102,9,-1,1,-2,-1,-2,-2,0,1,-1,-1,0,1,1,0,0,42.25,42.25,42.25,38.8125,38.8125,38.8125,2.027078,3.03355,5.992232,7.175539,3.04289,0.5702489,-0.1100345,-0.4690252,1.70976,0.293824,-0.4547507,1.675373,0.1078132,0.3628981,1.742385,-0.06730314,-0.4612205,1.671412,0.3220305,-0.4612373,1.667417,0.09782186,-0.09364146,1.765146,0.09225031,-0.4124653,1.758049,-0.07320387,0.1067116,1.770502,0.009042648,-0.4045565,1.729376,-0.1152129,-0.1759665,1.776791,0.3043954,-0.1691697,1.75691,NA,NA,NotTracked,NotTracked,
