ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.331543,-0.003417969,0.3105469,0.6079102,0.2919922,-1,-1,-2,0,-4,-1,-2,0,-16,-3,-6,-3,8,12,-34,-94,-11.0625,-11.0625,-11.0625,-4.25,-4.25,-4.25,2.478994,3.05767,8.705582,6.814673,4.748173,5.062784,-0.08230256,-0.4785209,1.656853,0.2718227,-0.2334196,1.430281,0.1027613,0.3732687,1.753726,-0.03818705,-0.4576411,1.636585,0.3108447,-0.2934427,1.442389,0.09903236,-0.08727432,1.752784,0.09940168,-0.4107482,1.740555,-0.07810751,0.1011546,1.75912,0.01797024,-0.4043907,1.712198,-0.1038684,-0.1699638,1.755596,0.3325092,-0.1001963,1.68965,NA,NA,NotTracked,Unknown,
0.9438477,-0.3134766,-0.01904297,0.1411133,0.6035156,0.3334961,-2,-1,-1,-1,-1,-1,-2,-1,-3,-9,-7,-9,-4,27,34,23,-4.125,-4.125,-4.125,-18.875,-18.875,-18.875,2.490318,3.062898,8.686498,6.801978,5.087233,5.081238,-0.08043933,-0.4745368,1.653672,0.2586001,-0.1647365,1.387531,0.1032947,0.3734173,1.753525,-0.03697811,-0.4502306,1.634032,0.2877325,-0.2282465,1.38997,0.09937432,-0.08707604,1.752949,0.09957604,-0.4103025,1.740167,-0.07767928,0.1015409,1.75922,0.01820893,-0.4037828,1.711788,-0.1039237,-0.1677423,1.754445,0.3312977,-0.06828808,1.595913,NA,NA,NotTracked,Unknown,
0.9311523,-0.3276367,-0.02392578,0.1474609,0.5449219,0.3623047,0,-2,-1,-1,-2,0,-2,-1,5,0,-1,8,16,-19,48,13,9.9375,9.9375,9.9375,-10.625,-10.625,-10.625,2.517015,3.070096,8.659552,6.792624,5.134521,5.083365,-0.07987084,-0.4792491,1.653529,0.2503462,-0.1205037,1.366052,0.1037166,0.373197,1.753508,-0.03631157,-0.4578515,1.633917,0.2480028,-0.1882739,1.367692,0.0995368,-0.08723284,1.75323,0.09950846,-0.4102566,1.7397,-0.07712562,0.1018502,1.760024,0.01819257,-0.4036766,1.711452,-0.1040868,-0.1665532,1.754386,0.3321165,-0.06239257,1.588345,NA,NA,NotTracked,Unknown,
0.9208984,-0.3291016,-0.02978516,0.01464844,0.7270508,0.362793,-3,-2,-2,-2,-2,-1,-1,0,-31,-7,-3,-5,-4,-5,-1,-24,22.0625,22.0625,22.0625,2.9375,2.9375,2.9375,2.53582,3.072115,8.672597,6.784922,5.220251,5.095264,-0.07932764,-0.4797377,1.651853,0.2428535,-0.1019692,1.350166,0.1039678,0.3721674,1.753662,-0.03590126,-0.4581534,1.631613,0.2476331,-0.1768126,1.358222,0.0994601,-0.08800536,1.753536,0.09933081,-0.4107133,1.738805,-0.07683095,0.1013049,1.761294,0.01816685,-0.4039207,1.71105,-0.1041048,-0.1666097,1.754558,0.3612981,-0.05632859,1.607898,NA,NA,NotTracked,Unknown,
0.940918,-0.3422852,0.008300781,0.4238281,0.8901367,0.5917969,-2,0,0,-2,-1,-1,0,0,-16,0,2,0,3,7,20,-2,12.5625,12.5625,12.5625,10.875,10.875,10.875,2.540749,3.071854,8.706777,6.777952,5.19287,5.118346,-0.07955791,-0.481827,1.654049,0.2391625,-0.0965018,1.344542,0.10373,0.3714902,1.753739,-0.03569387,-0.4611124,1.632327,0.2335586,-0.1760797,1.354286,0.09941679,-0.08845474,1.753656,0.0989501,-0.4109566,1.738036,-0.07648433,0.1005571,1.763782,0.01799602,-0.4040399,1.710878,-0.1040012,-0.1674344,1.755391,0.3619825,-0.05475835,1.60554,NA,NA,NotTracked,Unknown,
0.9223633,-0.3803711,0.02587891,-0.1616211,0.9003906,0.4423828,1,-1,1,-1,-1,-1,0,-2,9,-8,-4,-4,0,-2,4,6,8.0625,8.0625,8.0625,9.125,9.125,9.125,2.536357,3.069731,8.72666,6.850567,5.206036,5.152966,-0.08005311,-0.4814806,1.655801,0.2348315,-0.09716059,1.344155,0.1032961,0.3715612,1.753464,-0.0349718,-0.4642584,1.630343,0.2374664,-0.17172,1.347818,0.09929164,-0.08844282,1.753644,0.0985279,-0.4106486,1.737366,-0.0762991,0.1013264,1.765167,0.01778644,-0.4038855,1.710771,-0.1040245,-0.1678749,1.756578,0.3355552,-0.04360036,1.569256,NA,NA,NotTracked,Unknown,
0.9453125,-0.3833008,0.03076172,-0.09472656,0.9414063,0.4008789,-1,-1,-2,1,-1,-1,-1,-1,13,41,3,-2,-2,-2,-1,2,2.9375,2.9375,2.9375,-5.375,-5.375,-5.375,2.531891,3.067621,8.741008,6.850033,5.206098,5.157149,-0.0822824,-0.4770197,1.660315,0.2334916,-0.09909491,1.344242,0.1029119,0.3716764,1.753226,-0.03755011,-0.4542127,1.633212,0.2295693,-0.1753315,1.343083,0.09912696,-0.08840075,1.753661,0.09816697,-0.4103364,1.737097,-0.07637524,0.1017673,1.765982,0.01756655,-0.4037049,1.710861,-0.1040582,-0.1681255,1.757884,0.3353916,-0.04310071,1.569885,NA,NA,NotTracked,Unknown,
0.9345703,-0.362793,0.005859375,0.02246094,0.8374023,0.4506836,0,0,0,-2,-1,1,-1,-1,47,111,54,18,0,-1,-2,-11,-1.9375,-1.9375,-1.9375,0,0,0,2.528916,3.07094,8.745478,6.842332,5.215691,5.180123,-0.08361452,-0.4813767,1.660112,0.2293591,-0.09701185,1.333787,0.1024255,0.3714626,1.753109,-0.03864485,-0.4587193,1.632938,0.237713,-0.1630837,1.303917,0.09887221,-0.08865711,1.75345,0.09767064,-0.4104323,1.736395,-0.07635044,0.1015683,1.766532,0.01726246,-0.4037693,1.710635,-0.104146,-0.1685265,1.758582,0.3344803,-0.04603493,1.568837,NA,NA,NotTracked,Unknown,
0.9243164,-0.3642578,-0.005859375,-0.1679688,0.3994141,0.1459961,-1,-1,-1,-1,-1,-2,0,-2,19,-22,31,21,5,3,-1,20,-6.8125,-6.8125,-6.8125,54.8125,54.8125,54.8125,2.522499,3.073673,8.74489,6.88405,5.197621,5.258843,-0.0838945,-0.482159,1.658258,0.2197785,-0.0867771,1.298209,0.1020176,0.3708529,1.752885,-0.03908713,-0.4602346,1.632139,0.2545827,-0.1124413,1.234429,0.09857834,-0.08921817,1.753252,0.09714434,-0.4109394,1.735656,-0.07661024,0.1006918,1.76738,0.01682273,-0.4042228,1.710284,-0.1043439,-0.1702712,1.759163,0.3461513,-0.05731304,1.596892,NA,NA,NotTracked,Unknown,
0.9331055,-0.3256836,-0.01123047,-0.1362305,1.512695,0.3496094,-2,0,0,-1,-1,-1,-3,-1,-7,47,13,28,6,6,12,22,1.5625,1.5625,1.5625,206.375,206.375,206.375,2.5168,3.072239,8.750528,7.172335,5.134589,5.231407,-0.08410475,-0.4812071,1.657925,0.21827,-0.04124909,1.319138,0.1017721,0.3708061,1.752742,-0.03905896,-0.461695,1.631119,0.2416278,-0.01621919,1.268875,0.09829582,-0.08938382,1.753002,0.0968768,-0.4110025,1.735238,-0.07681082,0.1004842,1.767485,0.01660604,-0.4042986,1.71018,-0.1044006,-0.1704963,1.759443,0.3577868,-0.06283558,1.617687,NA,NA,NotTracked,Unknown,
0.96875,-0.3608398,0.001953125,-0.5063477,0.6328125,0.2495117,-2,0,1,-1,-2,0,0,-2,-115,-27,-10,-9,1,2,-3,-31,-3.5,-3.5,-3.5,-86.75,-86.75,-86.75,2.503858,3.070833,8.757548,7.113869,5.177238,5.246192,-0.0847318,-0.4795353,1.657978,0.2187795,-0.01718461,1.344748,0.1015311,0.3712097,1.752028,-0.03951297,-0.4602195,1.631598,0.2568502,0.03301835,1.2985,0.09800682,-0.08919996,1.752646,0.09664605,-0.4107658,1.735032,-0.07724193,0.1006087,1.767562,0.01641016,-0.4041367,1.710156,-0.1046485,-0.1693124,1.75975,0.3234034,-0.09283784,1.534828,NA,NA,NotTracked,Open,
0.9145508,-0.3662109,0.01513672,-0.1674805,0.9394531,0.1933594,-2,-1,1,-2,0,-2,0,0,7,-26,-11,-15,-10,-7,-8,-9,-11.125,-11.125,-11.125,50.9375,50.9375,50.9375,2.488087,3.067384,8.76065,7.145268,5.189813,5.261178,-0.08541963,-0.4802958,1.658908,0.2136437,-0.01168263,1.359147,0.1016318,0.371319,1.751399,-0.04001978,-0.4608037,1.631717,0.2494622,0.03185006,1.315143,0.09783792,-0.08903211,1.752283,0.09636059,-0.4104188,1.734704,-0.07741924,0.1010167,1.767216,0.01616449,-0.4038685,1.709989,-0.1051154,-0.1682148,1.759803,0.3223403,-0.09334597,1.537069,NA,NA,NotTracked,Open,
0.9477539,-0.3413086,-0.002929688,-0.2128906,0.9799805,0.1611328,-1,-1,-1,-2,-1,-1,-2,-3,-28,-3,-11,-3,-9,-9,-15,-16,-8.9375,-8.9375,-8.9375,-26.6875,-26.6875,-26.6875,2.477531,3.065288,8.756706,7.153516,5.190134,5.272688,-0.08712797,-0.4833986,1.658295,0.2108785,-0.01625423,1.363376,0.1022042,0.3705127,1.750372,-0.03967084,-0.461712,1.631727,0.2498331,0.03862865,1.3208,0.0976648,-0.0893486,1.752084,0.09612869,-0.4105962,1.734497,-0.07731916,0.1007351,1.766523,0.01591445,-0.4041013,1.709958,-0.1055839,-0.1679363,1.759545,0.3216548,-0.09446377,1.548468,NA,NA,NotTracked,Open,
0.9267578,-0.3173828,-0.008300781,-0.4868164,0.9257813,0.1938477,0,0,0,-1,-1,-1,0,-1,35,37,20,9,6,7,4,10,-2.5625,-2.5625,-2.5625,-0.6875,-0.6875,-0.6875,2.48083,3.06473,8.742574,7.164121,5.180748,5.259714,-0.0871711,-0.4825605,1.656854,0.2116487,-0.02412277,1.364658,0.1027395,0.3698387,1.749475,-0.03988839,-0.4615809,1.631187,0.2460274,0.01196279,1.3235,0.09760857,-0.08973612,1.751897,0.09610876,-0.4107026,1.734418,-0.07741112,0.1005282,1.766029,0.01588878,-0.4042605,1.709851,-0.1059939,-0.1677354,1.759232,0.3220835,-0.09782607,1.552537,NA,NA,NotTracked,Open,
0.9355469,-0.3359375,-0.01855469,0.9243164,1.18457,0.08154297,-1,-1,-2,-2,-1,-1,-1,0,-31,28,17,17,10,9,13,20,-4.875,-4.875,-4.875,3.5,3.5,3.5,2.474445,3.063652,8.738922,7.140831,5.099857,5.250536,-0.08766007,-0.4822081,1.65676,0.2122322,-0.02425656,1.36444,0.1029886,0.3696965,1.749166,-0.0399,-0.4622265,1.631705,0.2489008,0.02276239,1.318622,0.09759318,-0.08983827,1.751822,0.09595644,-0.4107793,1.734395,-0.07752879,0.100671,1.76565,0.01573285,-0.4042981,1.709782,-0.1065325,-0.1677878,1.758755,0.3221663,-0.09898946,1.554492,NA,NA,NotTracked,Open,
0.934082,-0.3422852,-0.01269531,-0.2304688,0.8847656,0.5683594,-2,-1,0,-2,-1,-1,-2,0,37,-28,-12,-13,-6,-7,-6,-10,-1.4375,-1.4375,-1.4375,-10.75,-10.75,-10.75,2.46567,3.05965,8.742773,7.142544,5.059401,5.247285,-0.08782496,-0.4810245,1.658557,0.2126695,-0.02268122,1.36605,0.1033191,0.3701412,1.748699,-0.040045,-0.4622132,1.63212,0.2488752,0.02265014,1.319381,0.09754629,-0.08973805,1.751742,0.0957916,-0.4106365,1.734452,-0.07750401,0.101256,1.764787,0.01552305,-0.404102,1.709795,-0.1068545,-0.1677335,1.758472,0.3224702,-0.09875032,1.556089,NA,NA,NotTracked,Open,
0.9335938,-0.3579102,0.002441406,0.503418,1.099121,-0.2290039,0,0,-2,-2,0,-1,0,-2,9,-4,-4,-2,0,-1,-1,-4,-2.9375,-2.9375,-2.9375,11.0625,11.0625,11.0625,2.460166,3.057319,8.74475,7.156371,5.045143,5.246174,-0.08765282,-0.4816338,1.658539,0.2137687,-0.02395383,1.366409,0.1036226,0.3700692,1.747861,-0.04072521,-0.4636804,1.632216,0.2506655,0.02136214,1.323644,0.09745564,-0.08969586,1.751697,0.09555259,-0.4105456,1.734574,-0.07763149,0.1013709,1.764151,0.01528936,-0.4040073,1.709811,-0.1073122,-0.1665313,1.758312,0.3233519,-0.09882143,1.558745,NA,NA,NotTracked,Open,
0.9370117,-0.3466797,-0.0004882813,-1.003418,0.7407227,0.3217773,1,-2,-2,-2,0,-1,0,0,-38,-19,-7,-2,-1,0,-1,-5,-4.1875,-4.1875,-4.1875,-19.3125,-19.3125,-19.3125,2.461945,3.058577,8.737496,7.142065,5.132204,5.252835,-0.08900425,-0.4791241,1.659739,0.2139993,-0.0303587,1.367073,0.1039172,0.3693664,1.747492,-0.04190401,-0.4789053,1.631488,0.2504357,0.01358247,1.320465,0.0973149,-0.08986667,1.751713,0.09535215,-0.4106401,1.734696,-0.07764535,0.1014403,1.763964,0.01509638,-0.4040613,1.709896,-0.1078189,-0.1668577,1.758123,0.3239677,-0.1004185,1.560177,NA,NA,NotTracked,Open,
0.9326172,-0.3417969,-0.01025391,0.824707,0.8261719,0.7519531,-2,-2,-2,-1,0,-3,0,-1,-26,-19,-1,-2,-1,-1,6,28,-2.5,-2.5,-2.5,-29.3125,-29.3125,-29.3125,2.462355,3.059165,8.731478,7.102813,5.107978,5.255792,-0.08932049,-0.4784293,1.660253,0.2147448,-0.0412324,1.371336,0.1039735,0.3692162,1.747274,-0.04238639,-0.4863705,1.631515,0.2459762,-0.004777886,1.321833,0.09731382,-0.09009159,1.75172,0.09521624,-0.4108092,1.734814,-0.0777276,0.1012753,1.763924,0.014956,-0.4042214,1.710011,-0.1079644,-0.1670659,1.758137,0.3331279,-0.06780679,1.622187,NA,NA,NotTracked,Open,
0.9228516,-0.3217773,-0.01513672,-0.06884766,0.6782227,-0.2666016,-1,-1,-1,-1,0,-1,-2,0,-8,-18,-16,-8,-1,-1,-1,-1,3.375,3.375,3.375,-49.6875,-49.6875,-49.6875,2.461014,3.057891,8.733824,7.013568,4.934925,5.244201,-0.08891524,-0.4788848,1.65894,0.2149871,-0.06299494,1.38455,0.104099,0.3691511,1.746965,-0.04531952,-0.4566407,1.634788,0.2391087,-0.04002764,1.34425,0.09718857,-0.09004249,1.751699,0.09490892,-0.410614,1.735006,-0.07780161,0.1013721,1.763875,0.01465274,-0.4039844,1.710278,-0.1080491,-0.1671597,1.758043,0.3248904,-0.1259169,1.575831,NA,NA,NotTracked,Open,
0.953125,-0.3217773,-0.009277344,0.2680664,0.7998047,0.7666016,0,-1,-2,-2,-2,-2,-2,-1,-5,-8,-6,-3,-3,-1,-1,9,6.1875,6.1875,6.1875,-23.5625,-23.5625,-23.5625,2.458222,3.05169,8.746162,6.979738,4.767618,5.246093,-0.08906272,-0.4787487,1.661954,0.2179334,-0.1070924,1.411007,0.1040872,0.3693686,1.746641,-0.04442593,-0.4582662,1.635725,0.2474864,-0.09597754,1.36335,0.09677255,-0.08946259,1.751481,0.0942274,-0.4100239,1.73547,-0.07827,0.1022161,1.763488,0.0139933,-0.4033526,1.710579,-0.1082421,-0.1672288,1.758135,0.3591401,-0.1103526,1.653725,NA,NA,NotTracked,Unknown,
0.9575195,-0.3408203,-0.03271484,-0.3105469,0.6782227,0.2861328,0,-1,1,0,-2,1,-2,0,-3,-12,-4,-2,-3,-8,-23,-4,3.875,3.875,3.875,-55.0625,-55.0625,-55.0625,2.43878,3.039478,8.77691,6.860764,4.378229,5.212635,-0.08942284,-0.4798776,1.665205,0.2198402,-0.1728975,1.429382,0.1041189,0.3695682,1.746154,-0.04461457,-0.4611682,1.636879,0.2323756,-0.1477414,1.374667,0.09649207,-0.08908362,1.751074,0.09394583,-0.4096794,1.735924,-0.07858406,0.1026086,1.763157,0.01366174,-0.4029688,1.71089,-0.1083064,-0.1674673,1.758289,0.3713727,-0.1066453,1.710795,NA,NA,NotTracked,Unknown,
0.9199219,-0.3730469,-0.00390625,-0.1162109,0.7700195,0.3896484,-2,0,-1,-1,-2,-1,-1,-1,-13,-7,-4,-6,-13,-18,-18,-2,-0.8125,-0.8125,-0.8125,-74.6875,-74.6875,-74.6875,2.398949,3.030656,8.818974,6.817164,4.146032,5.157362,-0.0904353,-0.4816158,1.666615,0.2329251,-0.2670236,1.460595,0.1041675,0.3695767,1.745679,-0.04498578,-0.461912,1.637975,0.2660288,-0.2682877,1.442097,0.09594552,-0.08909384,1.750568,0.09270806,-0.4100445,1.736335,-0.07864272,0.1024205,1.762415,0.01230517,-0.4030855,1.711081,-0.1082884,-0.1676171,1.758615,0.349435,-0.1309952,1.730943,NA,NA,NotTracked,Unknown,
0.9516602,-0.3027344,-0.01074219,0.5268555,0.8310547,0.3393555,1,0,-2,-1,-1,-1,0,-2,8,11,6,7,7,1,-1,9,-0.0625,-0.0625,-0.0625,-105.5625,-105.5625,-105.5625,2.38977,3.028222,8.832514,6.770524,3.62519,4.950129,-0.09224207,-0.4803055,1.669447,0.2447138,-0.3582843,1.577826,0.1041093,0.3692203,1.744795,-0.04629373,-0.4620261,1.639832,0.2539883,-0.3318958,1.491778,0.09564119,-0.08927347,1.750283,0.09162766,-0.4106732,1.736948,-0.07878022,0.102034,1.761718,0.0111699,-0.4034472,1.711371,-0.108436,-0.1697407,1.758832,0.3188182,-0.1213406,1.762826,NA,NA,NotTracked,Unknown,
0.9462891,-0.3227539,-0.01708984,1.078125,0.5625,0.3217773,-2,-3,0,-1,-1,-1,-2,0,-1,-9,-10,-2,2,1,4,-9,-11.25,-11.25,-11.25,-82.25,-82.25,-82.25,2.387493,3.026345,8.819524,6.966236,3.231835,4.539215,-0.09103353,-0.4815089,1.667712,0.2812372,-0.4125426,1.627186,0.1041091,0.3691682,1.744435,-0.04639436,-0.4646877,1.640886,0.2951151,-0.4246017,1.550833,0.09567146,-0.089264,1.750205,0.0916622,-0.4106658,1.73787,-0.07867751,0.1020913,1.760842,0.010978,-0.4034342,1.711866,-0.108537,-0.1714473,1.75876,0.3136183,-0.1380506,1.763983,NA,NA,NotTracked,NotTracked,
0.9526367,-0.3413086,-0.03759766,1.307617,0.2592773,-0.2631836,0,1,-1,-2,0,0,0,-1,-1,-5,-4,2,3,2,5,-3,-12.625,-12.625,-12.625,-92,-92,-92,2.371895,3.026897,8.804402,7.922414,2.957679,3.330368,-0.09120449,-0.478368,1.667977,0.3119561,-0.4651263,1.673402,0.1043889,0.3694406,1.743757,-0.0450745,-0.4834292,1.6405,0.3509204,-0.4540927,1.678177,0.09606541,-0.08906646,1.750135,0.09282225,-0.4104361,1.739532,-0.07844639,0.1025905,1.75948,0.01193565,-0.4034061,1.712887,-0.1084362,-0.1721976,1.758285,0.3067098,-0.1545562,1.757203,NA,NA,NotTracked,NotTracked,
