ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8950195,-0.3295898,-0.06298828,0.1318359,0.8583984,0.402832,-2,-1,0,-1,-2,-2,-1,-1,3,3,-6,-9,0,-1,1,1,-17.875,-17.875,-17.875,45.5625,45.5625,45.5625,2.238584,3.048942,3.636741,6.665194,4.697849,0.4730023,-0.1061491,-0.4650321,1.611121,0.194254,-0.1864411,1.498218,0.1086862,0.3662054,1.670746,-0.05997664,-0.4590524,1.57825,0.1739722,-0.2444469,1.538732,0.09713624,-0.0901299,1.690162,0.0892535,-0.4088951,1.682514,-0.07655613,0.1079927,1.696541,0.006015021,-0.3994014,1.650536,-0.1154138,-0.160459,1.700915,0.3821251,-0.09245323,1.699705,NA,NA,NotTracked,Unknown,
0.8847656,-0.3754883,-0.01855469,-0.2094727,0.559082,0.2939453,-1,1,0,-1,-2,1,-2,-1,-10,-14,-4,6,1,4,9,6,-23.8125,-23.8125,-23.8125,124.25,124.25,124.25,2.220633,3.058222,3.612221,6.822585,5.240527,0.6733805,-0.1089434,-0.4637943,1.60916,0.2027288,-0.03761737,1.485512,0.1113523,0.3652864,1.669059,-0.06047131,-0.44902,1.580582,0.1852487,-0.08886863,1.560649,0.09711239,-0.09004498,1.690243,0.08913447,-0.4082989,1.682107,-0.07631162,0.1085629,1.695953,0.006100308,-0.3988194,1.650109,-0.1167547,-0.1572043,1.699881,0.4108832,-0.0715515,1.650241,NA,NA,NotTracked,Unknown,
0.9350586,-0.3110352,-0.03369141,-0.3378906,0.6206055,0.3896484,-1,-2,-2,-1,-2,-3,-1,0,-3,-14,-2,-2,0,0,-3,-9,4.9375,4.9375,4.9375,157.875,157.875,157.875,2.242965,3.07242,3.584696,7.241004,5.7343,0.9135262,-0.1098927,-0.4640562,1.605258,0.2101962,0.08147939,1.499185,0.1133509,0.3644463,1.667986,-0.06216761,-0.4564491,1.576369,0.1927909,0.03880573,1.586265,0.09693868,-0.0903756,1.69069,0.08915519,-0.4084741,1.68144,-0.07634754,0.1087993,1.696016,0.006073677,-0.3990936,1.649809,-0.1184195,-0.1564604,1.698756,0.4125099,-0.04000454,1.588555,NA,NA,NotTracked,Unknown,
0.9731445,-0.3061523,-0.04638672,-0.2768555,0.5483398,0.2163086,1,-1,-1,-1,0,-1,-1,1,1,2,-2,-2,0,-2,-4,-20,8.5,8.5,8.5,108.1875,108.1875,108.1875,2.282097,3.084723,3.553447,7.521224,5.900671,1.069107,-0.1093548,-0.4632975,1.600401,0.2291637,0.1621807,1.493209,0.1153708,0.3621973,1.666739,-0.06151573,-0.4507153,1.576918,0.2716549,0.1805004,1.5315,0.09646794,-0.0917737,1.690502,0.08840006,-0.410124,1.679933,-0.07626136,0.1089845,1.696715,0.005272155,-0.4002775,1.64912,-0.1191118,-0.1557886,1.698377,0.4755853,-0.03020824,1.590731,NA,NA,NotTracked,Unknown,
0.9301758,-0.3149414,-0.0078125,-0.3540039,0.5942383,0.0625,-2,-3,2,1,-2,-2,-2,-1,-3,-6,-6,-4,-2,6,3,-5,7.25,7.25,7.25,81.5,81.5,81.5,2.379806,3.096015,3.478868,7.732862,5.893236,1.190865,-0.1069342,-0.4599018,1.598831,0.2204542,0.2007824,1.484433,0.1183258,0.3608025,1.664389,-0.06168968,-0.4525028,1.574619,0.1750134,0.1872417,1.505444,0.09680969,-0.09171569,1.690778,0.08760507,-0.4097317,1.678978,-0.07572834,0.1095419,1.698071,0.004115002,-0.3993887,1.648178,-0.1195325,-0.1520196,1.699059,0.4762888,0.01308932,1.562725,NA,NA,NotTracked,Unknown,
0.8950195,-0.3535156,-0.03125,-0.3476563,0.7875977,-0.05810547,-1,0,-1,0,1,-1,0,1,-19,-28,-10,1,-1,-2,-4,-7,10.3125,10.3125,10.3125,42.0625,42.0625,42.0625,2.398988,3.090007,3.473093,7.899779,5.703367,1.291597,-0.1059582,-0.463964,1.602045,0.208967,0.2008707,1.473243,0.1185736,0.3613037,1.663853,-0.06053644,-0.4564992,1.575487,0.16204,0.1856038,1.490385,0.09705471,-0.09152471,1.690979,0.08730318,-0.4086286,1.678229,-0.07526539,0.1103565,1.700101,0.003700151,-0.3981715,1.647898,-0.1192417,-0.1495785,1.700328,0.5070556,0.04425021,1.545309,NA,NA,NotTracked,Lasso,
0.9355469,-0.3793945,-0.05810547,-0.3608398,0.9052734,-0.1157227,0,-2,0,0,-1,-2,0,-2,-6,-17,-6,-3,-2,-5,-8,-8,23.0625,23.0625,23.0625,9.75,9.75,9.75,2.380814,3.079291,3.523102,7.954909,5.578459,1.373827,-0.1054597,-0.4645143,1.605571,0.1830862,0.1936036,1.482877,0.1180463,0.3612253,1.663803,-0.06164869,-0.4427881,1.577431,0.1567623,0.1671388,1.498882,0.09705026,-0.09157783,1.69102,0.08718935,-0.4086368,1.678157,-0.07590731,0.1101802,1.702118,0.003527659,-0.3981601,1.648078,-0.1187988,-0.1494521,1.701203,0.4523601,0.100701,1.520407,NA,NA,NotTracked,Unknown,
0.9462891,-0.371582,-0.03271484,-0.3876953,0.784668,-0.3359375,-1,0,-1,0,-1,-2,-1,0,-2,2,1,-1,-2,-6,-5,-6,7.6875,7.6875,7.6875,10.1875,10.1875,10.1875,2.366903,3.068558,3.57729,8.007865,5.602253,1.509234,-0.1061627,-0.4618465,1.611823,0.1431534,0.2358542,1.543325,0.1166375,0.3603449,1.663669,-0.06087812,-0.4436653,1.577298,0.09925221,0.2189492,1.5904,0.09697604,-0.09184276,1.690836,0.08709172,-0.408717,1.678024,-0.07685587,0.1094922,1.704393,0.003403743,-0.3982999,1.648325,-0.1183648,-0.1503429,1.704131,0.4520501,0.1031141,1.519622,NA,NA,NotTracked,Unknown,
0.9194336,-0.3959961,-0.0078125,-0.4150391,0.7631836,-0.3686523,-2,-2,-1,-2,1,-2,0,-2,3,3,3,4,3,0,0,0,7.1875,7.1875,7.1875,0.5,0.5,0.5,2.360812,3.065585,3.596786,8.050947,5.673498,1.549374,-0.1058781,-0.4680779,1.612643,0.1444271,0.250577,1.548497,0.1153464,0.3592523,1.66267,-0.0599138,-0.4614851,1.575984,0.1248783,0.2337697,1.595118,0.09699231,-0.09178393,1.69076,0.08700498,-0.4083318,1.677985,-0.07587111,0.1092712,1.704851,0.003232233,-0.3977204,1.649015,-0.11793,-0.150538,1.705875,0.4527919,0.1073017,1.516194,NA,NA,NotTracked,Unknown,
0.9248047,-0.371582,-0.02294922,-0.3442383,0.7744141,-0.3046875,-2,-2,-2,-1,-1,-1,0,-1,3,19,9,10,0,6,3,-5,3.5625,3.5625,3.5625,-8.5,-8.5,-8.5,2.352618,3.061686,3.619123,8.018821,5.645534,1.501415,-0.1060095,-0.4702732,1.613387,0.1534066,0.2488101,1.528466,0.1132434,0.3598424,1.66157,-0.05914656,-0.4848514,1.5758,0.1185612,0.2366852,1.586944,0.0970324,-0.09135982,1.690846,0.08693594,-0.4071778,1.678295,-0.07509446,0.1091959,1.705168,0.003187022,-0.3964368,1.650164,-0.1172921,-0.1496299,1.707852,0.4505017,0.1133254,1.50946,NA,NA,NotTracked,Lasso,
0.9301758,-0.3461914,-0.02294922,-0.2612305,0.9111328,-0.1948242,-2,-1,-1,-2,0,-1,-1,0,3,-4,-4,0,2,2,0,2,5.875,5.875,5.875,3.4375,3.4375,3.4375,2.367708,3.063904,3.613989,7.999421,5.537852,1.444524,-0.105676,-0.4705752,1.614575,0.1443653,0.2440087,1.517759,0.1097669,0.3614467,1.660562,-0.05989704,-0.4594929,1.579881,0.1050062,0.2315236,1.578,0.09692536,-0.09098877,1.690646,0.08695358,-0.4066215,1.678244,-0.07668155,0.1086942,1.706903,0.003200204,-0.3960798,1.650574,-0.1170865,-0.1499327,1.708494,0.4491469,0.1163461,1.506436,NA,NA,NotTracked,Unknown,
0.9375,-0.3398438,-0.02490234,-0.3017578,0.9575195,-0.1694336,-2,-2,0,-1,-2,-2,-1,1,-1,2,3,-3,-1,-1,-3,0,4.75,4.75,4.75,-3.625,-3.625,-3.625,2.385335,3.064106,3.604833,7.946558,5.430331,1.440771,-0.1054947,-0.4717353,1.613646,0.1680099,0.196888,1.477346,0.1078877,0.3617631,1.66042,-0.05956564,-0.4666686,1.57785,0.1496865,0.1777251,1.503594,0.0969435,-0.09091687,1.690724,0.08697587,-0.4067152,1.678207,-0.07669984,0.1084482,1.707044,0.003203949,-0.3963459,1.65091,-0.116402,-0.1510229,1.709436,0.4474895,0.1192443,1.505075,NA,NA,NotTracked,Unknown,
0.940918,-0.3334961,-0.04443359,-0.3115234,0.980957,-0.2675781,-1,-2,-1,-1,0,-2,-1,-2,1,0,2,2,2,2,3,2,1.375,1.375,1.375,4.125,4.125,4.125,2.382508,3.059402,3.611325,7.960855,5.492803,1.482016,-0.1053764,-0.4740845,1.612635,0.09618604,0.2751811,1.576024,0.1058514,0.3615062,1.660308,-0.0595861,-0.4669489,1.577771,0.09591652,0.2095931,1.61482,0.09650207,-0.09118716,1.68968,0.0870955,-0.4070414,1.678154,-0.07547506,0.1082383,1.705855,0.003328968,-0.3969399,1.651363,-0.1156288,-0.1530814,1.709823,0.4459148,0.1202504,1.504959,NA,NA,NotTracked,Unknown,
0.9389648,-0.3774414,-0.02783203,-0.3486328,0.8310547,-0.3637695,-1,-1,-2,-1,-1,-1,-3,-1,-28,-2,0,-3,-3,1,7,-8,-7.3125,-7.3125,-7.3125,21.8125,21.8125,21.8125,2.360421,3.053165,3.621839,8.002339,5.61381,1.513667,-0.1052545,-0.4733425,1.613804,0.142381,0.2546115,1.538959,0.1049294,0.3615294,1.659433,-0.05969641,-0.4624184,1.579095,0.1108262,0.2344658,1.58741,0.09641877,-0.09077565,1.689259,0.08717023,-0.4066482,1.678071,-0.07629763,0.1077494,1.706141,0.003338941,-0.3967197,1.651541,-0.1153323,-0.1533023,1.709909,0.4458471,0.1202626,1.503697,NA,NA,NotTracked,Lasso,
0.9389648,-0.355957,-0.03466797,-0.3188477,0.6972656,-0.2670898,-3,-2,-1,-1,-1,-1,-2,0,-6,-4,-5,-4,-1,2,5,6,-1.9375,-1.9375,-1.9375,12.8125,12.8125,12.8125,2.357957,3.053556,3.618647,8.005019,5.644854,1.466867,-0.1056333,-0.4736373,1.612352,0.1761383,0.2371961,1.500135,0.1043899,0.3614771,1.657448,-0.06019323,-0.4610033,1.579061,0.1396907,0.2608609,1.578625,0.09656329,-0.0903555,1.689245,0.08746408,-0.4055777,1.678114,-0.07667916,0.107717,1.70585,0.003602973,-0.3958145,1.651699,-0.1151954,-0.1529671,1.709686,0.4462495,0.1205794,1.502577,NA,NA,NotTracked,Lasso,
0.925293,-0.3310547,-0.03222656,-0.2661133,0.8706055,-0.1850586,-1,-1,-2,-2,-2,-2,0,-1,10,11,7,6,3,1,3,6,-3.8125,-3.8125,-3.8125,10.25,10.25,10.25,2.359642,3.056138,3.608955,8.01614,5.555512,1.41951,-0.1052295,-0.4710333,1.612253,0.1574958,0.2384348,1.503845,0.1039896,0.36189,1.656517,-0.06036828,-0.4541051,1.581456,0.1372734,0.3053338,1.551404,0.09664048,-0.09002376,1.689121,0.08764561,-0.4051126,1.67807,-0.07701801,0.1077364,1.705621,0.003713205,-0.3954498,1.6517,-0.1150674,-0.1527237,1.709267,0.4463803,0.1211852,1.502524,NA,NA,NotTracked,Lasso,
0.9477539,-0.3217773,-0.03173828,-0.265625,0.8876953,-0.1835938,-3,0,-2,1,0,0,0,-1,-1,-13,-5,-2,-1,-2,-4,-1,-2.3125,-2.3125,-2.3125,-31,-31,-31,2.357235,3.055455,3.607874,7.955819,5.461335,1.403483,-0.1042859,-0.4709491,1.611665,0.1431718,0.2367308,1.514269,0.103635,0.3621787,1.656342,-0.05977177,-0.4635103,1.578693,0.1240223,0.329125,1.532352,0.09665339,-0.08997624,1.688885,0.08772054,-0.40519,1.67793,-0.07738462,0.1077213,1.705135,0.003736707,-0.3955183,1.651642,-0.1148621,-0.1528744,1.708715,0.4463004,0.1217057,1.504342,NA,NA,NotTracked,Unknown,
0.9467773,-0.3212891,-0.03662109,-0.2514648,0.6816406,-0.1552734,0,-1,-1,-1,0,-2,-2,1,-4,2,0,-8,-4,-1,0,-3,-0.9375,-0.9375,-0.9375,-29.6875,-29.6875,-29.6875,2.352471,3.050735,3.610306,7.901471,5.521611,1.381543,-0.1051411,-0.4713261,1.610017,0.1444337,0.2343803,1.520865,0.1032082,0.362143,1.655905,-0.05926559,-0.4548093,1.579232,0.1156593,0.3166493,1.53525,0.09636685,-0.09038948,1.687559,0.08784888,-0.4057486,1.677563,-0.07619479,0.1075908,1.702984,0.003801479,-0.3960838,1.651349,-0.1146275,-0.1539506,1.707513,0.4484732,0.1190276,1.504841,NA,NA,NotTracked,Lasso,
0.9160156,-0.3325195,-0.03369141,-0.230957,0.5258789,-0.1455078,-1,-2,-1,-1,0,-2,-3,-1,4,2,0,1,0,0,-1,0,-5.375,-5.375,-5.375,-88.375,-88.375,-88.375,2.338073,3.044182,3.617162,7.747558,5.531032,1.281985,-0.1043603,-0.4706096,1.611143,0.1428673,0.2356709,1.519486,0.10271,0.3620542,1.654997,-0.0594423,-0.4584691,1.578854,0.09640595,0.2288139,1.5662,0.09609517,-0.09062044,1.686753,0.0878223,-0.4064273,1.677385,-0.07708279,0.1070399,1.702079,0.003790512,-0.3966961,1.651252,-0.114532,-0.154741,1.706484,0.4519808,0.1046639,1.504989,NA,NA,NotTracked,Unknown,
0.9663086,-0.3208008,-0.04736328,-0.2768555,0.4912109,0.03710938,-1,-1,-1,-1,-2,-1,0,-3,0,-3,-1,-2,0,0,-2,-1,4.625,4.625,4.625,-67.1875,-67.1875,-67.1875,2.333437,3.037446,3.625241,7.573699,5.446282,1.090624,-0.1038188,-0.4710577,1.610809,0.1671827,0.1682105,1.459588,0.1018313,0.3621624,1.654987,-0.05953492,-0.4612257,1.578866,0.1525244,0.1483946,1.4865,0.09477559,-0.09189852,1.685713,0.08810318,-0.4080767,1.677132,-0.07828736,0.1068278,1.701426,0.004137853,-0.3987893,1.65134,-0.1143365,-0.1563343,1.705035,0.4517057,0.06572903,1.512064,NA,NA,NotTracked,Unknown,
0.940918,-0.3432617,-0.02978516,-0.2954102,0.5024414,0.1650391,-1,-1,-3,0,-2,-3,0,-1,0,-2,-3,-4,-1,-1,-6,-5,-3.375,-3.375,-3.375,-138.75,-138.75,-138.75,2.320355,3.033115,3.636209,7.256985,5.099647,0.7699709,-0.1037479,-0.472711,1.61123,0.2042611,0.06007444,1.414051,0.1013099,0.3622209,1.654899,-0.05852035,-0.4503631,1.580264,0.1873181,0.02877163,1.4782,0.09455392,-0.09202889,1.685678,0.08854832,-0.4086969,1.677093,-0.07740732,0.106546,1.699505,0.004902733,-0.4000172,1.651463,-0.1144726,-0.1578674,1.704221,0.4442365,0.0264035,1.534842,NA,NA,NotTracked,Unknown,
0.921875,-0.3032227,-0.03710938,0.2817383,0.512207,0.3500977,-2,0,0,0,-2,0,-1,-2,3,2,0,-2,-2,2,2,2,3.75,3.75,3.75,-95,-95,-95,2.31912,3.030087,3.642824,7.063137,4.691651,0.48034,-0.1034857,-0.4733517,1.609613,0.2358882,-0.05901403,1.372915,0.1011154,0.3623609,1.654814,-0.05899968,-0.4599732,1.578835,0.195779,-0.08825906,1.385182,0.0945855,-0.09187578,1.68552,0.08918604,-0.4085082,1.676933,-0.07793366,0.1058785,1.697527,0.00590532,-0.3999676,1.650912,-0.1144358,-0.1591684,1.703226,0.4411104,-0.0193326,1.581341,NA,NA,NotTracked,Closed,
0.9506836,-0.3662109,-0.02832031,1.029785,0.9228516,0.6645508,-1,-1,0,-3,-1,-2,0,0,-11,-28,-11,-2,1,-3,-7,-7,-3.6875,-3.6875,-3.6875,7.625,7.625,7.625,2.303658,3.028223,3.647239,7.107366,4.204485,0.2019545,-0.103567,-0.4719777,1.611334,0.2651568,-0.2077117,1.377785,0.1007522,0.3625611,1.654855,-0.05859539,-0.4456419,1.581915,0.2842364,-0.2397525,1.375269,0.09468545,-0.09175134,1.685385,0.0897816,-0.4083198,1.676819,-0.07839536,0.1055892,1.696826,0.006731881,-0.3999344,1.65049,-0.1140955,-0.1598853,1.702145,0.4443282,-0.04978715,1.578851,NA,NA,NotTracked,Unknown,
0.9750977,-0.3530273,-0.046875,1.025391,1.109863,0.2207031,0,-1,0,-1,-2,-1,-2,-2,1,-2,-5,-3,-2,-4,-8,-14,7.8125,7.8125,7.8125,-127.0625,-127.0625,-127.0625,2.310698,3.032646,3.648433,7.157109,3.640541,9.903846,-0.101671,-0.4700526,1.609223,0.2887323,-0.3370146,1.428394,0.1002569,0.363032,1.655059,-0.05719735,-0.4686325,1.578271,0.2435866,-0.3899367,1.462385,0.09490479,-0.0917112,1.684715,0.09010854,-0.4085647,1.676324,-0.07866392,0.1053815,1.696176,0.007051542,-0.4002088,1.649448,-0.1134118,-0.1613352,1.700592,0.3639114,-0.09664404,1.633002,NA,NA,NotTracked,Unknown,
0.9267578,-0.2841797,-0.05078125,1.339355,0.777832,0.001953125,-2,-1,-1,-2,-1,-1,0,-1,-1,3,-7,-3,1,1,2,-1,12.125,12.125,12.125,-135.75,-135.75,-135.75,2.313869,3.041475,3.6746,7.176836,3.299783,9.565743,-0.1004169,-0.4713057,1.606465,0.2938463,-0.4101164,1.492543,0.1002888,0.3633322,1.654897,-0.05469331,-0.48782,1.574875,0.2466741,-0.4236205,1.469821,0.09586457,-0.0915572,1.68351,0.09115829,-0.4088894,1.675785,-0.07869967,0.1053127,1.695108,0.008117985,-0.4005345,1.648414,-0.1126547,-0.1624029,1.699421,0.3297986,-0.1271919,1.64387,NA,NA,NotTracked,Unknown,
0.9287109,-0.315918,-0.04296875,0.8989258,2.902344,-0.5,1,-1,0,0,-1,-1,-1,-1,7,-27,-22,4,-29,-86,-3,-18,-2.625,-2.625,-2.625,-14.125,-14.125,-14.125,2.292758,3.040005,3.697937,7.270428,3.042768,9.231195,-0.1001943,-0.4701446,1.605996,0.2793502,-0.4326499,1.564772,0.100722,0.3637674,1.654523,-0.0557565,-0.4784894,1.576353,0.2324903,-0.3894627,1.549486,0.0972731,-0.09139986,1.681875,0.09237709,-0.4092119,1.675146,-0.07838655,0.1054943,1.69418,0.009376881,-0.4008481,1.647445,-0.1115957,-0.1635942,1.698094,0.3128083,-0.1435733,1.650701,NA,NA,NotTracked,NotTracked,
0.9287109,-0.331543,-0.05761719,1.013184,0.4868164,0.5834961,0,-1,-1,-1,-2,-2,-3,-1,-1,7,8,-5,8,37,-4,0,-7.9375,-7.9375,-7.9375,-426.8125,-426.8125,-426.8125,2.245275,3.030401,3.735198,6.913218,3.037562,8.856445,-0.09982572,-0.469915,1.60782,0.2797714,-0.4368009,1.580528,0.1025855,0.3642672,1.653757,-0.05475036,-0.4647744,1.575974,0.2338106,-0.3848838,1.551941,0.09842724,-0.09121015,1.680473,0.09299676,-0.4093111,1.674968,-0.07683946,0.1059514,1.69163,0.00998278,-0.4009323,1.647131,-0.1107094,-0.1631066,1.696832,0.3052306,-0.1515383,1.665789,NA,NA,NotTracked,NotTracked,
