ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.3378906,-0.04882813,1.033691,0.6538086,0.1401367,-1,0,-1,-3,0,-1,-2,0,-17,4,44,0,-2,1,2,13,-2.4375,-2.4375,-2.4375,-43.8125,-43.8125,-43.8125,2.371075,3.050238,1.94595,6.882815,3.244602,5.974712,-0.1021204,-0.4769644,1.608441,0.2831903,-0.445624,1.581623,0.1065687,0.3664859,1.688702,-0.05942759,-0.4549775,1.58636,0.2415351,-0.4509257,1.57252,0.09804999,-0.09285332,1.704848,0.09453927,-0.4143769,1.694241,-0.07833736,0.1047698,1.705614,0.0116004,-0.4059345,1.662666,-0.1135791,-0.1679213,1.70447,0.3009894,-0.1562247,1.698988,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3115234,-0.06494141,1.14209,0.8305664,0.6411133,-1,0,-2,-2,-1,-1,0,0,-59,-28,-58,-43,-2,0,3,6,4.3125,4.3125,4.3125,-30.4375,-30.4375,-30.4375,2.361532,3.047844,1.957268,6.629804,3.552042,6.183904,-0.1022476,-0.4767775,1.6085,0.2919614,-0.4321921,1.5253,0.1065669,0.3665138,1.688757,-0.05814328,-0.4668369,1.586303,0.2955996,-0.4798914,1.520875,0.09803936,-0.09284937,1.704429,0.09454479,-0.4144761,1.693581,-0.07845402,0.104714,1.705282,0.0116934,-0.4060935,1.661779,-0.1134707,-0.1686001,1.703768,0.3027765,-0.1558029,1.703562,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3242188,-0.04541016,1.041992,1.097656,0.9160156,-1,-2,-1,-1,-1,-3,0,-2,-13,-16,-34,-10,-18,-3,5,-4,-15,-15,-15,3.1875,3.1875,3.1875,2.35001,3.041683,1.956711,6.528715,4.037432,6.308776,-0.1019201,-0.4764793,1.611296,0.3082631,-0.3564506,1.453958,0.1067773,0.366625,1.688692,-0.05867057,-0.4638279,1.588295,0.3079009,-0.391563,1.489857,0.09802641,-0.09293004,1.704091,0.0944329,-0.4145668,1.6932,-0.0784234,0.1045383,1.704684,0.01159552,-0.4062686,1.661014,-0.1136071,-0.1685147,1.703209,0.3055519,-0.1390733,1.717686,NA,NA,NotTracked,Unknown,
0.9306641,-0.359375,-0.01318359,0.2280273,0.6040039,0.6508789,-1,0,-1,-1,0,-1,-1,-2,92,-5,-26,-15,-10,-13,13,10,-26.8125,-26.8125,-26.8125,-107.5,-107.5,-107.5,2.312965,3.035549,1.95152,6.366074,4.969199,6.370586,-0.1026883,-0.4770192,1.612992,0.3104612,-0.1944552,1.385223,0.1072207,0.3665789,1.688468,-0.06044492,-0.4787484,1.590703,0.2926763,-0.2262979,1.291444,0.09797139,-0.09302696,1.703976,0.09387582,-0.4148209,1.692868,-0.07800525,0.1041264,1.703203,0.01091752,-0.4065181,1.660358,-0.1139601,-0.1673778,1.702597,0.3030871,-0.1155339,1.723971,NA,NA,NotTracked,Unknown,
0.921875,-0.3432617,-0.01611328,-0.2827148,0.2543945,0.4472656,-2,-1,0,-1,0,-1,-1,-2,7,-8,-28,-31,-10,-52,58,-3,-14.75,-14.75,-14.75,13.9375,13.9375,13.9375,2.282463,3.03396,1.951314,6.320369,5.709426,6.472445,-0.1027906,-0.4763982,1.612418,0.288216,0.005241054,1.395064,0.1089259,0.3663105,1.687331,-0.05901759,-0.469514,1.589401,0.2354713,0.03844052,1.389588,0.09793228,-0.09310463,1.704017,0.09366405,-0.4149163,1.692985,-0.07747405,0.1036854,1.701699,0.01071143,-0.4065609,1.660221,-0.1145979,-0.1661172,1.70183,0.2980919,-0.1167761,1.701138,NA,NA,NotTracked,Open,
0.9511719,-0.3120117,-0.0234375,-0.3979492,0.4633789,0.2587891,-1,-2,-2,-1,-2,-1,-1,-1,0,-25,-4,0,-5,5,7,-10,-9.8125,-9.8125,-9.8125,13.5625,13.5625,13.5625,2.283742,3.033769,1.934152,6.51283,6.321495,6.694489,-0.1025352,-0.4761618,1.611026,0.2547553,0.1434955,1.443545,0.1111153,0.365814,1.685968,-0.05899093,-0.4684841,1.588912,0.2073159,0.168887,1.467655,0.09780089,-0.09407672,1.704433,0.09223609,-0.4169571,1.693542,-0.07676692,0.1035394,1.700554,0.009239612,-0.408077,1.660626,-0.1149488,-0.1626279,1.700298,0.3298536,-0.1095596,1.607789,NA,NA,NotTracked,Open,
0.9345703,-0.3178711,-0.05664063,-0.5541992,0.2929688,0.2001953,-2,-2,0,-1,-1,0,-1,-1,33,38,6,3,6,15,1,27,1.75,1.75,1.75,-11,-11,-11,2.312012,3.040414,1.882424,6.956227,6.762754,7.275622,-0.1016963,-0.4758529,1.608802,0.2188813,0.2304648,1.496382,0.1123637,0.3642911,1.684517,-0.05895283,-0.4685627,1.588432,0.1807855,0.2148577,1.532709,0.09802955,-0.09441657,1.705046,0.09114657,-0.417519,1.694018,-0.07500663,0.1030727,1.699738,0.007653426,-0.4081506,1.661199,-0.1147831,-0.1545072,1.699149,0.3312618,-0.08177424,1.549985,NA,NA,NotTracked,Open,
0.9428711,-0.2875977,-0.06103516,-0.7055664,0.3149414,0.046875,-1,-3,-2,-1,-1,0,0,-3,-64,-30,-11,-5,-1,1,-4,-20,15.1875,15.1875,15.1875,-31.875,-31.875,-31.875,2.342729,3.045855,1.869452,7.288401,6.843984,7.688448,-0.1022832,-0.4605607,1.612333,0.2176407,0.2197346,1.51795,0.1150414,0.3619811,1.681837,-0.05890375,-0.4420731,1.5928,0.1884917,0.2041828,1.5785,0.09925811,-0.09490089,1.705682,0.09029372,-0.4180699,1.694313,-0.07242775,0.1033529,1.699417,0.006211061,-0.4082262,1.661927,-0.1142279,-0.151906,1.69943,0.3387918,-0.06778836,1.536882,NA,NA,NotTracked,Open,
0.9423828,-0.3056641,-0.03808594,-0.7744141,0.440918,-0.007324219,1,0,-1,0,-1,-3,-2,-1,-9,24,8,-2,-3,-7,-3,2,11,11,11,-24.125,-24.125,-24.125,2.366164,3.047523,1.866745,7.409482,6.837258,7.856021,-0.09993985,-0.4681524,1.612674,0.1777927,0.2665738,1.546772,0.1162803,0.3607856,1.680511,-0.05756891,-0.4540051,1.591366,0.1315479,0.2587627,1.569735,0.09997912,-0.09593762,1.706898,0.08944951,-0.4186596,1.695142,-0.07162146,0.1035298,1.700089,0.004970043,-0.4085027,1.663426,-0.1140223,-0.1497583,1.700423,0.3417455,-0.05878329,1.529123,NA,NA,NotTracked,Unknown,
0.9335938,-0.3354492,-0.03369141,-0.8769531,0.6254883,-0.1889648,0,0,0,-1,-2,-1,-1,-1,17,-28,-9,-4,1,-5,-5,13,6.75,6.75,6.75,20.625,20.625,20.625,2.357904,3.042111,1.889386,7.372147,6.814648,7.816257,-0.09929268,-0.4687818,1.615625,0.1793067,0.2697326,1.543572,0.1167892,0.3601421,1.67927,-0.05627497,-0.4562698,1.592014,0.1233813,0.2606671,1.566404,0.1002415,-0.09634325,1.707211,0.08892275,-0.4189733,1.695524,-0.07080177,0.1034056,1.700728,0.004060247,-0.4087161,1.664514,-0.1136092,-0.1488873,1.701625,0.3421574,-0.05262128,1.523589,NA,NA,NotTracked,Unknown,
0.9560547,-0.3500977,-0.04882813,-0.9775391,0.4775391,-0.1313477,0,-1,-2,-2,0,0,-1,-1,2,14,1,-12,6,-2,-11,-3,19.625,19.625,19.625,71.8125,71.8125,71.8125,2.345374,3.036989,1.937199,7.162269,6.856545,7.469858,-0.0994807,-0.4705663,1.619727,0.2003176,0.2726167,1.530146,0.117043,0.3597955,1.678704,-0.05642927,-0.4643981,1.595293,0.1391936,0.2769941,1.572086,0.1003,-0.09630544,1.707799,0.08826418,-0.4188526,1.696,-0.06929011,0.1040474,1.702438,0.003181434,-0.4082181,1.665394,-0.1135259,-0.147369,1.704189,0.3423936,-0.05188809,1.523572,NA,NA,NotTracked,Unknown,
0.9414063,-0.3364258,-0.03955078,-1.021973,0.4707031,0.07421875,-2,-2,-1,-1,-2,0,-1,0,-36,-14,-2,-9,-12,-1,2,-7,19.25,19.25,19.25,85.5,85.5,85.5,2.357477,3.039896,1.958518,6.830325,6.843534,6.946429,-0.1004092,-0.4710286,1.621483,0.2479725,0.2584746,1.493626,0.1146914,0.3603959,1.680539,-0.05630914,-0.4533511,1.594891,0.1950479,0.2568479,1.511727,0.09991828,-0.0961211,1.70824,0.08813217,-0.418596,1.696331,-0.06817802,0.103892,1.703929,0.00294745,-0.4077991,1.665854,-0.113896,-0.1485797,1.706484,0.3454985,-0.05229077,1.524538,NA,NA,NotTracked,Open,
0.9228516,-0.3178711,-0.02929688,-0.8789063,0.3071289,0.5043945,0,-1,-1,-1,-1,-1,-2,-1,35,-10,-4,-8,-17,-1,-1,8,12.375,12.375,12.375,43.875,43.875,43.875,2.375939,3.042484,1.967451,6.4459,6.719744,6.369272,-0.1031374,-0.4743273,1.625032,0.2872507,0.2570879,1.463659,0.1124274,0.3618495,1.682553,-0.05846363,-0.4553747,1.598,0.2333893,0.2559521,1.467102,0.09900616,-0.09618164,1.708971,0.08818898,-0.4186263,1.696725,-0.07052077,0.1040249,1.707397,0.003388718,-0.4080301,1.666649,-0.1145746,-0.1536502,1.710573,0.3569899,-0.04907564,1.527978,NA,NA,NotTracked,Unknown,
0.9345703,-0.362793,0.0009765625,-0.7158203,0.3193359,0.7114258,-2,0,-1,-1,-1,-1,-2,-1,47,13,2,-6,-4,4,5,18,-4.125,-4.125,-4.125,39.125,39.125,39.125,2.365977,3.040281,1.981346,6.315404,6.611252,6.16929,-0.1034578,-0.4751399,1.626179,0.318759,0.2559885,1.43744,0.110884,0.3623293,1.683716,-0.05933147,-0.4546053,1.598019,0.2615535,0.2586558,1.449633,0.0979486,-0.09629463,1.709331,0.08785387,-0.4187995,1.697096,-0.0738962,0.1039385,1.710931,0.003304312,-0.408499,1.667639,-0.1149261,-0.155048,1.71351,0.3638276,-0.04672055,1.530126,NA,NA,NotTracked,Unknown,
0.9404297,-0.3754883,0.01171875,-0.8154297,0.3842773,0.503418,-1,-1,-1,-2,-1,-1,-3,0,4,5,4,6,4,18,5,-3,-0.625,-0.625,-0.625,2.3125,2.3125,2.3125,2.331307,3.036164,2.012365,6.33792,6.593605,6.169197,-0.1040326,-0.4751808,1.627323,0.3212493,0.2535801,1.431108,0.1100107,0.36259,1.684639,-0.05985921,-0.4670387,1.598424,0.2654845,0.2564543,1.4523,0.09702638,-0.09632578,1.709488,0.08741717,-0.4189333,1.697384,-0.074794,0.1038519,1.711884,0.003082147,-0.4088134,1.668256,-0.1151511,-0.1611974,1.715447,0.3700301,-0.04666778,1.531907,NA,NA,NotTracked,Unknown,
0.9467773,-0.3530273,-0.01953125,-0.8779297,0.3935547,0.3286133,-1,-1,-2,-2,1,-1,-1,-1,53,8,2,-4,-3,-4,-4,1,1.25,1.25,1.25,6,6,6,2.323677,3.035915,2.02266,6.385655,6.624636,6.242852,-0.1046547,-0.4755298,1.627926,0.31271,0.2522555,1.434396,0.1095925,0.3628138,1.685065,-0.05983425,-0.4863353,1.597875,0.2548347,0.254532,1.467883,0.0965571,-0.09635305,1.709543,0.0869675,-0.4190639,1.697686,-0.07544841,0.1037359,1.712549,0.002888136,-0.4090316,1.668726,-0.1149755,-0.161687,1.71588,0.3737911,-0.04748037,1.533603,NA,NA,NotTracked,Open,
0.9370117,-0.3286133,-0.04248047,-0.8930664,0.4140625,0.2758789,0,-1,-1,-2,-1,0,-1,-2,10,6,-2,-6,2,-4,-8,-7,-0.5625,-0.5625,-0.5625,-7.375,-7.375,-7.375,2.343168,3.042558,2.003189,6.416411,6.631654,6.281844,-0.1044435,-0.4758797,1.625646,0.3068834,0.2514243,1.436644,0.1095137,0.3629013,1.685284,-0.0598895,-0.4663535,1.59862,0.2510267,0.2542642,1.468429,0.09640143,-0.09638721,1.709585,0.08688131,-0.4191257,1.6979,-0.07562453,0.1035776,1.712663,0.002927571,-0.4091264,1.668898,-0.1150208,-0.1618583,1.715934,0.3763953,-0.0477043,1.53405,NA,NA,NotTracked,Open,
0.9326172,-0.3095703,-0.04248047,-0.8178711,0.4121094,0.3076172,0,-1,0,-1,-1,-1,-2,0,31,7,7,13,12,-4,-18,-3,-2.125,-2.125,-2.125,5.5,5.5,5.5,2.362335,3.046105,1.980181,6.427694,6.612566,6.289876,-0.1041297,-0.4748079,1.624757,0.3054838,0.2515868,1.435597,0.1095296,0.3630834,1.685441,-0.05987942,-0.4704497,1.598155,0.2523254,0.2485927,1.461955,0.09626579,-0.09641094,1.709751,0.08684065,-0.4192034,1.69812,-0.0754612,0.1035337,1.712452,0.003014715,-0.4091907,1.669163,-0.1150588,-0.1610403,1.715916,0.3772608,-0.04814002,1.53412,NA,NA,NotTracked,Unknown,
0.9404297,-0.3232422,-0.04492188,-0.7719727,0.3974609,0.3359375,0,-1,-1,-2,-2,1,0,-2,3,7,1,-2,2,-1,0,3,-3.75,-3.75,-3.75,6,6,6,2.357104,3.044089,1.978403,6.442208,6.579893,6.297961,-0.1040206,-0.4763554,1.624574,0.3048017,0.2483756,1.433614,0.109547,0.3631208,1.685512,-0.05974642,-0.4685867,1.598493,0.2509883,0.2470378,1.463136,0.09624717,-0.09639679,1.709786,0.08682647,-0.4191664,1.698225,-0.07533201,0.1035152,1.712309,0.003069792,-0.409153,1.669285,-0.1150419,-0.1604479,1.715754,0.3785399,-0.04900353,1.535331,NA,NA,NotTracked,Unknown,
0.9438477,-0.3237305,-0.04638672,-0.5786133,0.3920898,0.3413086,1,0,-1,-1,-1,-2,-2,0,20,18,1,-7,1,-2,2,-4,-0.25,-0.25,-0.25,10.3125,10.3125,10.3125,2.336751,3.036981,1.996629,6.458744,6.50893,6.30151,-0.1039409,-0.4773438,1.624195,0.3036569,0.2391129,1.426855,0.1095699,0.3631929,1.685507,-0.05977819,-0.4706859,1.598212,0.2563661,0.2336705,1.453414,0.09623217,-0.09640435,1.709781,0.08680124,-0.4191607,1.698376,-0.07547955,0.1034268,1.712106,0.003118217,-0.4091316,1.669469,-0.1149242,-0.1598837,1.715424,0.3798267,-0.05141396,1.538336,NA,NA,NotTracked,Unknown,
0.9228516,-0.3398438,-0.02392578,-0.4658203,0.3618164,0.3681641,-1,-1,-2,-2,-1,0,0,-3,-13,-40,-3,9,2,0,-1,1,0.4375,0.4375,0.4375,0.375,0.375,0.375,2.333072,3.034706,1.998988,6.462788,6.354414,6.301835,-0.1038778,-0.4771853,1.625366,0.3027364,0.2099224,1.415713,0.1095939,0.3633221,1.685513,-0.06014401,-0.4653289,1.600167,0.2588734,0.21139,1.45152,0.09625013,-0.09640676,1.709766,0.08684406,-0.419141,1.698553,-0.0758614,0.1034246,1.712398,0.003249924,-0.409145,1.669654,-0.1147051,-0.1594968,1.71522,0.3775431,-0.06771245,1.557613,NA,NA,NotTracked,Unknown,
0.9399414,-0.3173828,-0.01757813,-0.4560547,0.3764648,0.4326172,-1,0,-1,-2,-2,-1,1,-1,-20,12,1,-5,-6,-5,-4,-1,4.5,4.5,4.5,4.875,4.875,4.875,2.342202,3.032326,1.996817,6.475109,5.943125,6.343095,-0.1041491,-0.4785858,1.624849,0.305307,0.1379047,1.382585,0.1093925,0.36353,1.685411,-0.06035075,-0.472962,1.598504,0.2635349,0.1516449,1.423792,0.09627104,-0.0964073,1.709634,0.08693809,-0.4190278,1.698655,-0.07594626,0.1034427,1.711729,0.003412033,-0.4090261,1.669689,-0.1143956,-0.1596958,1.714636,0.3704132,-0.08949544,1.591905,NA,NA,NotTracked,Unknown,
0.953125,-0.3330078,-0.03759766,-0.3852539,0.5878906,0.4916992,-2,-1,-1,0,0,0,-1,0,4,10,2,2,-23,-18,-11,0,6.0625,6.0625,6.0625,23.0625,23.0625,23.0625,2.347486,3.028739,2.002141,6.512601,5.486197,6.373209,-0.1034953,-0.4774394,1.624519,0.2948955,0.03648033,1.353228,0.1087785,0.3637751,1.685135,-0.05973785,-0.4699945,1.598597,0.2290681,0.06009454,1.3592,0.09618538,-0.09642863,1.709311,0.08727165,-0.4189954,1.698727,-0.07628269,0.1033401,1.711271,0.003903925,-0.4091637,1.669691,-0.1144245,-0.1601355,1.714349,0.3840739,-0.1335586,1.570765,NA,NA,NotTracked,Unknown,
0.9394531,-0.3237305,-0.04833984,-0.1152344,0.6547852,0.5166016,-2,-2,-2,-3,-1,0,-2,-3,9,11,-19,1,15,6,-10,13,6,6,6,38.9375,38.9375,38.9375,2.355854,3.028485,2.005473,6.573167,4.929897,6.4016,-0.1026788,-0.4779294,1.623592,0.2779273,-0.1132725,1.346735,0.107541,0.3640915,1.684395,-0.05973727,-0.4687673,1.598433,0.2261919,-0.118328,1.354222,0.09614044,-0.09616476,1.70891,0.087722,-0.4185205,1.698817,-0.07700225,0.1031207,1.710989,0.004440866,-0.4089058,1.669676,-0.1142134,-0.1615585,1.714064,0.3582214,-0.1761163,1.59707,NA,NA,NotTracked,Unknown,
0.9130859,-0.3310547,-0.02783203,1.091309,0.9111328,0.515625,-1,0,-2,-1,-2,-1,-1,-1,-2,-11,-4,-1,4,4,-3,5,-6.6875,-6.6875,-6.6875,137,137,137,2.359385,3.028327,1.998092,6.840277,4.196622,6.385343,-0.1028046,-0.4779735,1.623347,0.2977442,-0.2507459,1.390152,0.1066308,0.3642131,1.684116,-0.06056734,-0.4608929,1.5994,0.260905,-0.226727,1.347571,0.09607451,-0.09603535,1.70844,0.0884011,-0.4180917,1.698703,-0.07743762,0.1030188,1.71071,0.005361003,-0.4086785,1.669329,-0.1140431,-0.1630471,1.713332,0.3626048,-0.1188639,1.666286,NA,NA,NotTracked,Unknown,
0.9692383,-0.3725586,0.00390625,0.6293945,1.169922,0.1762695,-2,-1,-1,-1,0,0,0,1,-3,2,3,0,-3,-1,3,0,-0.125,-0.125,-0.125,-38.5625,-38.5625,-38.5625,2.355572,3.033095,1.991325,7.036299,3.691381,6.294349,-0.1037551,-0.4794029,1.622336,0.2969307,-0.359038,1.451183,0.1057492,0.3643826,1.684221,-0.05928899,-0.4598563,1.597704,0.3234165,-0.3920945,1.432572,0.09600279,-0.09582696,1.707913,0.08887758,-0.4177947,1.69839,-0.07788833,0.102896,1.71024,0.005972924,-0.4085411,1.668679,-0.1138512,-0.165428,1.712272,0.3291157,-0.1204164,1.677695,NA,NA,NotTracked,Unknown,
0.953125,-0.2929688,-0.02099609,1.335449,0.4736328,0.1645508,-2,-1,-3,0,-1,-1,-2,-2,4,14,6,4,0,1,6,13,-4.375,-4.375,-4.375,-130.1875,-130.1875,-130.1875,2.376725,3.034943,1.985896,7.171075,3.240427,5.868373,-0.1022315,-0.4789587,1.620329,0.3049685,-0.431158,1.521127,0.1051845,0.3644522,1.684281,-0.06067814,-0.4926989,1.596765,0.3400019,-0.4229428,1.5191,0.0960545,-0.09568211,1.70745,0.08965844,-0.4177098,1.698225,-0.07837292,0.1028643,1.710019,0.006894945,-0.4085995,1.668341,-0.1137453,-0.1672886,1.710967,0.3148801,-0.1423708,1.672442,NA,NA,NotTracked,Unknown,
