ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9643555,-0.2509766,-0.06347656,-0.331543,0.3427734,0.5102539,0,-1,-1,-1,-1,-1,-2,-1,1,7,4,1,-1,1,2,1,-10.9375,-10.9375,-10.9375,-21.8125,-21.8125,-21.8125,2.098689,2.983207,0.1401696,6.105481,6.202854,2.736288,-0.08778774,-0.4712755,1.65269,0.2281739,0.1051414,1.474952,0.1091496,0.366179,1.717634,-0.1347308,-0.4642746,1.652533,0.1922985,0.1037078,1.434105,0.09865391,-0.09815048,1.742812,0.09397652,-0.423054,1.739551,-0.0760147,0.1050349,1.742371,0.009916058,-0.4132545,1.707794,-0.1099523,-0.1665412,1.744142,0.3109623,-0.1222388,1.622153,NA,NA,NotTracked,Unknown,
0.953125,-0.2626953,-0.06835938,-0.6000977,0.2324219,0.3632813,0,0,-2,0,-1,0,-2,-1,1,9,6,5,32,8,4,-2,4.625,4.625,4.625,-4.1875,-4.1875,-4.1875,2.161736,2.996711,0.06725432,6.28134,6.650002,2.978925,-0.08698375,-0.4649731,1.652755,0.2287829,0.1659362,1.516925,0.1096247,0.365607,1.717389,-0.1349415,-0.4628012,1.661,0.1785973,0.1794578,1.482263,0.09910645,-0.09844673,1.743542,0.0936946,-0.4239164,1.740035,-0.07556145,0.1050421,1.74252,0.009170369,-0.4138887,1.708603,-0.1102598,-0.1623843,1.743645,0.3245015,-0.1097294,1.57986,NA,NA,NotTracked,Unknown,
0.9213867,-0.2514648,-0.08203125,-0.6879883,0.246582,0.2773438,-1,0,-1,-1,-2,1,-1,0,4,-3,1,17,-3,-7,-1,-5,4.625,4.625,4.625,-22.875,-22.875,-22.875,2.196419,2.99864,0.04094009,6.492605,6.807734,3.253027,-0.08531024,-0.4675297,1.651889,0.2281659,0.1842512,1.542956,0.110749,0.3645332,1.71675,-0.1328735,-0.4659526,1.655119,0.1533156,0.2267311,1.527618,0.09985919,-0.09850367,1.744037,0.09344834,-0.4239808,1.740151,-0.07463567,0.105109,1.742779,0.008498346,-0.4136877,1.708878,-0.1109291,-0.1549181,1.744397,0.3318819,-0.08780183,1.552774,NA,NA,NotTracked,Unknown,
0.9462891,-0.3110352,-0.07226563,-0.777832,0.3164063,0.2226563,-1,-2,-3,-1,-1,-1,-2,-3,21,-3,1,7,7,-5,5,14,11,11,11,-11.9375,-11.9375,-11.9375,2.180945,2.995418,0.06863208,6.674431,6.869302,3.478539,-0.08529044,-0.4681965,1.653532,0.2273378,0.185067,1.55628,0.1114054,0.3640015,1.716632,-0.1325615,-0.4674755,1.655251,0.1521451,0.2309893,1.545962,0.1004145,-0.09839524,1.744696,0.09323736,-0.4240228,1.740133,-0.0743392,0.1050519,1.743329,0.007942325,-0.4135957,1.709148,-0.1108982,-0.1539578,1.745044,0.3326208,-0.08522673,1.549239,NA,NA,NotTracked,Unknown,
0.9599609,-0.2983398,-0.05371094,-0.855957,0.340332,0.1401367,-2,-1,-1,-2,-1,-1,-1,-1,8,3,7,5,3,1,5,3,7.6875,7.6875,7.6875,-18.75,-18.75,-18.75,2.160891,2.99005,0.1172832,6.755379,6.874568,3.597932,-0.08660432,-0.4689087,1.655588,0.259279,0.08607231,1.564523,0.1116246,0.3629591,1.716668,-0.1348337,-0.4648209,1.661066,0.2358485,0.04320785,1.6344,0.1006171,-0.09845743,1.744989,0.09280128,-0.4242223,1.740093,-0.07414447,0.1050241,1.744253,0.007034185,-0.4137714,1.709679,-0.1108461,-0.1538205,1.745639,0.3331261,-0.08163036,1.544785,NA,NA,NotTracked,Unknown,
0.9560547,-0.3398438,-0.03857422,-0.9692383,0.378418,0.2431641,-1,-1,-2,-1,-1,-1,-1,-2,-1,2,-3,-5,-3,-5,-2,-6,3,3,3,-1.6875,-1.6875,-1.6875,2.157577,2.991603,0.1265613,6.731491,6.871928,3.580877,-0.08721787,-0.4692685,1.657727,0.2425254,0.09059258,1.586613,0.1115584,0.3624766,1.717167,-0.1367759,-0.4503744,1.668,0.2118152,0.08521636,1.652201,0.1006414,-0.09852373,1.745278,0.09208481,-0.424572,1.740076,-0.07398798,0.1048593,1.745574,0.00604611,-0.4140975,1.710259,-0.1108069,-0.1544655,1.747119,0.332234,-0.07930283,1.541087,NA,NA,NotTracked,Unknown,
0.9482422,-0.3237305,-0.04394531,-0.9233398,0.4003906,0.1386719,-2,-2,0,-1,-1,0,0,-1,-3,-5,-4,-5,-24,-21,-5,0,1.5625,1.5625,1.5625,-2.75,-2.75,-2.75,2.170637,2.994639,0.1202647,6.739183,6.866237,3.601147,-0.08748157,-0.4697925,1.65682,0.1409891,0.3033903,1.607791,0.1114866,0.3618706,1.717768,-0.1373396,-0.4449697,1.6693,0.08119792,0.3462209,1.589119,0.1007609,-0.09861118,1.745551,0.0918706,-0.4248165,1.740102,-0.07385026,0.1047368,1.746404,0.005806006,-0.4143985,1.710605,-0.1109685,-0.1542259,1.748386,0.331778,-0.07913146,1.539335,NA,NA,NotTracked,Unknown,
0.9389648,-0.3217773,-0.05078125,-0.8974609,0.4331055,0.1435547,-2,0,-3,-1,-2,-3,0,-1,-5,-1,-2,0,-7,-5,-2,1,-1.125,-1.125,-1.125,26.8125,26.8125,26.8125,2.179958,2.999619,0.1088038,6.710588,6.851704,3.538345,-0.08705503,-0.4719542,1.655604,0.2575476,0.08005134,1.566979,0.1114074,0.3615706,1.71799,-0.1358891,-0.4619404,1.665769,0.2286108,0.04329855,1.637419,0.1008292,-0.09864385,1.745764,0.09169082,-0.4249262,1.740085,-0.07376686,0.1047439,1.747309,0.00564702,-0.4144787,1.710785,-0.1110406,-0.1541405,1.748927,0.3316577,-0.07877679,1.538375,NA,NA,NotTracked,Unknown,
0.9458008,-0.284668,-0.06494141,-0.890625,0.4287109,0.1142578,-1,-2,-1,-1,-3,-2,-2,-1,8,-4,-1,0,-20,-10,-4,7,-1.5625,-1.5625,-1.5625,56.6875,56.6875,56.6875,2.183539,3.000704,0.1033258,6.528178,6.817011,3.210914,-0.08806862,-0.4667257,1.657896,0.1581691,0.2886977,1.594576,0.1114237,0.3614975,1.718187,-0.1341951,-0.4774615,1.659,0.1239283,0.2682394,1.59418,0.1010601,-0.09858967,1.746196,0.09136948,-0.4248473,1.740158,-0.07374857,0.10488,1.74792,0.005164608,-0.4142723,1.711025,-0.1110436,-0.1536582,1.749417,0.3326614,-0.07805976,1.538224,NA,NA,NotTracked,Unknown,
0.9453125,-0.2880859,-0.07617188,-0.8349609,0.359375,0.2094727,-1,0,0,-2,0,-2,-1,-3,3,-8,-3,-5,-1,-5,-6,-4,1,1,1,64.5625,64.5625,64.5625,2.183012,3.000342,0.1030983,6.347949,6.768771,2.935815,-0.0883062,-0.4677417,1.657562,0.2384356,0.1998836,1.532599,0.1114173,0.3613973,1.718351,-0.1341734,-0.4714979,1.657614,0.1705198,0.2220678,1.509046,0.1015147,-0.09825091,1.746818,0.09123427,-0.4241452,1.740307,-0.07372811,0.1048422,1.748614,0.004903906,-0.4132873,1.711319,-0.1111743,-0.1530546,1.749833,0.3351437,-0.07913329,1.543192,NA,NA,NotTracked,Unknown,
0.9453125,-0.2866211,-0.06591797,-0.8359375,0.3271484,0.434082,0,-2,-1,-3,0,-4,-3,0,6,-6,-3,-4,-3,-4,1,6,5.0625,5.0625,5.0625,77,77,77,2.189605,2.996854,0.1088588,6.089435,6.575369,2.449557,-0.08809776,-0.4693968,1.657522,0.2661826,0.1963844,1.505,0.1100935,0.3616844,1.719686,-0.1341963,-0.4774038,1.655143,0.2084436,0.2166731,1.464255,0.1013229,-0.09797676,1.74731,0.09135166,-0.4233085,1.7405,-0.07212864,0.104761,1.752605,0.005322095,-0.412486,1.711433,-0.1112284,-0.1531991,1.750108,0.3425803,-0.08233251,1.556688,NA,NA,NotTracked,Unknown,
0.9453125,-0.2919922,-0.05761719,-0.730957,0.2763672,0.6391602,-2,-2,-1,0,-2,0,-2,0,2,-4,-3,2,-21,-11,6,1,4.8125,4.8125,4.8125,53.4375,53.4375,53.4375,2.190979,2.99585,0.1098442,5.994476,6.386146,2.199536,-0.0887958,-0.4698174,1.659577,0.3137287,0.1720916,1.469523,0.1087563,0.3623604,1.720898,-0.1353445,-0.4600996,1.659889,0.2438482,0.2135159,1.419,0.1002746,-0.09843756,1.748016,0.09143125,-0.4233143,1.74054,-0.07384376,0.1043192,1.752868,0.005893554,-0.4127319,1.711496,-0.1118166,-0.1562667,1.75102,0.3500286,-0.09138148,1.580523,NA,NA,NotTracked,Unknown,
0.9501953,-0.3413086,-0.0390625,-0.40625,0.5097656,1.134766,-1,-2,-1,-2,-1,-2,-2,-2,-8,1,9,3,-2,-3,8,-60,-5.5,-5.5,-5.5,-39.9375,-39.9375,-39.9375,2.189099,2.993636,0.1110727,5.971138,6.149535,2.135117,-0.08966812,-0.4700594,1.660117,0.3432191,0.1585971,1.445356,0.107356,0.3625034,1.721881,-0.1388546,-0.4390601,1.669111,0.2708702,0.2015279,1.39,0.09949195,-0.09872155,1.7485,0.09148531,-0.4233729,1.740585,-0.07475259,0.1041718,1.753034,0.006244523,-0.4129609,1.711534,-0.1124122,-0.1596183,1.751819,0.3488418,-0.1016431,1.602722,NA,NA,NotTracked,Unknown,
0.9560547,-0.3193359,-0.03173828,-0.8032227,1.102539,0.6674805,-1,-1,1,-1,-1,1,0,-2,2,-18,8,3,-23,1,-21,44,-0.8125,-0.8125,-0.8125,-394.5,-394.5,-394.5,2.189885,2.996156,0.1090818,5.736825,6.103243,2.431058,-0.0901655,-0.465976,1.661245,0.3505458,0.1572853,1.446993,0.106118,0.3628051,1.722995,-0.1362184,-0.4558443,1.659857,0.3138883,0.1698537,1.423783,0.09890263,-0.09885259,1.748858,0.09156781,-0.4233438,1.740645,-0.07556099,0.1039589,1.753145,0.006630474,-0.4130644,1.711509,-0.11222,-0.1608004,1.752482,0.3662757,-0.1405062,1.630559,NA,NA,NotTracked,Unknown,
0.9404297,-0.2954102,-0.04980469,-0.9384766,0.3110352,0.6240234,-2,-1,-1,-1,-2,0,-1,-2,-30,-10,-8,-24,-48,-46,-8,14,-3.875,-3.875,-3.875,281.25,281.25,281.25,2.187549,2.996271,0.1104583,5.685081,6.169343,2.507705,-0.09031726,-0.4664652,1.661075,0.3477576,0.157266,1.451651,0.1057318,0.3628024,1.723207,-0.1352093,-0.4630499,1.660615,0.3079986,0.171709,1.427143,0.09871488,-0.09900238,1.748972,0.09168145,-0.4234161,1.740705,-0.07582203,0.1038028,1.753098,0.007000309,-0.4132462,1.711536,-0.1122264,-0.1615793,1.752505,0.3515436,-0.106729,1.625491,NA,NA,NotTracked,Unknown,
0.9462891,-0.2944336,-0.07128906,-0.7270508,0.5830078,0.4790039,1,1,-1,-1,-2,-1,1,0,-19,18,2,1,-17,-12,-2,-1,-4.375,-4.375,-4.375,45.0625,45.0625,45.0625,2.181382,2.993958,0.1056469,5.92219,6.193985,2.537436,-0.08982886,-0.4672047,1.659734,0.3344514,0.1565432,1.460428,0.1057097,0.3628181,1.723333,-0.1370112,-0.4482011,1.6658,0.2778589,0.1880541,1.456909,0.09873003,-0.09907833,1.749064,0.09189872,-0.4233977,1.740763,-0.0760939,0.1037268,1.753007,0.007468989,-0.4132624,1.711506,-0.1121583,-0.1619716,1.752445,0.356065,-0.10055,1.619134,NA,NA,NotTracked,Unknown,
0.940918,-0.2783203,-0.08349609,-0.7944336,0.1723633,0.7314453,0,-1,0,0,-4,-1,-1,0,1,2,-2,1,9,5,2,26,-1,-1,-1,141.375,141.375,141.375,2.179581,2.994537,0.1052352,6.00751,6.232293,2.48423,-0.08880636,-0.4692451,1.658097,0.320798,0.1551058,1.462649,0.1057778,0.3628097,1.723318,-0.137363,-0.4437793,1.669556,0.2575361,0.1799044,1.438083,0.09873557,-0.09908663,1.749131,0.09226733,-0.4233024,1.740859,-0.07617086,0.1037313,1.752921,0.008061852,-0.4131614,1.711474,-0.1118339,-0.1629505,1.752206,0.3548314,-0.1035624,1.62522,NA,NA,NotTracked,Unknown,
0.9584961,-0.2827148,-0.06103516,-0.6875,1.40332,0.5478516,-2,-1,-2,-1,-1,-1,0,-1,10,1,2,3,10,-3,-6,49,-2.5,-2.5,-2.5,22.1875,22.1875,22.1875,2.170394,2.992698,0.110342,6.361292,6.22989,2.467897,-0.08886365,-0.4684477,1.65845,0.3199992,0.1513978,1.457498,0.1058569,0.3629127,1.723274,-0.1368682,-0.4522451,1.667201,0.2657794,0.1736545,1.3904,0.0987647,-0.099098,1.749155,0.09261891,-0.4232488,1.740888,-0.0762009,0.1037918,1.752717,0.00860155,-0.413145,1.711278,-0.1118121,-0.1630174,1.751994,0.3545525,-0.1047372,1.627517,NA,NA,NotTracked,Unknown,
0.9501953,-0.3139648,-0.06445313,-0.7324219,-0.07958984,0.1967773,-1,-2,-1,0,-3,0,0,-1,11,-10,-3,-3,-15,4,2,-11,-1.4375,-1.4375,-1.4375,-612,-612,-612,2.154332,2.990404,0.1225373,5.752986,6.152461,2.703861,-0.08874492,-0.4685334,1.659268,0.3256263,0.1516602,1.469252,0.1059013,0.3629944,1.723382,-0.1366977,-0.4517372,1.666314,0.26949,0.1937467,1.469077,0.09879687,-0.09910257,1.749219,0.09288566,-0.4231349,1.741028,-0.07607646,0.1039204,1.752299,0.008938775,-0.4130583,1.711333,-0.1116807,-0.1630585,1.751917,0.3545239,-0.1050141,1.628988,NA,NA,NotTracked,Unknown,
0.9453125,-0.2836914,-0.05322266,-0.9887695,-0.1757813,0.5297852,-1,-3,-1,0,-1,-1,-1,1,-3,-3,-1,-1,-11,-15,-5,-6,-3.0625,-3.0625,-3.0625,346.25,346.25,346.25,2.152407,2.988572,0.1287821,5.63825,6.175966,2.61172,-0.08890063,-0.4688874,1.660029,0.3283396,0.1493605,1.469833,0.1059568,0.3629667,1.723298,-0.136415,-0.4555976,1.66472,0.2875292,0.1520214,1.492778,0.09887455,-0.09913141,1.749273,0.0931768,-0.4230839,1.74113,-0.07602501,0.1038968,1.75219,0.009327591,-0.4130373,1.71138,-0.1116092,-0.1630992,1.751652,0.353567,-0.1037716,1.625973,NA,NA,NotTracked,Unknown,
0.9467773,-0.3266602,-0.05859375,-0.4072266,0.7353516,0.4379883,0,1,-1,-1,0,-2,-1,-2,-7,-3,-3,-6,-8,-2,2,-3,-2.75,-2.75,-2.75,-31.875,-31.875,-31.875,2.144228,2.989294,0.1282241,5.914329,6.139824,2.6052,-0.08896282,-0.4690344,1.660746,0.3256415,0.1464504,1.46319,0.1060829,0.3630063,1.723285,-0.135755,-0.4657427,1.666072,0.2725995,0.1768582,1.477429,0.0990622,-0.09909882,1.749393,0.09353969,-0.422967,1.741362,-0.07599854,0.1038536,1.752058,0.009783665,-0.4129629,1.711561,-0.1112921,-0.1638195,1.751661,0.3531981,-0.1034792,1.625288,NA,NA,NotTracked,Unknown,
0.9389648,-0.2802734,-0.07324219,-0.6191406,0.4711914,0.7631836,1,-1,-1,-1,-1,2,-2,0,8,4,-3,-4,-6,7,-3,5,2.9375,2.9375,2.9375,160.5625,160.5625,160.5625,2.15097,2.991309,0.1266162,5.984149,6.083004,2.54706,-0.0886545,-0.4691409,1.659652,0.3193871,0.1399993,1.455657,0.1063102,0.3629725,1.723106,-0.1360963,-0.4571424,1.665054,0.2502484,0.1742892,1.47875,0.09915248,-0.09908368,1.749401,0.093687,-0.4228611,1.741407,-0.07590272,0.1039023,1.751894,0.009966075,-0.4128484,1.711604,-0.1110614,-0.1639238,1.751486,0.3769424,-0.1476756,1.640492,NA,NA,NotTracked,Unknown,
0.9384766,-0.2792969,-0.06933594,-0.4580078,0.3666992,0.5322266,-2,-2,-2,-2,-1,-3,-1,-1,1,0,0,-2,0,-6,5,-27,2.875,2.875,2.875,-231.125,-231.125,-231.125,2.148669,2.990389,0.1315792,5.869149,5.983055,2.616483,-0.08832873,-0.4693079,1.65966,0.3207392,0.1306491,1.447264,0.1066398,0.3630424,1.722921,-0.1358666,-0.4582529,1.664729,0.2563178,0.1695364,1.453397,0.0992028,-0.0991028,1.749398,0.09382161,-0.4229021,1.741451,-0.0757893,0.1039859,1.751598,0.01010797,-0.4128725,1.711568,-0.1108474,-0.1643766,1.751378,0.3525725,-0.1077151,1.627302,NA,NA,NotTracked,Unknown,
0.9418945,-0.2871094,-0.06787109,-0.4858398,0.1533203,0.6967773,-1,0,0,-2,-1,0,1,0,-4,-1,0,1,2,-2,-4,-4,0.25,0.25,0.25,80.9375,80.9375,80.9375,2.140452,2.987745,0.1434517,5.747787,5.888549,2.555898,-0.0881525,-0.4690054,1.660138,0.3243653,0.114391,1.435492,0.1068348,0.3629463,1.722636,-0.1347422,-0.4672609,1.663307,0.2593887,0.1611979,1.437215,0.09928687,-0.09914567,1.749423,0.09392927,-0.423016,1.74154,-0.07577217,0.1039615,1.751509,0.01019274,-0.4129352,1.711614,-0.110727,-0.1646736,1.751374,0.3610084,-0.1581442,1.659567,NA,NA,NotTracked,Unknown,
0.9291992,-0.300293,-0.06542969,-0.3164063,0.2827148,0.5292969,-2,0,-2,-2,-2,-1,-1,-3,1,-2,-2,-5,-2,-5,-4,-3,3.1875,3.1875,3.1875,119.5625,119.5625,119.5625,2.140642,2.986242,0.14835,5.94174,5.593527,2.459063,-0.08827915,-0.4725708,1.660289,0.32545,0.07600638,1.411901,0.1069799,0.3628778,1.722571,-0.1376492,-0.4570604,1.673524,0.2568958,0.1075897,1.394833,0.09935391,-0.09925942,1.749393,0.09401059,-0.4231122,1.74161,-0.07574733,0.1039984,1.751487,0.01030423,-0.4130238,1.71158,-0.1103524,-0.1655073,1.751312,0.3592639,-0.1617292,1.665027,NA,NA,NotTracked,Unknown,
0.9360352,-0.3178711,-0.05957031,-0.08300781,0.355957,0.5595703,-1,-2,-2,-1,-1,-3,-2,-1,-1,11,13,15,68,43,3,-24,0.375,0.375,0.375,145.5625,145.5625,145.5625,2.144346,2.98671,0.146433,6.163314,5.225172,2.407537,-0.08801333,-0.4725494,1.660218,0.3129284,-0.001912696,1.377625,0.1071206,0.362894,1.722056,-0.1371598,-0.4496794,1.67175,0.269667,-0.002472017,1.350833,0.09940825,-0.09916022,1.749414,0.09429557,-0.4227552,1.741844,-0.07574791,0.1040129,1.751477,0.0105694,-0.4128991,1.711742,-0.110263,-0.1659264,1.751343,0.3548524,-0.1658663,1.674053,NA,NA,NotTracked,Lasso,
