ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.3828125,-0.005371094,0.05859375,0.753418,0.340332,-2,0,-1,1,0,-2,-3,-4,0,7,-2,-12,-5,-2,9,7,-26.5625,-26.5625,-26.5625,-79.3125,-79.3125,-79.3125,2.441604,3.098877,2.882069,6.64407,5.096161,4.491403,-0.112682,-0.4676242,1.716688,0.2292616,-0.1652738,1.502416,0.0669603,0.3386167,1.793419,-0.07024769,-0.417322,1.696176,0.2402003,-0.1830726,1.470737,0.06879637,-0.1154106,1.802033,0.07588124,-0.4300464,1.781614,-0.1112427,0.07783953,1.81766,-0.00503144,-0.4260422,1.750115,-0.1363345,-0.1917549,1.815591,0.312473,-0.1130974,1.825486,NA,NA,NotTracked,Unknown,
0.8710938,-0.3745117,0.0009765625,-0.1875,0.4790039,0.425293,-1,-2,-1,-2,1,-1,-2,-2,0,-5,-7,-3,2,5,3,-32,-16.5625,-16.5625,-16.5625,27.4375,27.4375,27.4375,2.426996,3.111408,2.856914,6.644599,5.865464,4.511897,-0.1131496,-0.4716499,1.714735,0.2833652,-0.05674338,1.618771,0.07151181,0.3381443,1.792319,-0.06965552,-0.4210503,1.696313,0.2796881,-0.1058348,1.624636,0.06946936,-0.1156699,1.802577,0.07674956,-0.4303584,1.781487,-0.10982,0.07837065,1.816139,-0.003742204,-0.4264837,1.749446,-0.1371631,-0.1894962,1.815088,0.3164913,-0.1091645,1.734376,NA,NA,NotTracked,Unknown,
0.9414063,-0.3642578,-0.0078125,-0.4404297,0.4018555,0.3066406,0,-2,-1,1,4,-2,0,-2,1,4,8,1,-1,-1,-5,17,0.8125,0.8125,0.8125,18.4375,18.4375,18.4375,2.433985,3.125254,2.844574,6.845346,6.625596,4.718822,-0.1150976,-0.470239,1.712625,0.2128005,0.1846999,1.56589,0.07582206,0.3362059,1.791602,-0.07103106,-0.4415244,1.691389,0.1958204,0.1690498,1.5222,0.07190787,-0.1156273,1.802183,0.07847063,-0.4303077,1.780895,-0.108329,0.07862329,1.815882,-0.002301319,-0.4260817,1.748402,-0.138162,-0.1844908,1.814538,0.3295465,-0.09022362,1.69771,NA,NA,NotTracked,Unknown,
0.9672852,-0.3574219,-0.0234375,-0.5297852,0.2597656,0.1894531,3,-4,-3,-1,-1,-3,-4,-3,4,2,1,6,3,1,1,15,12.3125,12.3125,12.3125,33.625,33.625,33.625,2.454666,3.134728,2.834083,7.284154,6.945576,5.143032,-0.11609,-0.4669826,1.709392,0.2882359,0.09637985,1.615027,0.07793192,0.3356276,1.791387,-0.09304499,-0.4489756,1.748714,0.2759807,0.02757059,1.59755,0.0738525,-0.1151747,1.802462,0.07937448,-0.4294647,1.780608,-0.1044022,0.07858064,1.812953,-0.001770147,-0.4249065,1.747768,-0.1399332,-0.1748833,1.814816,0.3410797,-0.05786702,1.658283,NA,NA,NotTracked,Unknown,
0.8994141,-0.3681641,0.015625,-0.6137695,0.2099609,0.05957031,-5,-3,-2,0,4,-1,-1,-4,10,1,-5,-6,-1,-6,5,52,12.1875,12.1875,12.1875,-10.5625,-10.5625,-10.5625,2.514137,3.155772,2.80309,7.866231,7.04545,5.738908,-0.1160947,-0.4656596,1.707847,0.1591608,0.3085425,1.681502,0.08059816,0.3352157,1.790865,-0.09037663,-0.4457241,1.74165,0.1266741,0.3657465,1.60975,0.0740472,-0.1151943,1.802703,0.0795011,-0.429076,1.779796,-0.0966015,0.07974656,1.812725,-0.001846422,-0.4242224,1.746797,-0.1409684,-0.17254,1.815169,0.3491122,0.01499842,1.611648,NA,NA,NotTracked,Unknown,
0.90625,-0.3779297,0.01855469,-0.7509766,0.1474609,-0.02636719,-3,-5,-2,-1,7,-1,-1,-4,5,4,2,1,1,5,3,6,22.1875,22.1875,22.1875,16.375,16.375,16.375,2.547229,3.160846,2.804022,8.247931,7.047566,6.125075,-0.1156761,-0.4664952,1.708308,0.1647672,0.3012843,1.683153,0.08196267,0.3352274,1.790449,-0.07323875,-0.4091946,1.696667,0.1219665,0.3581822,1.608,0.07419891,-0.1150793,1.80293,0.07964699,-0.4283625,1.779246,-0.09663466,0.07967804,1.812303,-0.001929636,-0.4237349,1.746584,-0.1411322,-0.1724062,1.815881,0.3498128,0.02407159,1.607509,NA,NA,NotTracked,Unknown,
0.9194336,-0.3779297,0.001464844,-0.9135742,0.1811523,-0.04882813,-1,-1,0,0,-5,-4,-1,-1,2,1,-2,2,-3,-4,-8,-5,10.0625,10.0625,10.0625,-22.875,-22.875,-22.875,2.562925,3.144439,2.82831,8.245441,7.016883,6.148688,-0.1159461,-0.4668824,1.7141,0.1723866,0.2976028,1.675479,0.08235735,0.3349017,1.790459,-0.07481991,-0.4067692,1.696357,0.1431753,0.2613581,1.722441,0.07419865,-0.1150348,1.80307,0.07962494,-0.4280078,1.778928,-0.09596914,0.07964777,1.813522,-0.002043985,-0.4234692,1.746511,-0.1414273,-0.1728518,1.818647,0.3504232,0.02728767,1.605892,NA,NA,NotTracked,Unknown,
0.921875,-0.3886719,0.002929688,-0.9648438,0.387207,-0.1518555,-5,-1,-1,-5,-11,-3,-2,-2,-4,-9,1,6,1,0,2,0,2.625,2.625,2.625,17.8125,17.8125,17.8125,2.55938,3.138348,2.832621,8.232844,7.020175,6.117577,-0.1172943,-0.464241,1.719683,0.1708978,0.2975199,1.672308,0.08244715,0.3346655,1.789925,-0.07141528,-0.4365488,1.693667,0.1269978,0.262883,1.71356,0.07426319,-0.1149275,1.802574,0.07901046,-0.427805,1.778713,-0.09536605,0.07953282,1.81443,-0.002911673,-0.423069,1.746614,-0.1414329,-0.1760766,1.821493,0.350262,0.02835299,1.604459,NA,NA,NotTracked,Unknown,
0.9306641,-0.4091797,-0.004394531,-0.965332,0.2709961,-0.1489258,-3,1,-2,-1,-5,-1,1,-3,-4,1,-1,3,1,0,-3,-2,4.875,4.875,4.875,-5.25,-5.25,-5.25,2.555517,3.119955,2.848922,8.187958,7.018747,6.095569,-0.1185125,-0.4626984,1.72312,0.1724893,0.2956235,1.673692,0.08251425,0.3345344,1.789576,-0.07601935,-0.4199017,1.696674,0.1328769,0.2600768,1.719519,0.0741039,-0.1148864,1.802362,0.07848706,-0.4276122,1.778637,-0.0958648,0.07942197,1.814481,-0.003662888,-0.4227219,1.746779,-0.1417383,-0.1767195,1.823261,0.3496855,0.02893618,1.603257,NA,NA,NotTracked,Unknown,
0.949707,-0.4584961,0.01025391,-0.9501953,0.2983398,-0.1362305,2,-1,-1,2,3,-5,-5,-1,6,3,3,3,1,0,-1,1,21.125,21.125,21.125,11.75,11.75,11.75,2.582614,3.133713,2.85032,8.193398,7.017075,6.082049,-0.1194925,-0.4625041,1.722906,0.1741817,0.2954627,1.672392,0.08241516,0.3344185,1.78939,-0.07218009,-0.4501322,1.694385,0.1218495,0.2601377,1.712811,0.0739117,-0.1148111,1.802265,0.07806504,-0.4273663,1.77856,-0.09564932,0.07967113,1.815037,-0.004177014,-0.4223834,1.746764,-0.142648,-0.1771556,1.825636,0.349464,0.02974234,1.602619,NA,NA,NotTracked,Unknown,
0.8920898,-0.4799805,0.03662109,-0.8789063,0.2695313,-0.1181641,-1,-1,0,0,-18,-8,-1,-1,8,6,-1,0,-4,-8,-12,-12,19.5,19.5,19.5,12.9375,12.9375,12.9375,2.617832,3.154124,2.834742,8.170979,7.017076,6.03645,-0.1214167,-0.4591204,1.718104,0.1753186,0.2946958,1.672381,0.08227947,0.3341997,1.789238,-0.07887523,-0.4036562,1.697,0.1225924,0.2594433,1.713472,0.07348536,-0.1147716,1.802679,0.07777558,-0.4271726,1.778587,-0.09552655,0.07972439,1.815389,-0.004581798,-0.4221112,1.746885,-0.1439964,-0.1768854,1.827514,0.3496452,0.02937487,1.602746,NA,NA,NotTracked,Unknown,
0.9750977,-0.5639648,0.07324219,-0.8056641,0.28125,-0.09863281,0,-3,-1,-4,-24,3,3,-1,-98,-26,0,1,1,11,4,-1,52.875,52.875,52.875,11.125,11.125,11.125,2.732068,3.230824,2.786987,7.953071,7.012694,5.773858,-0.1223469,-0.4498138,1.700999,0.177937,0.2928512,1.670469,0.08206531,0.333977,1.78931,-0.09058637,-0.4444357,1.730731,0.1361839,0.2547761,1.717379,0.07298134,-0.1146997,1.803291,0.07753979,-0.4269886,1.778661,-0.09537929,0.07997558,1.815744,-0.004897997,-0.421876,1.747005,-0.1474863,-0.174022,1.83053,0.3504629,0.02699632,1.604013,NA,NA,NotTracked,Unknown,
0.9853516,-0.6757813,0.2617188,-0.796875,0.253418,-0.09228516,1,0,2,4,15,18,4,3,8,5,-1,0,-5,-11,-3,2,64.375,64.375,64.375,17.375,17.375,17.375,2.976654,3.456923,2.659302,7.642847,6.962254,5.425087,-0.1370892,-0.4196714,1.650695,0.1848031,0.2866589,1.658046,0.08161549,0.334065,1.78941,-0.09419464,-0.4235351,1.610412,0.128485,0.2624006,1.71555,0.07292177,-0.114623,1.803234,0.07738731,-0.4269236,1.778804,-0.09461012,0.0807056,1.816549,-0.005091499,-0.4217992,1.747121,-0.1514329,-0.1669702,1.834039,0.3541597,-0.02464603,1.633088,NA,NA,NotTracked,Closed,
0.8447266,-0.8520508,0.4560547,-0.8017578,0.3383789,0.04541016,1,-1,2,-11,-11,6,4,4,-18,-8,-5,-6,-4,0,-2,-5,70.625,70.625,70.625,-0.625,-0.625,-0.625,3.194528,3.869085,2.551713,7.356671,6.843235,5.083722,-0.1404549,-0.3545166,1.600443,0.2037293,0.252495,1.613972,0.07938337,0.3338844,1.789805,-0.09727237,-0.390503,1.595286,0.2190291,0.2076737,1.669357,0.07288259,-0.1145386,1.803559,0.07760973,-0.4266216,1.77887,-0.09487104,0.08087822,1.81628,-0.004918422,-0.4214907,1.747177,-0.1547667,-0.1487237,1.838913,0.3547627,-0.02479785,1.633685,NA,NA,Unknown,Unknown,
0.5239258,-0.8037109,0.4838867,-0.4614258,0.2871094,0.2470703,-4,-2,-4,-6,11,11,0,-2,-9,-17,-9,-3,-1,0,-4,-7,47.375,47.375,47.375,-47.9375,-47.9375,-47.9375,3.310798,4.258916,2.512587,6.967684,6.495881,4.733081,-0.1512899,-0.262549,1.529295,0.2072805,0.2128552,1.574794,0.07512239,0.3350917,1.791721,-0.1099573,-0.2416911,1.499727,0.1899675,0.1965617,1.644875,0.07328254,-0.1133887,1.804526,0.07827964,-0.424414,1.780006,-0.09703891,0.08359344,1.821535,-0.004261327,-0.4191047,1.748466,-0.1552582,-0.1256604,1.843755,0.3524618,-0.04380178,1.651908,NA,NA,Unknown,Closed,
0.2998047,-0.6743164,0.4755859,-0.5371094,0.4663086,0.3544922,0,1,0,4,-3,-6,-3,7,-29,-13,0,0,-2,0,0,-4,17.4375,17.4375,17.4375,-47.125,-47.125,-47.125,3.375261,4.664432,2.481778,6.794941,6.091811,4.595376,-0.1420809,-0.1749536,1.478588,0.2145249,0.1461983,1.522125,0.07319498,0.3353962,1.792805,-0.1077327,-0.1449067,1.479909,0.1887142,0.1399182,1.56575,0.07299976,-0.11268,1.80623,0.07824369,-0.4235162,1.780523,-0.1009558,0.08540889,1.826699,-0.004275865,-0.4182551,1.749325,-0.1626789,-0.1300009,1.834155,0.3507953,-0.0690897,1.667914,NA,NA,Closed,Closed,
0.03613281,-0.6220703,0.3510742,-0.4550781,0.8046875,0.3696289,4,0,-9,-6,5,-1,-52,2,14,2,-1,2,1,-1,-1,3,-3.5,-3.5,-3.5,-11.75,-11.75,-11.75,3.390264,5.094101,2.445946,6.688071,5.581041,4.473639,-0.1449196,-0.09448112,1.475353,0.2198867,0.03566611,1.477175,0.07182036,0.3356166,1.794689,-0.0939898,-0.0734356,1.488571,0.1736217,0.04347131,1.4848,0.07145593,-0.1152705,1.807029,0.07556178,-0.4296716,1.779614,-0.1027532,0.08543573,1.828809,-0.006417733,-0.4244252,1.74854,-0.1754771,-0.1738592,1.74133,0.3323162,-0.1128813,1.695858,NA,NA,Unknown,Closed,
0.02148438,-0.5761719,0.3457031,0.3803711,1.422363,0.7441406,0,-5,1,3,-3,4,8,-2,16,-3,2,-4,-4,-5,-1,-11,-12.5,-12.5,-12.5,82.3125,82.3125,82.3125,3.36781,5.218454,2.421733,6.747519,5.004641,4.332885,-0.1488904,-0.075553,1.483346,0.2276233,-0.09018187,1.454933,0.07062815,0.3356806,1.796661,-0.0869587,-0.05249652,1.4968,0.2205276,-0.1140788,1.41715,0.0714183,-0.1150867,1.807776,0.07593292,-0.4289804,1.779562,-0.103128,0.08578578,1.829664,-0.005937077,-0.4240971,1.748593,-0.1661092,-0.1579347,1.757202,0.3237818,-0.09351346,1.738118,NA,NA,Unknown,Closed,
-0.008300781,-0.7558594,0.4575195,0.1318359,1.529785,0.8447266,-1,1,5,-7,-8,2,33,8,11,6,1,-5,-4,5,3,-2,-27,-27,-27,-94.8125,-94.8125,-94.8125,3.305359,5.130282,2.374825,6.697622,4.83877,4.310388,-0.1472088,-0.09494699,1.483853,0.2282902,-0.160601,1.461674,0.07044033,0.3357,1.798845,-0.08391783,-0.07546101,1.491111,0.2229276,-0.1789241,1.415687,0.07158883,-0.1150081,1.8081,0.07617369,-0.4286986,1.779598,-0.1030525,0.08593581,1.829802,-0.005334199,-0.4237075,1.748176,-0.2005567,-0.1773788,1.714155,0.3088523,-0.1140835,1.802376,NA,NA,Unknown,Unknown,
0.2143555,-0.9648438,0.6479492,-0.1660156,0.9013672,0.5610352,-3,0,-10,0,8,1,6,-8,-22,-5,2,4,2,0,0,4,-40.375,-40.375,-40.375,-62.5,-62.5,-62.5,3.24379,5.002898,2.362393,6.541269,4.854917,4.292565,-0.138763,-0.1193264,1.477699,0.2276711,-0.1674432,1.475468,0.0712414,0.3356763,1.799638,-0.08176444,-0.09404591,1.485278,0.1748475,-0.1406025,1.489267,0.07211921,-0.11496,1.808254,0.07675506,-0.4285122,1.779599,-0.1030145,0.08583818,1.829568,-0.004538424,-0.4235476,1.747872,-0.1871697,-0.1164334,1.789306,0.3295487,-0.1345014,1.745394,NA,NA,Unknown,Unknown,
0.02832031,-0.9702148,0.6142578,-0.1235352,0.8671875,0.4589844,1,0,1,1,4,-2,-4,-4,-2,-7,-5,-7,-4,-5,-4,-3,20.9375,20.9375,20.9375,16,16,16,3.263611,4.951135,2.344547,6.545806,4.903337,4.277498,-0.1300891,-0.128514,1.477013,0.2284562,-0.1613348,1.483497,0.07365169,0.3359964,1.800127,-0.0745016,-0.1000993,1.502,0.1729113,-0.1402431,1.507,0.07289114,-0.1148981,1.808356,0.07770997,-0.4282682,1.779778,-0.102366,0.0856898,1.828577,-0.003343653,-0.4232962,1.747469,-0.1869697,-0.1166197,1.790296,0.3033691,-0.1220187,1.820466,NA,NA,Unknown,Closed,
-0.09814453,-0.8974609,0.4580078,0.1118164,0.7836914,0.6391602,-2,0,-2,-1,-1,-1,-19,-4,-16,0,-2,-5,-6,-1,-3,-3,14.25,14.25,14.25,-1.125,-1.125,-1.125,3.298351,4.965743,2.329719,6.558703,4.913349,4.263785,-0.1227896,-0.1306511,1.476465,0.2328731,-0.1610648,1.483079,0.07602873,0.3360615,1.800319,-0.06637745,-0.1025375,1.494,0.1739054,-0.1424253,1.5127,0.07406286,-0.115004,1.808368,0.07899543,-0.4281375,1.779843,-0.1015329,0.08535107,1.827821,-0.001876683,-0.4231332,1.747061,-0.1837508,-0.1181098,1.79102,0.3064868,-0.1226661,1.817723,NA,NA,Unknown,Unknown,
0.01708984,-0.9384766,0.4335938,-0.3447266,0.6987305,0.6381836,0,1,0,-4,3,7,2,-3,-13,-5,-3,-10,-6,-2,-1,3,4.125,4.125,4.125,11.5625,11.5625,11.5625,3.297431,4.967552,2.321987,6.57372,4.909617,4.245884,-0.1181747,-0.1350931,1.477159,0.2382196,-0.1624646,1.480052,0.07794183,0.3360425,1.800502,-0.06628361,-0.1029839,1.483,0.1815909,-0.1425376,1.501782,0.07520849,-0.1150396,1.808525,0.08073344,-0.4280132,1.779899,-0.1002956,0.08524594,1.827267,-2.484865E-05,-0.4230095,1.746756,-0.1818975,-0.1185452,1.791217,0.3077034,-0.1234473,1.817817,NA,NA,Unknown,Unknown,
0.09472656,-0.9277344,0.4741211,0.8803711,1.003418,0.2734375,-2,-2,-21,-5,-2,-7,-2,-7,-18,-6,-1,1,-4,-2,1,-1,-6,-6,-6,12.625,12.625,12.625,3.291034,4.940902,2.320543,6.587454,4.817339,4.243068,-0.115323,-0.1382034,1.476071,0.2420326,-0.1638389,1.476938,0.07930137,0.33616,1.800833,-0.05940413,-0.1099446,1.497875,0.179389,-0.1422715,1.502501,0.07646893,-0.1149067,1.808697,0.08190003,-0.4278125,1.780022,-0.09826872,0.08544777,1.82664,0.001160842,-0.4227741,1.746668,-0.1787953,-0.1188962,1.791755,0.309084,-0.1235563,1.817509,NA,NA,Unknown,Unknown,
0.07226563,-0.8964844,0.4697266,-0.5834961,0.7480469,0.105957,1,1,-1,-4,1,4,-14,0,-14,-15,-4,4,2,1,1,0,1.1875,1.1875,1.1875,8.5,8.5,8.5,3.287823,4.927123,2.325115,6.585258,4.768276,4.243617,-0.1131743,-0.1410053,1.477774,0.2449997,-0.1659922,1.478099,0.08058549,0.3364816,1.801192,-0.05532798,-0.1158646,1.5034,0.1853272,-0.1479229,1.495928,0.07795556,-0.1148558,1.809137,0.08313456,-0.4276716,1.780464,-0.09682866,0.08513669,1.826553,0.002446601,-0.4226577,1.747165,-0.2210453,-0.1620447,1.712795,0.3393022,-0.1215951,1.78474,NA,NA,Unknown,Unknown,
0.04541016,-0.8725586,0.5014648,-0.5625,0.7426758,0.2080078,-1,1,-3,1,-2,-1,8,0,33,9,4,3,1,-1,0,7,-1.5625,-1.5625,-1.5625,-8.875,-8.875,-8.875,3.287607,4.909512,2.339622,6.592018,4.763529,4.242532,-0.1145678,-0.1458163,1.478236,0.2467232,-0.1693428,1.476015,0.08169197,0.3365884,1.801507,-0.06596658,-0.1129979,1.484583,0.1848216,-0.1512305,1.49412,0.07938597,-0.1148242,1.809146,0.08416691,-0.4277568,1.780677,-0.09477047,0.08489806,1.826023,0.003440788,-0.4227317,1.747489,-0.1665038,-0.1233428,1.80009,0.3165857,-0.12294,1.81272,NA,NA,Closed,Unknown,
0.08789063,-0.8999023,0.4848633,0.5302734,0.84375,1.134277,-7,-4,0,-7,-4,-12,-24,-25,-8,-3,3,2,0,0,0,2,-1.3125,-1.3125,-1.3125,-1.5,-1.5,-1.5,3.284665,4.887889,2.349201,6.538166,4.752569,4.24883,-0.1140618,-0.1507809,1.477355,0.2474244,-0.1720622,1.474306,0.08236526,0.3366787,1.801516,-0.0641991,-0.1183559,1.486182,0.1840987,-0.1488109,1.494846,0.08074613,-0.1147576,1.808872,0.08522163,-0.4278608,1.780548,-0.09272468,0.0849818,1.825428,0.004481606,-0.4227709,1.747394,-0.1622828,-0.1240858,1.801283,0.3493278,-0.1308277,1.827037,NA,NA,Unknown,Unknown,
