ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6196289,-0.8666992,0.5629883,-0.09472656,0.144043,0.5375977,-7,-1,-5,-17,-12,-7,2,-10,-11,-18,6,-15,8,-17,-23,6,114.8125,114.8125,114.8125,-76.0625,-76.0625,-76.0625,3.301952,4.090588,6.732012,5.951862,5.107723,3.526708,-0.02285418,-0.2629758,1.467953,0.2134279,-0.1258716,1.506099,0.1216351,0.3673396,1.749517,0.03780246,-0.2930848,1.45,0.267532,-0.1356971,1.526616,0.1153837,-0.09449772,1.763258,0.1155248,-0.4188839,1.758957,-0.06274071,0.1050717,1.760516,0.03138477,-0.4113762,1.726004,-0.1137094,-0.1373365,1.729081,0.3429224,-0.1174599,1.76253,NA,NA,Unknown,Unknown,
0.3125,-0.6303711,0.4628906,-0.3037109,0.1762695,0.4179688,3,-1,2,7,5,8,10,25,27,10,10,19,9,7,13,-4,7.625,7.625,7.625,7.9375,7.9375,7.9375,3.456784,4.554067,6.578468,5.972497,5.761225,3.683049,0.009078521,-0.1448145,1.436539,0.1941528,0.04265799,1.513131,0.1217781,0.367551,1.74949,0.07459595,-0.1464138,1.38925,0.2239874,0.07673664,1.506,0.1156546,-0.09412042,1.764501,0.1156752,-0.417966,1.759589,-0.05158491,0.1062223,1.758374,0.03197248,-0.4102397,1.72722,-0.1656011,-0.1230284,1.730608,0.3293877,-0.1103223,1.712448,NA,NA,Unknown,Closed,
0.1206055,-0.6772461,0.4331055,-0.375,0.2978516,0.4179688,-2,-3,-2,5,-5,-3,-11,-1,32,9,-2,0,-3,-3,2,2,-21.8125,-21.8125,-21.8125,-21,-21,-21,3.414801,5.079398,6.431469,6.100474,6.235099,3.917631,0.03970917,-0.05168623,1.428484,0.1645191,0.1914063,1.579013,0.1200134,0.3681873,1.750284,0.0791616,-0.05878645,1.413385,0.2269074,0.2091205,1.569,0.1146018,-0.09492962,1.76627,0.1150166,-0.4182476,1.759982,-0.05359777,0.1092926,1.761973,0.03084685,-0.410686,1.730686,-0.1546459,-0.138688,1.722994,0.3109376,-0.09569906,1.655276,NA,NA,Unknown,Unknown,
-0.2026367,-0.6635742,0.3710938,-0.4882813,0.4208984,0.4204102,1,-15,-6,3,-3,0,9,12,-3,-7,-2,-8,-4,-1,-3,-8,-20,-20,-20,-19.5,-19.5,-19.5,3.361092,5.315661,6.316174,6.329532,6.527035,4.255861,0.05897002,0.006780375,1.428702,0.1669025,0.2139063,1.61194,0.1188969,0.3674507,1.750964,0.08930397,-0.008553517,1.4159,0.2084166,0.2203913,1.577053,0.1141199,-0.09599218,1.766836,0.1139126,-0.419551,1.759831,-0.04946866,0.1085922,1.760249,0.02951494,-0.4120605,1.733028,-0.1137631,-0.1058584,1.668017,0.3089585,-0.09685117,1.646798,NA,NA,Unknown,Unknown,
-0.01611328,-0.7192383,0.4038086,-0.6948242,0.3808594,0.2661133,-7,-9,-1,-6,-11,0,10,-1,12,-4,-3,-5,-3,0,-2,-10,-33.75,-33.75,-33.75,-31.125,-31.125,-31.125,3.289082,5.418629,6.221841,6.366679,6.549081,4.372383,0.0725864,0.03654807,1.431519,0.1678083,0.2132811,1.623657,0.1186729,0.3660707,1.752479,0.1044995,0.01748502,1.4234,0.1264666,0.196838,1.674555,0.1139056,-0.0966524,1.767251,0.1135528,-0.4205979,1.75957,-0.04804835,0.1086217,1.759646,0.02908446,-0.4131921,1.734796,-0.1394395,-0.1253241,1.663516,0.3053952,-0.0953332,1.635221,NA,NA,Unknown,Unknown,
-0.1723633,-0.7587891,0.4716797,-0.7724609,0.40625,0.3237305,-2,-2,-3,-1,2,1,16,2,9,-15,-3,0,1,-1,-2,4,-17,-17,-17,-17.625,-17.625,-17.625,3.2249,5.450947,6.134696,6.271539,6.478863,4.296577,0.08250136,0.04851157,1.432903,0.170909,0.1969609,1.609938,0.1170619,0.3671411,1.75528,0.1119559,0.02876442,1.421667,0.1425996,0.1297732,1.688143,0.1136448,-0.09677052,1.767298,0.1131203,-0.4213035,1.759089,-0.04716122,0.1087572,1.759112,0.02865457,-0.413681,1.735525,-0.1415565,-0.1239476,1.657566,0.304234,-0.09390212,1.633487,NA,NA,Unknown,Unknown,
-0.265625,-0.7885742,0.4697266,-0.9101563,0.3959961,0.2734375,-1,0,2,-1,-2,0,1,-6,-27,-22,-11,-19,-10,-11,-5,-8,0.3125,0.3125,0.3125,-3.9375,-3.9375,-3.9375,3.214445,5.443264,6.090548,6.131694,6.32962,4.133092,0.09026153,0.05120107,1.433557,0.09222957,0.05049371,1.434682,0.1146283,0.3715483,1.759227,0.1354672,0.03761594,1.425546,0.03544196,0.01377625,1.43775,0.1135327,-0.09681525,1.767428,0.1134,-0.4218583,1.758964,-0.04646204,0.1090883,1.758715,0.02890348,-0.4142183,1.736413,-0.1424917,-0.1228557,1.65476,0.3020504,-0.09528526,1.631558,NA,NA,NotTracked,NotTracked,
-0.2895508,-0.8564453,0.4858398,-0.5019531,0.4433594,0.6162109,0,4,-3,10,11,3,-10,-4,-1,9,2,-5,0,1,-2,11,-2.9375,-2.9375,-2.9375,34.1875,34.1875,34.1875,3.21016,5.440143,6.068183,6.033446,5.992816,3.930702,0.08194752,0.0378487,1.447394,0.06539715,0.03009194,1.453329,0.1140089,0.3734715,1.761922,0.1284255,0.02972994,1.430698,0.005514351,-0.02145214,1.478,0.1127434,-0.09736866,1.76742,0.1128896,-0.4244065,1.757743,-0.0460235,0.1091536,1.758466,0.02834121,-0.4158796,1.735999,-0.1318172,-0.109555,1.634238,0.2976728,-0.09986555,1.626064,NA,NA,NotTracked,NotTracked,
-0.3032227,-0.8916016,0.4692383,-0.1279297,0.6254883,0.9819336,-4,1,0,4,1,1,0,-6,-1,-1,-1,4,1,0,4,41,5.125,5.125,5.125,38.8125,38.8125,38.8125,3.21473,5.458113,6.025743,6.058362,5.743525,3.849907,0.07426152,0.0330304,1.459974,0.07688537,0.03790639,1.456761,0.114876,0.3720192,1.764625,0.09870986,0.01041631,1.456714,0.01887066,-0.01709779,1.4714,0.1120463,-0.09827682,1.76786,0.112855,-0.427208,1.756678,-0.04589725,0.1090975,1.758376,0.02832849,-0.4182713,1.734945,-0.1162009,-0.09913678,1.64789,0.295235,-0.09847264,1.625317,NA,NA,NotTracked,NotTracked,
-0.2387695,-0.800293,0.0625,-0.4189453,0.6352539,0.9204102,-4,-11,-36,-8,-4,0,1,-1,-11,-6,3,-10,-3,-2,0,22,3.6875,3.6875,3.6875,-24.5625,-24.5625,-24.5625,3.219267,5.495465,6.009982,6.028563,5.612113,3.821944,0.1238786,0.0650856,1.448076,0.08815791,0.0524324,1.453884,0.115684,0.3700198,1.766925,0.1957395,0.00679034,1.472584,0.004350163,-0.04656764,1.509427,0.1117603,-0.09779093,1.769196,0.1130467,-0.427369,1.756449,-0.04579414,0.1091738,1.758464,0.02893315,-0.4184574,1.732937,-0.1086055,-0.09561121,1.642563,0.2958841,-0.09689073,1.625094,NA,NA,NotTracked,NotTracked,
-0.1069336,-1.247559,0.628418,-0.4487305,0.6860352,0.765625,-9,-3,-5,-1,1,-6,-1,5,10,2,-2,-3,0,0,0,9,-21.9375,-21.9375,-21.9375,0.3125,0.3125,0.3125,3.186196,5.444978,6.031953,6.011038,5.668523,3.833383,0.1025878,0.05302368,1.446091,0.1003468,0.05313273,1.44564,0.1155262,0.3694662,1.767995,0.1429285,0.02794535,1.439933,0.04412652,0.01367054,1.44425,0.1115219,-0.09723633,1.769847,0.1131178,-0.4272698,1.756302,-0.05181207,0.1111142,1.761783,0.02918724,-0.4181583,1.732078,-0.1077352,-0.09560269,1.645751,0.3000373,-0.09841074,1.629487,NA,NA,NotTracked,NotTracked,
-0.5009766,-0.8144531,0.3774414,-0.6411133,0.6933594,0.7475586,-1,-1,0,2,7,13,2,-5,41,17,12,5,5,3,13,90,10.25,10.25,10.25,60.5,60.5,60.5,3.225819,5.434344,6.029306,6.084795,5.775368,3.824085,0.1029715,0.04601226,1.445945,0.107441,0.0443364,1.443748,0.1152449,0.3693061,1.768831,0.1247238,0.01625243,1.43,0.04609688,0.00564798,1.443909,0.1103047,-0.096851,1.770102,0.1127978,-0.4271291,1.756224,-0.05526244,0.1123563,1.763969,0.02885369,-0.4179544,1.731991,-0.1079677,-0.09420414,1.645928,0.2990218,-0.09967002,1.630847,NA,NA,NotTracked,NotTracked,
-0.3774414,-0.7988281,0.2807617,-0.8745117,0.5439453,0.5566406,0,1,5,10,5,2,5,2,-10,-9,-6,-5,-8,0,17,8,-101.6875,-101.6875,-101.6875,147.6875,147.6875,147.6875,3.120077,5.415029,6.051295,6.353962,5.970195,3.815791,0.1322917,0.04953786,1.443553,0.1398966,0.1371348,1.465924,0.1147966,0.3689447,1.770017,0.1249225,-0.006756066,1.412192,0.09094521,0.07803427,1.4065,0.1084443,-0.09931444,1.770177,0.1109711,-0.4340454,1.756112,-0.05129036,0.1109915,1.762328,0.02498183,-0.4257927,1.737585,-0.111897,-0.09546282,1.648487,0.2968868,-0.09075459,1.620032,NA,NA,NotTracked,NotTracked,
-0.3735352,-0.8740234,0.2788086,-0.9042969,0.4882813,0.3657227,-5,-4,-4,-6,-11,-9,-18,-6,5,0,1,1,6,17,5,9,-123.6875,-123.6875,-123.6875,234.8125,234.8125,234.8125,2.833695,5.275397,6.038014,6.714094,6.050831,3.896705,0.1482516,0.007328692,1.427717,0.1176793,0.1560189,1.452032,0.1142697,0.3680714,1.773083,0.1953367,0.073499,1.465387,0.1451887,0.1445634,1.4209,0.1086299,-0.1001167,1.77085,0.1111861,-0.4335884,1.756461,-0.0490266,0.1098783,1.761595,0.02567433,-0.425123,1.737187,-0.1261194,-0.08471975,1.622347,0.2814786,-0.04532885,1.568924,NA,NA,NotTracked,NotTracked,
-0.09521484,-0.9257813,0.1303711,-0.8491211,0.8574219,0.1791992,-9,-4,-3,-7,-23,-11,-12,-19,3,4,1,0,-2,-9,-16,-7,-145.6875,-145.6875,-145.6875,132.5,132.5,132.5,2.510733,5.086596,5.963906,7.125176,5.9907,4.033351,0.1558652,-0.04690109,1.393371,0.1154755,0.1277343,1.433766,0.1137669,0.3671729,1.776412,0.1837655,-0.02501976,1.380231,0.1368963,0.1337009,1.393118,0.108869,-0.1005816,1.772585,0.1117288,-0.4311634,1.757328,-0.04773309,0.109485,1.761253,0.02736649,-0.422007,1.734635,-0.1183932,-0.0760639,1.596405,0.2982921,-0.03712995,1.565165,NA,NA,NotTracked,NotTracked,
0.1108398,-1.053223,0.06054688,-0.2583008,0.4589844,0.3164063,-4,0,-1,-3,-1,-3,-4,-13,-19,-3,-3,-1,2,-2,-6,-11,-112.6875,-112.6875,-112.6875,62.5625,62.5625,62.5625,2.292261,4.994262,5.867798,7.253229,5.609776,4.079781,0.1819473,-0.06281639,1.402063,0.08685549,0.09993268,1.386601,0.1131074,0.3656064,1.781019,0.2345722,0.02390875,1.461778,0.1123089,0.1094365,1.35152,0.1108945,-0.09975252,1.774959,0.1130163,-0.4279239,1.758659,-0.04601599,0.1094343,1.760819,0.02942509,-0.4189572,1.732784,-0.112114,-0.06598344,1.589767,0.299443,-0.006323164,1.546287,NA,NA,NotTracked,NotTracked,
0.1381836,-1.028809,-0.1162109,0.1113281,0.7646484,0.08349609,0,1,2,6,12,22,53,5,-8,-4,-1,-6,4,0,-2,8,-76.0625,-76.0625,-76.0625,151.625,151.625,151.625,2.157555,4.928206,5.761093,7.457388,5.329776,3.972782,0.2092275,-0.07581063,1.413862,0.08292837,0.05493037,1.347928,0.1137872,0.3646605,1.785809,0.2338184,0.0179185,1.460809,0.09969254,0.08925327,1.329733,0.1124103,-0.0973532,1.778323,0.1141802,-0.4200957,1.761505,-0.04645633,0.1126887,1.764238,0.03170683,-0.4122151,1.73287,-0.1002348,-0.06315827,1.600943,0.2982467,0.01422945,1.537893,NA,NA,NotTracked,NotTracked,
0.1733398,-0.9790039,-0.2026367,0.2280273,0.8217773,0.08935547,-5,-1,-1,0,-2,-5,-10,8,2,-1,-1,-15,-12,-9,-3,3,-44.6875,-44.6875,-44.6875,23.3125,23.3125,23.3125,2.076781,4.890365,5.672385,7.547495,5.096546,3.855792,0.22986,-0.08189426,1.437078,0.08654631,0.004704412,1.328379,0.114629,0.3637559,1.79126,0.2471857,0.007808994,1.4804,0.1120345,0.06614872,1.322045,0.1138704,-0.09270574,1.787403,0.115869,-0.4101339,1.764822,-0.04495104,0.1125928,1.764143,0.03482986,-0.4027412,1.734651,-0.07294309,-0.05179238,1.570158,0.2761366,0.03044211,1.513317,NA,NA,NotTracked,NotTracked,
0.1166992,-0.9663086,-0.2734375,0.2207031,0.762207,-0.03076172,-5,-6,-6,-7,-7,-4,-17,-10,-1,2,0,-4,-3,0,-14,-20,3.6875,3.6875,3.6875,51.8125,51.8125,51.8125,2.065094,4.89627,5.610029,7.579684,4.911816,3.779992,0.2374484,-0.07775397,1.448592,0.09314124,-0.02959403,1.324623,0.114606,0.3628012,1.795049,0.2058966,0.002865596,1.434,0.1042068,0.03383075,1.311333,0.1142679,-0.0909778,1.789753,0.1166523,-0.4056365,1.766629,-0.04537444,0.1125349,1.768196,0.03618728,-0.3987492,1.735151,-0.058628,-0.06034555,1.57619,0.2391999,-0.02942294,1.483432,NA,NA,NotTracked,NotTracked,
0.03955078,-0.9824219,-0.3725586,0.2070313,1.063965,-0.1147461,-6,-3,-4,-3,-8,-14,-13,-22,-6,-3,-2,-5,-1,1,7,-4,8.375,8.375,8.375,32.875,32.875,32.875,2.077679,4.931265,5.5595,7.71497,4.731262,3.718816,0.23576,-0.05960202,1.45735,0.09356866,-0.06292602,1.33038,0.1137557,0.3627123,1.797619,0.2469988,0.01032923,1.475008,0.1011426,0.0007463744,1.310143,0.1147651,-0.08815172,1.793238,0.1178484,-0.400442,1.768682,-0.04617601,0.111952,1.772134,0.03790923,-0.3944224,1.735134,-0.05691843,-0.06094795,1.583832,0.2368901,-0.03513532,1.485944,NA,NA,NotTracked,NotTracked,
0.03808594,-0.9838867,-0.3144531,0.2807617,1.054199,-0.1645508,1,0,0,0,0,-1,7,5,2,6,5,7,-7,33,5,7,6.5625,6.5625,6.5625,-11.75,-11.75,-11.75,2.082207,4.945839,5.541005,7.716085,4.62098,3.682905,0.2425614,-0.0408907,1.474235,0.09388088,-0.08779691,1.341902,0.1128274,0.3631536,1.79939,0.2012595,0.01189284,1.420714,0.1045234,-0.0238802,1.3171,0.1148059,-0.08647478,1.795191,0.1180152,-0.3983148,1.769787,-0.04813115,0.112451,1.775061,0.03832446,-0.3927327,1.735314,-0.05216724,-0.06344711,1.588153,0.2295942,-0.03926259,1.487488,NA,NA,NotTracked,Unknown,
0.1333008,-1.033203,-0.2368164,0.2592773,1.257813,-0.3935547,-1,-1,-1,0,-1,-4,18,-11,7,1,-11,1,15,-4,0,-13,10.5625,10.5625,10.5625,-7.0625,-7.0625,-7.0625,2.093874,4.967355,5.528734,7.728057,4.565591,3.67116,0.236158,-0.0415324,1.473073,0.09164533,-0.1062733,1.352053,0.1116405,0.3631305,1.800349,0.2404935,0.02667747,1.501403,0.09590211,-0.04779013,1.32336,0.1145943,-0.08632621,1.7958,0.1180416,-0.3984841,1.770046,-0.04555382,0.1105207,1.77142,0.03837943,-0.3930033,1.735841,-0.08592381,-0.08063803,1.623189,0.2272798,-0.04248027,1.489166,NA,NA,NotTracked,NotTracked,
-0.01025391,-0.8657227,-0.2636719,0.3041992,1.05127,-0.09228516,1,0,0,-1,5,3,11,-10,0,11,12,7,21,13,6,9,8.125,8.125,8.125,43.4375,43.4375,43.4375,2.136207,4.958334,5.527524,7.798475,4.561513,3.703243,0.236333,-0.04793954,1.474844,0.0870361,-0.1128639,1.35825,0.1109617,0.3628999,1.801044,0.2385367,0.02387842,1.504877,0.09618177,-0.05620164,1.326121,0.1143903,-0.08633194,1.796279,0.1180298,-0.3984987,1.770202,-0.0462303,0.1095046,1.772226,0.03840609,-0.3930592,1.736016,-0.08738373,-0.08213054,1.624918,0.2235418,-0.04775764,1.491704,NA,NA,NotTracked,NotTracked,
0.0234375,-1.133301,-0.2236328,0.2416992,0.8598633,-0.08105469,-2,-2,-7,-5,-5,-5,-3,-9,3,2,-2,-11,-6,1,8,4,19.8125,19.8125,19.8125,-25.5,-25.5,-25.5,2.12958,4.94752,5.532535,7.713188,4.571813,3.726136,0.2342002,-0.05450621,1.472984,0.08177453,-0.1105844,1.358796,0.110703,0.3627709,1.801381,0.2368306,0.0138821,1.498,0.09507292,-0.04825586,1.335813,0.1143068,-0.08643182,1.796538,0.1179804,-0.3986244,1.770357,-0.04825373,0.1096171,1.774244,0.03835528,-0.3931877,1.736298,-0.08648474,-0.08253037,1.626808,0.222091,-0.05239052,1.494419,NA,NA,NotTracked,NotTracked,
0.159668,-0.9345703,-0.4467773,0.2236328,0.9731445,-0.1723633,-9,-2,-3,0,-1,-1,-9,-19,6,-4,-1,9,11,1,-6,-2,8.625,8.625,8.625,-23.5625,-23.5625,-23.5625,2.131082,4.964275,5.55476,7.666673,4.596322,3.72541,0.2350484,-0.04526,1.474998,0.07880861,-0.1062024,1.358807,0.1105861,0.3627571,1.801502,0.1889123,0.008390912,1.431774,0.09547898,-0.04558814,1.334415,0.1143022,-0.08648297,1.796604,0.1179219,-0.3989465,1.7704,-0.04841505,0.1088453,1.773838,0.03828147,-0.3934983,1.736608,-0.08668888,-0.08314921,1.626203,0.2213587,-0.05221197,1.494025,NA,NA,NotTracked,NotTracked,
-0.6049805,-1.072266,0.03613281,0.2329102,0.9384766,-0.1201172,-2,0,-1,5,7,3,0,-16,1,2,2,1,2,-2,-2,2,-9.6875,-9.6875,-9.6875,-11.8125,-11.8125,-11.8125,2.13392,5.004487,5.560816,7.668905,4.617255,3.729105,0.2319556,-0.0416528,1.471513,0.078151,-0.1026502,1.35473,0.1105155,0.363109,1.801447,0.2368694,0.02411813,1.501791,0.08718541,-0.04736483,1.321823,0.1142865,-0.08642928,1.796634,0.1178824,-0.3989994,1.770417,-0.04559085,0.1084602,1.770409,0.03821795,-0.393546,1.736745,-0.0874713,-0.08450013,1.625223,0.22081,-0.05154353,1.493536,NA,NA,NotTracked,NotTracked,
0.9038086,-0.8696289,0.03027344,0.3496094,0.8886719,-0.1459961,0,0,0,-3,-5,2,3,5,-3,-8,2,0,1,6,10,-9,-10.4375,-10.4375,-10.4375,-66.5,-66.5,-66.5,2.141281,4.927484,5.571364,7.602561,4.637497,3.733649,0.2310754,-0.04424354,1.468108,0.07743341,-0.09659247,1.345551,0.1105082,0.3631193,1.801394,0.2392493,0.01901837,1.496055,0.08412892,-0.03900777,1.327567,0.1142677,-0.08640116,1.796611,0.1177198,-0.3990194,1.770405,-0.04648985,0.1093213,1.771189,0.03807268,-0.393535,1.736845,-0.08756159,-0.08316574,1.625066,0.2203361,-0.0499969,1.492389,NA,NA,Unknown,NotTracked,
