ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4580078,-0.5507813,0.1508789,0.3989258,0.3515625,0.496582,-2,-6,-10,-14,1,0,-5,4,1,-2,1,4,2,5,2,-7,103.4375,103.4375,103.4375,-64.5,-64.5,-64.5,3.16109,3.824649,3.843982,6.314445,3.889205,0.6449557,-0.08474325,-0.3451865,1.602396,0.2782048,-0.3224302,1.589435,0.1050707,0.3644065,1.739716,-0.1041937,-0.3289121,1.552678,0.2375581,-0.3936188,1.635068,0.09911017,-0.09226344,1.762816,0.09890611,-0.4100005,1.755617,-0.07869629,0.1065439,1.770812,0.01493922,-0.4031109,1.72514,-0.1352944,-0.1295094,1.802126,0.3415929,-0.1139504,1.790155,NA,NA,Unknown,NotTracked,
0.4365234,-0.4306641,0.4125977,0.4179688,0.362793,0.4589844,-6,-2,-2,-1,-2,-6,-10,-9,20,5,0,-3,-6,-15,3,9,60.25,60.25,60.25,-29.0625,-29.0625,-29.0625,3.305695,3.940442,3.843987,6.230135,4.087083,0.6332998,-0.1162284,-0.2855367,1.561105,0.3081838,-0.2639654,1.531739,0.1050983,0.3644854,1.739408,-0.1100382,-0.2564819,1.509281,0.2703551,-0.2822103,1.4828,0.09922743,-0.09193395,1.762553,0.09912795,-0.4094259,1.755152,-0.07811113,0.107866,1.770386,0.01521338,-0.4027002,1.724672,-0.1415485,-0.1161711,1.803824,0.3483648,-0.1055673,1.788675,NA,NA,Unknown,Unknown,
0.5336914,-0.5136719,0.5581055,0.6113281,0.3388672,0.5625,-5,18,9,28,9,0,-4,-3,8,-2,-5,-10,-4,-4,4,-2,45.4375,45.4375,45.4375,14.625,14.625,14.625,3.413686,3.991256,3.831383,6.203792,4.111391,0.6398996,-0.1299589,-0.2617922,1.53213,0.304168,-0.2486699,1.499674,0.1050847,0.3645526,1.739079,-0.1380399,-0.2286134,1.478231,0.2335187,-0.2668839,1.451333,0.09924205,-0.09175189,1.762434,0.09908719,-0.4091403,1.754808,-0.07757304,0.108825,1.769974,0.01520297,-0.4023913,1.724312,-0.1440053,-0.1101566,1.804741,0.3531736,-0.1022393,1.785947,NA,NA,Unknown,Unknown,
0.5917969,-0.5952148,0.4311523,0.75,0.4394531,0.6513672,2,23,6,-32,-3,-2,5,3,-20,-9,-5,10,2,1,-4,0,41.375,41.375,41.375,66.625,66.625,66.625,3.480766,4.026623,3.847186,6.227172,4.06174,0.7313222,-0.1417189,-0.2578249,1.5184,0.3209228,-0.2481547,1.50598,0.105097,0.3644707,1.739035,-0.1659139,-0.2238494,1.461934,0.2716765,-0.2690252,1.451,0.09932008,-0.09173165,1.762334,0.09910665,-0.4089885,1.754473,-0.07739946,0.1091001,1.769789,0.01526029,-0.4021727,1.723812,-0.1443308,-0.1101375,1.80383,0.3597952,-0.1006758,1.781018,NA,NA,Unknown,Unknown,
0.7260742,-0.5766602,0.3847656,0.6645508,0.5834961,0.6606445,-8,-17,-2,-24,-22,-8,-2,-3,9,2,0,-6,-5,-3,-10,2,-3.75,-3.75,-3.75,47.5625,47.5625,47.5625,3.495906,4.011229,3.863362,6.198927,3.98535,0.992726,-0.1336521,-0.2600102,1.514109,0.289501,-0.2574335,1.521437,0.1050941,0.3643999,1.739214,-0.1614386,-0.2326944,1.47089,0.2691295,-0.2615987,1.571857,0.09930672,-0.0917429,1.76221,0.09901758,-0.4088625,1.753718,-0.07719107,0.1092595,1.769549,0.01520427,-0.4019772,1.723064,-0.144959,-0.1092925,1.8025,0.3677368,-0.09795504,1.777127,NA,NA,Unknown,Unknown,
0.7333984,-0.5786133,0.5400391,0.4106445,0.7016602,0.6210938,-13,-5,-2,7,-15,-7,-11,-31,-19,-12,-5,-7,-8,-5,-12,-12,-57.875,-57.875,-57.875,-3.5,-3.5,-3.5,3.498841,3.938673,3.695869,6.14708,4.026073,1.130261,-0.125488,-0.2574205,1.542362,0.2637423,-0.2549479,1.547211,0.1050885,0.364307,1.739342,-0.1408873,-0.2349707,1.462636,0.2108215,-0.2793057,1.617333,0.09938145,-0.09153102,1.761896,0.09895959,-0.4084301,1.752819,-0.07705246,0.1094766,1.76949,0.01524051,-0.4014766,1.721997,-0.1475644,-0.1063669,1.801266,0.3736416,-0.09478211,1.776271,NA,NA,Open,Unknown,
0.4755859,-0.7666016,0.5834961,0.2929688,0.7070313,0.5673828,1,-1,0,0,-2,-1,-7,0,30,8,2,1,-3,-6,-5,5,11.4375,11.4375,11.4375,-64,-64,-64,3.542799,3.959105,3.567945,6.115751,4.123112,1.082165,-0.1061612,-0.2475182,1.545049,0.2441977,-0.2488923,1.55735,0.1051087,0.3644231,1.739327,-0.1244034,-0.2234453,1.476909,0.1908499,-0.2586414,1.5832,0.09948394,-0.0909019,1.761111,0.09911497,-0.40751,1.751847,-0.07670175,0.1102861,1.768993,0.01546053,-0.4007046,1.721057,-0.1504268,-0.1047317,1.801049,0.3747414,-0.09272411,1.776971,NA,NA,Unknown,Unknown,
0.3935547,-0.7617188,0.5239258,0.3549805,0.4477539,0.4975586,-7,-5,-4,-2,-5,-5,-14,-19,56,13,3,2,1,-3,6,7,48.3125,48.3125,48.3125,-68.4375,-68.4375,-68.4375,3.572213,3.977432,3.560552,6.066782,4.193208,0.8558444,-0.1035914,-0.2338576,1.53622,0.2555023,-0.2300436,1.530204,0.1050434,0.3644233,1.738892,-0.1438131,-0.2149256,1.478062,0.1794405,-0.2139748,1.489889,0.09965706,-0.09056234,1.760452,0.0991573,-0.4071518,1.751349,-0.07634377,0.1109273,1.768227,0.01552399,-0.4003869,1.720706,-0.1501179,-0.1032108,1.802633,0.3737242,-0.09215933,1.778965,NA,NA,Unknown,Unknown,
0.2900391,-0.6831055,0.3945313,0.6630859,0.4038086,0.5893555,1,-7,19,8,-1,4,-8,3,2,4,-5,-2,18,21,-55,-9,67.5,67.5,67.5,4.1875,4.1875,4.1875,3.674872,4.078908,3.702005,6.076405,4.120063,0.756012,-0.1270926,-0.2354323,1.524634,0.297318,-0.2326751,1.505589,0.1051081,0.3640333,1.738362,-0.1790661,-0.2167544,1.479435,0.2046558,-0.2315636,1.5076,0.09973574,-0.09064141,1.760215,0.09919917,-0.407192,1.751272,-0.07611633,0.1109953,1.767766,0.01555359,-0.4004009,1.720675,-0.1434279,-0.1062493,1.804803,0.3673939,-0.09466591,1.781101,NA,NA,Unknown,Unknown,
0.9746094,-0.6152344,0.4228516,0.8959961,0.3994141,0.8442383,3,3,7,6,9,4,1,-4,-9,8,5,-5,4,9,17,5,-54.1875,-54.1875,-54.1875,66.5,66.5,66.5,3.581734,3.994527,3.841627,6.105339,4.00463,0.8132613,-0.1381191,-0.2543827,1.519078,0.3006989,-0.2561796,1.524719,0.105066,0.3637527,1.738013,-0.1865952,-0.2391689,1.464333,0.2115714,-0.2639268,1.485889,0.099704,-0.09070698,1.760013,0.09921721,-0.4072269,1.751219,-0.07595615,0.1111137,1.767517,0.01556081,-0.400422,1.720602,-0.142542,-0.1074114,1.804608,0.3653782,-0.09548359,1.781642,NA,NA,Unknown,Unknown,
0.9365234,-0.5488281,0.6391602,0.5444336,0.6264648,0.6982422,2,3,5,5,4,2,1,-1,-15,-5,-7,-8,-4,-5,3,-5,-101.0625,-101.0625,-101.0625,48.1875,48.1875,48.1875,3.493797,3.916443,3.746193,6.095076,3.955462,1.059098,-0.1161481,-0.2626396,1.529678,0.2577075,-0.2641923,1.57268,0.1050646,0.3637938,1.737607,-0.1528755,-0.246623,1.467,0.2008269,-0.2566691,1.625909,0.09976052,-0.0906601,1.759543,0.09922794,-0.4072171,1.75079,-0.07586817,0.1111829,1.767107,0.0155866,-0.4003941,1.720081,-0.1456916,-0.1055171,1.803453,0.3660643,-0.0950821,1.781341,NA,NA,Unknown,Unknown,
0.6245117,-0.6147461,0.706543,0.3779297,0.7021484,0.5932617,-3,-2,4,3,5,3,-6,-3,37,7,1,1,-3,0,5,9,-67.8125,-67.8125,-67.8125,-19.5,-19.5,-19.5,3.497749,3.892283,3.621672,6.094005,4.022411,1.093759,-0.104633,-0.2579685,1.551187,0.235821,-0.2619044,1.605893,0.1050203,0.3640003,1.737326,-0.1294295,-0.2410456,1.486308,0.1779807,-0.2220327,1.622313,0.09984293,-0.09043717,1.759169,0.09929675,-0.406965,1.750584,-0.07586059,0.1113964,1.766887,0.01567607,-0.4001569,1.719831,-0.1493034,-0.1033948,1.803386,0.3686375,-0.0933146,1.781863,NA,NA,Unknown,Unknown,
0.3852539,-0.7998047,0.4995117,0.4008789,0.5527344,0.550293,-4,-4,2,5,-5,-3,-3,-5,0,-3,-1,2,-2,-20,0,-1,67.5625,67.5625,67.5625,-111.4375,-111.4375,-111.4375,3.569702,3.965848,3.59196,6.040259,4.091048,0.9547737,-0.1046646,-0.2452454,1.537842,0.2333423,-0.2618856,1.600708,0.1050707,0.3638186,1.735992,-0.1467669,-0.229645,1.485333,0.1710679,-0.26041,1.594611,0.1000598,-0.09037977,1.758666,0.09944422,-0.4068944,1.750428,-0.07554638,0.1115238,1.766003,0.01584275,-0.4000707,1.719658,-0.1490519,-0.1037885,1.803542,0.3681212,-0.0939052,1.782721,NA,NA,Unknown,Unknown,
0.3754883,-0.7573242,0.4052734,0.5527344,0.3632813,0.5830078,-3,3,-6,-7,-5,0,2,-3,-2,-5,-2,19,4,6,11,-5,110.375,110.375,110.375,-98.625,-98.625,-98.625,3.654985,4.038269,3.720328,5.968413,4.098283,0.7547988,-0.133631,-0.2377449,1.524779,0.2725046,-0.249486,1.534994,0.1050273,0.3634373,1.735408,-0.187768,-0.2279451,1.479344,0.2068161,-0.2732084,1.605083,0.1001875,-0.09056899,1.75848,0.09954226,-0.4069844,1.750475,-0.07517552,0.1117023,1.765044,0.01592436,-0.4001244,1.719673,-0.1424101,-0.1073159,1.805086,0.3569188,-0.09707505,1.78811,NA,NA,Unknown,Unknown,
0.6289063,-0.565918,0.3530273,0.8598633,0.3720703,0.7568359,-1,-8,0,9,-2,-9,-13,-13,-2,3,2,-1,1,-9,0,0,43.1875,43.1875,43.1875,58.125,58.125,58.125,3.682739,4.04592,3.872972,5.99857,4.013813,0.6737106,-0.1462845,-0.2437131,1.517112,0.3115187,-0.2564678,1.526797,0.1048285,0.3631127,1.734509,-0.2019542,-0.229644,1.464136,0.2135218,-0.252015,1.5127,0.1001574,-0.09069613,1.758426,0.0995859,-0.4070552,1.750558,-0.07510987,0.1117458,1.764984,0.01595446,-0.4001695,1.719798,-0.140376,-0.1079355,1.805355,0.3481018,-0.1009187,1.791375,NA,NA,Unknown,Unknown,
0.956543,-0.5708008,0.4506836,0.7441406,0.4741211,0.7592773,1,8,1,3,-5,1,4,8,11,12,2,2,4,3,7,12,-85.75,-85.75,-85.75,98.3125,98.3125,98.3125,3.593523,3.976406,3.888733,6.038688,3.960182,0.8470685,-0.1318334,-0.2545775,1.545078,0.2933104,-0.2676433,1.542647,0.1046738,0.3630555,1.734236,-0.1662432,-0.239311,1.468616,0.2354977,-0.2774028,1.546445,0.1001898,-0.0907748,1.758287,0.09958652,-0.4070795,1.750517,-0.07505888,0.1118302,1.764872,0.01594981,-0.4001723,1.719775,-0.1422202,-0.1060654,1.805976,0.3471848,-0.1012651,1.792081,NA,NA,Unknown,Unknown,
0.4897461,-0.5737305,0.6362305,0.4316406,0.5761719,0.6352539,2,-1,-1,0,-1,4,9,13,4,1,-4,0,-2,-3,-3,-5,-69,-69,-69,53.375,53.375,53.375,3.578419,3.881675,3.580379,6.056104,3.972024,1.010889,-0.1065466,-0.2612039,1.568484,0.2532863,-0.2800853,1.584914,0.1046868,0.3631311,1.734033,-0.1274877,-0.256015,1.517308,0.2182511,-0.325303,1.628815,0.100152,-0.09068563,1.75785,0.09960912,-0.4069419,1.750149,-0.0752278,0.1120476,1.764511,0.01599553,-0.4000444,1.719385,-0.1488295,-0.1024104,1.805457,0.3498029,-0.09957422,1.792359,NA,NA,Unknown,Unknown,
0.4204102,-0.7446289,0.5551758,0.40625,0.652832,0.5698242,-4,-4,0,14,6,0,-7,-8,-5,-2,-2,-11,-4,5,4,-4,43.5,43.5,43.5,-126.6875,-126.6875,-126.6875,3.606285,3.913896,3.548418,6.015918,4.033964,0.9090247,-0.08827442,-0.2552627,1.554346,0.2483236,-0.2604017,1.525348,0.1047299,0.3629585,1.733258,-0.1349119,-0.239663,1.488389,0.2187302,-0.2730046,1.5215,0.1001718,-0.09080781,1.757134,0.0997132,-0.4070131,1.749676,-0.07525954,0.1121187,1.763535,0.01611486,-0.400111,1.718746,-0.1479667,-0.1044018,1.8055,0.3149423,-0.1539843,1.762382,NA,NA,Unknown,Unknown,
0.4311523,-0.7358398,0.5009766,0.5200195,0.3725586,0.6176758,2,5,-1,-7,0,0,-1,1,-5,-11,-6,-3,-5,-4,-3,-5,121.5,121.5,121.5,-139.3125,-139.3125,-139.3125,3.714653,3.957691,3.64504,5.889868,4.038509,0.6987199,-0.113801,-0.2476982,1.528673,0.278464,-0.2608764,1.516843,0.1047354,0.3626679,1.732705,-0.1676187,-0.2429793,1.484852,0.2285747,-0.2588522,1.49575,0.09996638,-0.09115393,1.75681,0.09967769,-0.4073593,1.749486,-0.07520276,0.1119703,1.763049,0.01606786,-0.4004977,1.718548,-0.1370853,-0.1104912,1.808377,0.3068219,-0.1574268,1.771199,NA,NA,Unknown,Unknown,
0.7597656,-0.59375,0.4492188,0.6967773,0.4033203,0.6206055,-3,1,1,-3,-4,-4,0,-7,-5,-9,-4,-5,-3,-5,-10,-7,43.5,43.5,43.5,-12.5,-12.5,-12.5,3.789114,3.972214,3.819903,5.865837,3.979296,0.5102318,-0.1288872,-0.2454555,1.524414,0.2960742,-0.2677563,1.538886,0.104524,0.3625768,1.732125,-0.1872715,-0.2402941,1.4816,0.2176444,-0.2527448,1.5115,0.09992434,-0.09122622,1.756723,0.0996801,-0.4074531,1.749498,-0.07519569,0.1118833,1.762854,0.01606398,-0.4005766,1.718613,-0.1292724,-0.1150154,1.808237,0.3194806,-0.1154996,1.800611,NA,NA,Unknown,Unknown,
0.6459961,-0.578125,0.4355469,0.6503906,0.3964844,0.6430664,-1,1,0,-3,-2,-5,0,3,-4,1,1,-2,-10,-4,-10,-4,-35.125,-35.125,-35.125,71.625,71.625,71.625,3.740415,3.956774,3.8505,5.948996,3.917232,0.5067999,-0.1227329,-0.2491391,1.520301,0.3039159,-0.2793726,1.542886,0.10438,0.3628192,1.731642,-0.1792658,-0.2359138,1.4708,0.2277108,-0.2754387,1.516539,0.09990234,-0.09115904,1.756656,0.09974146,-0.407388,1.749529,-0.07517503,0.1119237,1.762536,0.01611234,-0.400537,1.718669,-0.1278365,-0.1160122,1.80758,0.3188499,-0.1162926,1.800843,NA,NA,Unknown,Unknown,
0.5605469,-0.6259766,0.5014648,0.5214844,0.4365234,0.5947266,-5,4,31,52,41,18,12,3,-4,-17,-10,-4,-11,-14,0,5,-40.1875,-40.1875,-40.1875,73.75,73.75,73.75,3.65942,3.933746,3.841594,6.071754,3.866368,0.5124411,-0.1165051,-0.2667734,1.523871,0.297488,-0.3025881,1.544449,0.1041506,0.3630406,1.731247,-0.1645915,-0.2472507,1.4702,0.2373102,-0.3206287,1.565857,0.09975812,-0.09101212,1.756518,0.09973977,-0.4073255,1.749494,-0.07526441,0.1120034,1.76229,0.01610259,-0.4004781,1.718604,-0.1277518,-0.1158651,1.807515,0.3189526,-0.1165192,1.800843,NA,NA,Unknown,Unknown,
0.6411133,-0.5302734,0.4462891,0.4755859,0.2612305,0.5117188,-6,1,39,-23,-42,-58,-14,-14,4,40,18,1,-25,-11,-3,10,-60.625,-60.625,-60.625,124.5625,124.5625,124.5625,3.466163,3.875259,3.964242,6.348924,3.778359,0.4126955,-0.1282681,-0.3009679,1.55079,0.2865767,-0.3400037,1.569727,0.1039557,0.3631888,1.731236,-0.1399683,-0.2673468,1.485333,0.2418547,-0.3700294,1.641454,0.09968863,-0.09099162,1.756428,0.09984668,-0.4074268,1.749444,-0.0754035,0.1118246,1.761862,0.01617602,-0.4005696,1.718507,-0.128581,-0.1162955,1.806728,0.3201569,-0.1214859,1.798993,NA,NA,Unknown,Closed,
0.5585938,-0.3256836,0.3706055,0.5996094,0.6166992,0.2109375,-31,-11,-3,-6,-8,-16,-3,-33,-5,0,-3,-3,10,4,-9,-30,-114.9375,-114.9375,-114.9375,178.75,178.75,178.75,3.273482,3.831399,4.01441,6.683462,3.616611,0.3051581,-0.1350436,-0.3376509,1.56291,0.2870573,-0.3759113,1.597795,0.1038688,0.3631873,1.731273,-0.1155017,-0.3194631,1.520375,0.2484203,-0.4014946,1.646521,0.09965592,-0.09105509,1.756414,0.09989859,-0.407655,1.749445,-0.07556935,0.1115478,1.761713,0.01619768,-0.4008114,1.718419,-0.130479,-0.1208417,1.802866,0.3205962,-0.1299491,1.793063,NA,NA,Unknown,NotTracked,
0.6679688,-0.7563477,-0.01416016,0.8476563,0.7924805,0.1708984,4,7,2,-1,-2,-3,-2,2,-5,1,0,0,-4,0,4,-4,-195.625,-195.625,-195.625,-16.125,-16.125,-16.125,2.921809,3.653489,4.096135,6.956907,3.355799,0.153773,-0.1430066,-0.378593,1.592062,0.3064754,-0.4130569,1.609524,0.1038068,0.3632441,1.73147,-0.09646887,-0.3914113,1.543143,0.2655182,-0.4255176,1.571667,0.09957323,-0.0912199,1.756505,0.09992255,-0.4081763,1.749688,-0.07586062,0.1112109,1.761639,0.01622868,-0.4012668,1.718596,-0.1330517,-0.1338179,1.792958,0.3179944,-0.1476946,1.774664,NA,NA,Closed,NotTracked,
0.8881836,-1.056641,0.3994141,1.458496,0.05810547,0.05761719,9,0,-6,-5,-4,-5,-2,14,-3,-8,-3,-1,-4,-1,-2,-2,-59.25,-59.25,-59.25,-38.5625,-38.5625,-38.5625,2.756392,3.479837,4.152458,7.27668,3.088811,9.648362,-0.1428972,-0.4144298,1.633302,0.3072182,-0.4572274,1.650339,0.1037781,0.3633357,1.732445,-0.107973,-0.4469436,1.562083,0.2667464,-0.4452302,1.671655,0.09957547,-0.09137709,1.756781,0.09991594,-0.4086313,1.749967,-0.07614705,0.110897,1.761708,0.01627367,-0.4016295,1.718751,-0.1325446,-0.1444355,1.779948,0.3106089,-0.1606769,1.753113,NA,NA,Closed,NotTracked,
1.28418,-0.08935547,-0.07958984,1.083008,0.2685547,-0.3291016,0,-3,-8,-2,-1,6,-1,3,0,4,1,-1,0,1,-1,2,-98.5625,-98.5625,-98.5625,-36.6875,-36.6875,-36.6875,2.32991,3.112461,4.640506,7.85588,2.964021,9.067883,-0.1380682,-0.4626219,1.677378,0.3066602,-0.4728219,1.680091,0.1039126,0.3637804,1.733365,-0.1012974,-0.4854431,1.641222,0.2597825,-0.4343873,1.662714,0.09943011,-0.09157624,1.757287,0.09941985,-0.4093957,1.7506,-0.07664233,0.1102224,1.76188,0.01593956,-0.4022258,1.719279,-0.1229273,-0.1619392,1.758833,0.3044198,-0.1704485,1.740337,NA,NA,NotTracked,NotTracked,
